9.6,-7.75,31.75,17.75,37.191
9.7,-3,33.667,17.333,37.985
9.8,9.75,39.5,22.5,46.493
9.9,13.25,38.75,22.75,46.847
10,9.25,35.5,21.75,42.648
10.1,0.25,26,21.5,33.739
10.2,-5,37.25,19.75,42.457
10.3,-9,42.667,24.667,50.099
10.4,-3.25,42.25,22,47.745
10.5,6.75,14.5,19.5,25.22
10.6,27.25,21.25,17.25,38.622
10.7,31.25,39.75,22,55.142
10.8,15,43.75,26.5,53.304
10.9,15.5,37.25,22,45.954
11,16,39,12.667,44.016
11.1,14.25,39.5,8.75,42.894
11.2,6.5,45,12.25,47.088
11.3,-0.25,48.5,23,53.678
11.4,0.75,61.75,18.75,64.538
11.5,15.75,64.75,19.5,69.433
11.6,22,54.667,21,62.558
11.7,15,52.25,22.25,58.738
11.8,13,51.75,19.25,56.724
11.9,21,48.75,17,55.737
12,19.75,38.5,11,44.647
12.1,12.25,39,6.25,41.354
12.2,6.5,41.25,11,43.183
12.3,3.6667,45,20,49.381
12.4,-7.25,54,21.5,58.573
12.5,-2.5,67.5,16.5,69.532
12.6,19.5,66.75,14,70.935
12.7,18,54.5,18.75,60.381
12.8,1.25,42.5,18.75,46.469
12.9,-3.3333,42,16.667,45.309
13,2.75,42.5,15.75,45.408
13.1,10.75,40.75,16.5,45.259
13.2,4,38.25,16.5,41.849
13.3,-4.5,38.25,19,42.945
13.4,-5.5,48,16,50.894
13.5,5.5,40.25,21.25,45.846
13.6,14.667,42,17.667,47.867
13.7,11.75,36.5,23.75,45.104
13.8,4.75,36.75,19,41.643
13.9,3.5,19,22.25,29.467
14,1.5,14.75,19,24.1
14.1,-5,19.25,18.75,27.334
14.2,-7.3333,41.667,16.333,45.35
14.3,2.75,37.75,14.5,40.532
14.4,15.5,40.5,21,48.182
14.5,10.5,38,19.75,44.094
14.6,5.25,38.25,21,43.95
14.7,1.75,17,20.5,26.689
14.8,1.6667,3.6667,16.667,17.146
14.9,-4.75,7,21.25,22.872
15,-9.75,29.25,18.25,35.829
15.1,3.5,33,22.5,40.094
15.2,15.5,38,19.25,45.33
15.3,11.25,36,22.25,43.791
15.4,3,26,16.75,31.074
15.5,-2,4.3333,25,25.451
15.6,-4,12.5,22.75,26.264
15.7,-10.25,26.25,24.5,37.341
15.8,-5,37.25,19.5,42.342
15.9,6,37.5,21.25,43.518
16,11,40,20.5,46.274
16.1,6,39,19.5,44.014
16.2,0.66667,33.667,16.333,37.425
16.3,1.5,20.25,22.25,30.123
16.4,-1.75,14.5,18.5,23.57
16.5,-7.25,16.25,19,26.031
16.6,-2.5,41,15.75,43.992
16.7,7,40.5,19,45.28
16.8,15.667,47.667,15.333,52.466
16.9,12.25,36,16,41.256
17,4,27.5,17,32.577
17.1,0.75,20.75,22,30.251
17.2,-5.25,17.5,22.5,28.984
17.3,-8.5,17.75,22.5,29.893
17.4,-5.5,41.5,18.5,45.768
17.5,-1,29.667,19.667,35.607
17.6,15.25,21.5,21,33.702
17.7,22.25,19.25,23,37.345
17.8,20,42.25,29,55.01
17.9,5,45,25,51.72
18,13.5,38.75,21,46.096
18.1,9.6667,38.667,11.667,41.529
18.2,7.75,37.25,10.25,39.404
18.3,-0.75,49.25,13.25,51.007
18.4,-4.75,54.5,20.5,58.421
18.5,-2.75,62.75,14.75,64.519
18.6,13.25,61.5,15.25,64.733
18.7,16.5,55.5,19.5,61.096
18.8,12.667,52,22,57.866
18.9,13.75,51.5,19.5,56.759
19,17.75,50.5,17.5,56.317
19.1,16,64,10.5,66.8
19.2,7,62.5,5.75,63.153
19.3,2.25,55.5,10,56.439
19.4,-3,49.25,19,52.873
19.5,-11.667,58.667,19.333,62.862
19.6,-8.25,66,13.5,67.87
19.7,13.25,64,13,66.638
19.8,17.25,55.75,14.75,60.193
19.9,12,54.25,16,57.819
20,10.75,51.75,16.5,55.37
20.1,14.667,48,18.667,53.55
20.2,18.5,44.5,16,50.779
20.3,5.5,44.75,6.25,45.518
20.4,0.75,34.5,6.25,35.07
20.5,1.5,32.25,13.75,35.091
20.6,1.25,46,13.5,47.956
20.7,2,68.667,14.333,70.175
20.8,5.25,68.25,14.5,69.971
20.9,9.25,54.75,21.5,59.543
21,4.25,37.75,19,42.475
21.1,2,11.25,24.25,26.807
21.2,-1.25,12.25,17.5,21.398
21.3,-9.25,26,18.5,33.224
21.4,-6.3333,42.333,17.667,46.307
21.5,2,39.25,21,44.56
21.6,12.25,44,20.5,50.063
21.7,7,38,22.25,44.588
21.8,-1.25,33.25,17.25,37.479
21.9,1,36.75,22.25,42.972
22,-1.25,43,21.25,47.98
22.1,-5,37.667,24.333,45.121
22.2,-9,39.5,18.5,44.537
22.3,-1.5,54.5,18.75,57.655
22.4,7,70,20.5,73.275
22.5,7.75,60.5,22.5,65.012
22.6,3.5,36.5,20.5,42.009
22.7,-2,32.667,20.667,38.707
22.8,-2.25,39.25,20.75,44.454
22.9,-6.25,41.75,18.25,45.991
23,-5.25,41.25,16.75,44.83
23.1,0.25,35.75,16.25,39.271
23.2,9,43.5,19.75,48.614
23.3,6,43.333,18.667,47.563
23.4,6,39.75,23.25,46.439
23.5,0.75,27.25,20,33.81
23.6,-4,6,22.75,23.866
23.7,-10.25,9.5,22.5,26.487
23.8,-10.25,31.5,21.25,39.356
23.9,-1.5,39.75,20,44.523
24,6.6667,44,20.333,48.927
24.1,10.5,40.75,19.5,46.38
24.2,6.5,40.5,20.75,45.968
24.3,0,31.75,20.5,37.793
24.4,-1.75,37.25,23.25,43.945
24.5,-5,39,21,44.576
24.6,-7,42.5,17,46.306
24.7,-1.3333,41,14.667,43.565
24.8,1.75,37,19.25,41.745
24.9,10,42.25,19.25,47.493
25,8,42.25,24.75,49.615
25.1,-1.75,44,20.75,48.679
25.2,2.25,34.25,24.25,42.026
25.3,3.3333,18,19,26.384
25.4,8,20.75,17.75,28.454
25.5,0.5,31.75,17.5,36.257
25.6,-0.75,51.75,17.5,54.634
25.7,9.5,66.5,18.75,69.743
25.8,22,61.75,18,67.978
25.9,18,54,26,62.578
26,12,49,22.25,55.137
26.1,14.75,42.5,17.75,48.362
26.2,14,37.5,12.25,41.861
26.3,8,39.5,9,41.295
26.4,5.5,48.5,11.75,50.205
26.5,-1.75,49.75,22,54.425
26.6,-7.6667,58.667,17.667,61.747
26.7,2,63.75,15,65.521
26.8,18.25,59.5,13.75,63.737
26.9,16,54.5,20.75,60.472
27,11.75,51.5,18,55.806
27.1,14,49.25,17,53.95
27.2,20,35.25,14.75,43.129
27.3,8,37.667,9.3333,39.622
27.4,5,44,10.25,45.454
27.5,-4,47.5,14.75,49.898
27.6,-5.75,54.5,18,57.683
27.7,-2,64,11.75,65.1
27.8,10,62.5,13.5,64.719
27.9,11,51.333,18.667,55.719
28,0.75,40.75,20.5,45.622
28.1,-2.5,42.25,17.25,45.704
28.2,1,39.25,17.75,43.089
28.3,1.75,13.75,15.75,20.981
28.4,-4.25,10.5,18.5,21.692
28.5,-9.3333,29.333,16,34.692
28.6,-4.25,44,16.5,47.184
28.7,6,43.25,18.75,47.52
28.8,11.5,42.25,20.25,48.243
28.9,4.5,39,22.5,45.249
29,-0.75,34.75,20.5,40.353
29.1,1,15,23.25,27.687
29.2,1.3333,10.333,21,23.443
29.3,-5.25,10,22.5,25.176
29.4,-11.25,37.5,18.75,43.409
29.5,3.5,59.25,17.25,61.809
29.6,14.25,66,18.25,69.944
29.7,9,54.75,20.5,59.151
29.8,4,33.333,20,39.078
29.9,-0.5,23.5,20,30.863
30,-4.5,11,21.25,24.348
30.1,-8,10.5,23.75,27.172
30.2,-8.75,34.25,19.75,40.493
30.3,1.75,38.25,16,41.498
30.4,10.25,43.5,19.75,48.861
30.5,7.6667,38.333,22.333,45.022
30.6,3.5,41.25,21.5,46.648
30.7,0.75,30.75,20.5,36.965
30.8,1.5,10.25,22.75,24.997
30.9,-2.75,11.25,21.5,24.421
31,-7.25,29.25,19.75,36.03
31.1,-1.75,41.75,15.25,44.482
31.2,4.3333,43,21.667,48.345
31.3,9.25,48.75,22,54.278
31.4,8,39.5,25.25,47.559
31.5,1.5,34,21.5,40.255
31.6,-2,31.25,23.25,39.002
31.7,-1.75,38.5,19.75,43.306
31.8,-7,39,20.667,44.689
31.9,-9.25,39.5,18.75,44.692
32,-2.25,36.5,18,40.759
32.1,10.75,42.25,20.5,48.175
32.2,11.5,38.5,21.5,45.571
32.3,5.25,38.25,18.75,42.921
32.4,-1.25,32.5,18.5,37.417
32.5,-3,36.667,20,41.874
32.6,-7,40.5,17.75,44.77
32.7,-6.25,40.5,18,44.758
32.8,-4.75,45.25,19,49.306
32.9,1,45,17,48.114
33,18.667,52,16.333,57.613
33.1,26.25,47.75,20.5,58.218
33.2,17.5,46.75,25,55.828
33.3,8.25,47.25,24.25,53.747
33.4,15.5,35.5,17.75,42.609
33.5,6,37.5,7.75,38.76
33.6,1.5,45.25,10.25,46.421
33.7,-3.5,46.75,20.5,51.167
33.8,-9,56.333,23,61.51
33.9,-8.25,64,16.25,66.544
34,10.75,62.25,15.75,65.105
34.1,15.5,55,20,60.541
34.2,12.75,54,21.25,59.415
34.3,12.5,53.25,18.75,57.822
34.4,16.667,48.667,17,54.178
34.5,16.25,35.75,12.25,41.136
34.6,8.5,37.75,6.5,39.237
34.7,4.75,45,9,46.136
34.8,-2.25,48.5,18.75,52.047
34.9,-9,57.75,17.5,61.011
35,-3.3333,65,14.333,66.645
35.1,13.75,62.25,14,65.27
35.2,14,55.25,18.5,59.923
35.3,9,51.5,18.75,55.541
35.4,10.75,48.25,18.5,52.781
35.5,18.5,38.75,18,46.56
35.6,5.5,37.75,8.25,39.03
35.7,1.6667,26.333,6.6667,27.215
35.8,-7.5,30.5,9.5,32.814
35.9,-5.25,42.5,12.75,44.681
36,-3.75,72,17.75,74.25
36.1,5.5,73,18,75.387
36.2,7.25,54.75,24.25,60.317
36.3,2,35,20.75,40.738
36.4,-3.3333,37,24.333,44.41
36.5,-8.25,40.25,19.5,45.479
36.6,-12,37,22,44.688
36.7,-8.25,42.75,16.5,46.56
36.8,-2,59.75,18,62.434
36.9,5.75,64.25,17,66.709
37,4.3333,55.667,22.667,60.261
37.1,1.5,38.75,20.25,43.748
37.2,-2.5,27.75,24,36.774
37.3,-5,13.25,19.75,24.303
37.4,-7.25,11.25,21.5,25.325
37.5,-10.75,37.25,18.25,42.851
37.6,-3.3333,34,18.333,38.771
37.7,4,41.25,22.25,47.039
37.8,6.5,39.75,24.5,47.144
37.9,2,43,24.75,49.654
38,-1.75,36.25,23.25,43.101
38.1,-3.25,36.25,18.75,40.941
38.2,-5.5,32,17.75,37.004
38.3,-9,35,16,39.522
38.4,-7.75,40.75,18.5,45.419
38.5,1.5,44.75,20.5,49.245
38.6,5.75,41.5,21,46.865
38.7,2.75,36,23.25,42.943
38.8,-3.5,29,19.75,35.261
38.9,-4.6667,7.3333,21.667,23.345
39,-8,10,20.25,23.96
39.1,-15.25,22.75,19.75,33.767
39.2,-8,33.5,20.75,40.21
39.3,2.75,38.25,21,43.722
39.4,7.75,38,21.5,44.343
39.5,2,43.75,21.5,48.788
39.6,0.33333,30,20.333,36.243
39.7,-4.5,11,22,25.005
39.8,-8.25,12.25,20.75,25.469
39.9,-11.5,32.25,19.5,39.403
40,-9.25,48,18.75,52.356
40.1,0.25,65.25,19.5,68.102
40.2,7,64.667,18.667,67.67
40.3,8.5,53.25,24.25,59.126
40.4,-2,44,21,48.795
40.5,-2,22.5,22.5,31.883
40.6,-0.25,22.5,14.5,26.769
40.7,-2.5,29.25,14.5,32.742
40.8,-5,47.25,22,52.36
40.9,-8.6667,57.333,19.667,61.229
41,0.5,65.5,17.25,67.735
41.1,12.5,59.75,18.5,63.785
41.2,11.5,55,23,60.714
41.3,9.25,53.25,20,57.629
41.4,12.25,50,20,55.227
41.5,17,37,17,44.125
41.6,9.75,37.5,11.25,40.347
41.7,4.5,38.5,9.5,39.909
41.8,-2.5,48.75,14.25,50.851
41.9,-8.25,50.25,22.5,55.672
42,-12.25,60,17.5,63.689
42.1,1,65.333,14,66.824
42.2,14.75,60.25,14.5,63.701
42.3,13,55.5,18.75,60.007
42.4,8.5,50.75,17.5,54.351
42.5,12.75,49,19.5,54.257
42.6,20.75,42,16.25,49.585
42.7,10,41.75,7.25,43.539
42.8,7,33,8,34.67
42.9,-5.25,27.75,11,30.309
43,-4.75,35.75,16.75,39.764
43.1,-10,55.5,11.25,57.505
43.2,-4.75,71,18.75,73.588
43.3,3,64.5,22.5,68.378
43.4,2.25,50.25,24.5,55.95
43.5,-0.33333,39,21.667,44.616
43.6,-6.5,33,25,41.908
43.7,-13,34.25,15.75,39.876
43.8,-15.75,36.25,17.5,43.225
43.9,-7.5,40.25,17.75,44.625
44,-4,56.75,21,60.643
44.1,0.33333,64.333,22.333,68.1
44.2,-0.5,58.75,22.5,62.913
44.3,0.5,38.25,21,43.638
44.4,-6.25,16.25,24.25,29.853
44.5,-11.25,13.75,19.25,26.195
44.6,-16.75,18.25,19.75,31.681
44.7,-13,40.75,17.5,46.215
44.8,-6.3333,33.667,23.333,41.449
44.9,4.25,40.25,20.75,45.483
45,4.75,36.75,22.25,43.223
45.1,-0.75,33.25,20.75,39.201
45.2,-4,18,25,31.064
45.3,-10.25,11.75,21,26.156
45.4,-13.333,12.333,22.667,29.046
45.5,-12.75,37.5,19,43.93
45.6,-3.5,56.5,18.5,59.555
45.7,5,66,23.25,70.154
45.8,2.5,55.75,24,60.748
45.9,1,35.75,18.75,40.381
46,-5.25,6.75,22.25,23.837
46.1,-12.333,10.667,20.333,26.064
46.2,-16.25,13.5,22,30.501
46.3,-9.25,37.5,18.5,42.826
46.4,-3,34.25,18.75,39.162
46.5,0,41.25,22,46.75
46.6,-0.75,38.25,23.25,44.768
46.7,0,37.667,20.667,42.964
46.8,-2.75,22,21.75,31.058
46.9,-10.25,9.5,22.25,26.275
47,-10.75,8.5,24.5,28.072
47.1,-9,35.5,18.25,40.918
47.2,-5,49.25,16,52.025
47.3,0.25,64.75,18.5,67.341
47.4,2.3333,64.667,20.667,67.929
47.5,2.25,53.5,23,58.278
47.6,-5.25,45.25,22.5,50.807
47.7,-6.5,19,24.25,31.485
47.8,-4,17.25,18,25.25
47.9,-4.25,25.5,17,30.94
48,-10,46.333,21.333,51.98
48.1,-12.25,57,19.75,61.556
48.2,-0.75,67.25,16.75,69.309
48.3,10.5,60.5,19,64.277
48.4,3.75,54.75,21.5,58.94
48.5,4,52.5,19.75,56.234
48.6,9.25,52.75,18,56.499
48.7,15.333,56.667,13,60.127
48.8,4.5,65.25,7,65.779
48.9,1.25,63,8,63.518
49,-5.75,49,14.75,51.494
49.1,-11.75,49.25,22,55.205
49.2,-17,59,17.75,63.914
49.3,-8,65.333,14,67.294
49.4,9.75,63.75,14.25,66.047
49.5,10.5,56.5,18.25,60.296
49.6,3.5,54.25,18,57.265
49.7,4.25,52.75,18,55.898
49.8,11.75,44.75,16.75,49.206
49.9,10.5,40.5,10.75,43.198
50,3,35.333,6.3333,36.022
50.1,-2.5,31,7.25,31.935
50.2,-5.25,33,14.25,36.327
50.3,-9.25,46.75,12.75,49.332
50.4,-5.25,69.25,18.5,71.871
50.5,2.75,66.75,18,69.189
50.6,2.6667,56.667,23.333,61.341
50.7,0,39.25,19.75,43.939
50.8,-3,16.25,24.5,29.552
50.9,-13,10.75,16.75,23.772
51,-15.75,15,20.5,29.888
51.1,-11,41.25,19,46.729
51.2,-5.25,58.75,18.75,61.893
51.3,-1.6667,66.333,20,69.303
51.4,0,59.75,22.5,63.846
51.5,-0.75,39,21,44.301
51.6,-3.5,24,24.25,34.297
51.7,-10,14,21.25,27.342
51.8,-14.75,13.25,23,30.367
51.9,-17,38.5,16.75,45.297
52,-10.667,50,17,53.877
52.1,-3.5,67.5,20,70.488
52.2,2.25,66,22,69.606
52.3,0,44.5,23.5,50.324
52.4,-2,31.75,21.5,38.397
52.5,-8,10,22.5,25.889
52.6,-12.333,10,19.667,25.276
52.7,-15.75,22.25,19,33.228
52.8,-8,34.5,18,39.727
52.9,-1.5,37,24,44.128
53,1.25,40.25,23,46.375
53.1,-2.75,43.25,24.5,49.783
53.2,-4,37.333,18,41.639
53.3,-6,33.5,26,42.828
53.4,-11.25,37.75,19,43.734
53.5,-15.5,39.75,19,46.705
53.6,-11,39.5,16.25,44.106
53.7,-6.5,37.5,18.5,42.317
53.8,0,43.5,22.25,48.86
53.9,1,37.667,26.333,45.97
54,0,40.5,22,46.09
54.1,-5.75,20.5,21.75,30.436
54.2,-12,10,20,25.377
54.3,-16.75,10,21.5,29.031
54.4,-13,34.75,19.5,41.914
54.5,-8.3333,43.333,18,47.657
54.6,-5.25,64.75,20.5,68.12
54.7,2.25,67.75,22,71.268
54.8,4,51.25,21.5,55.721
54.9,-4.5,39.5,19.25,44.171
55,-4.25,31,21.5,37.965
55.1,-8.25,25.75,16.5,31.676
55.2,-4.3333,21,12.667,24.904
55.3,-7.25,41.75,17.75,45.942
55.4,-11.25,50.75,21.25,56.158
55.5,-9.75,61.75,15.5,64.408
55.6,7.75,61.5,15,63.775
55.7,8.25,55.75,22,60.499
55.8,4.3333,52.333,22.667,57.196
55.9,5.5,53.75,19.75,57.527
56,11.25,51.75,16.5,55.47
56.1,8.25,40.5,11.75,42.969
56.2,1,38.5,8,39.335
56.3,-4,42.75,12,44.582
56.4,-9.75,47.75,21,53.067
56.5,-17,55,18.667,60.518
56.6,-10.5,62,13,64.213
56.7,7.25,63,12.75,64.685
56.8,8.75,57.5,17.5,60.738
56.9,5.25,52.5,18,55.748
57,8.25,52,18.75,55.889
57.1,12.333,39.333,16.667,44.463
57.2,10.25,16,13.25,23.165
57.3,-1.5,10.5,6.75,12.572
57.4,-7.5,23,9.75,26.083
57.5,-10,32.25,15.75,37.258
57.6,-15.5,48.25,12.5,52.197
57.7,-12.75,68.5,19.5,72.354
57.8,-5,66.667,21.333,70.175
57.9,-3,54.75,26.25,60.792
58,-3.25,37.75,21,43.32
58.1,-13.75,11.5,24.25,30.156
58.2,-21.75,9.5,16.75,29.05
58.3,-20.75,19.75,17.75,33.7
58.4,-14,35,18,41.773
58.5,-9.75,53.75,18,57.516
58.6,-8.25,69,19.5,72.176
58.7,-5,60,24,64.815
58.8,-5.5,37,20.25,42.536
58.9,-8.25,12.5,25,29.143
59,-17,7.6667,22,28.841
59.1,-20.75,8.25,24.25,32.965
59.2,-19,36,18.75,44.817
59.3,-11.5,50.5,18.5,54.998
59.4,-5.75,64.75,20.5,68.161
59.5,-4.5,58.5,20.5,62.151
59.6,-3,38.75,20.5,43.941
59.7,-8,29.333,21.667,37.335
59.8,-16.25,11,22.5,29.855
59.9,-21.25,11.25,21.75,32.422
60,-19.25,26.75,17.25,37.198
60.1,-10.5,42.25,19.25,47.601
60.2,-5.5,66.5,20,69.66
60.3,-1.3333,65,20.333,68.119
60.4,-6,48.75,22.5,54.026
60.5,-7,33.25,21.25,40.076
60.6,-13,31.75,22,40.756
60.7,-15.75,34,16.5,40.943
60.8,-20.5,35,18,44.376
60.9,-10.75,31.75,22.5,40.372
61,-8.6667,38,23.333,45.426
61.1,-2.75,40,22.5,45.976
61.2,-3.25,40.75,22,46.423
61.3,-5.75,32.5,21.75,39.527
61.4,-15,12.75,23,30.275
61.5,-16.25,12.25,22.75,30.524
61.6,-15.25,29.5,17.25,37.422
61.7,-9.3333,41,19.333,46.281
61.8,-13.75,55,18.25,59.558
61.9,-8.75,65.75,19.5,69.137
62,-4.5,60.25,19.25,63.41
62.1,-1.75,44,20.25,48.468
62.2,-8.75,42.5,23.5,49.346
62.3,-14.667,44,23.333,51.919
62.4,-15,46.75,20.5,53.205
62.5,-11.75,42.25,19.5,47.993
62.6,-13.75,46.25,23.5,53.669
62.7,-10.75,60.75,17.75,64.196
62.8,1.75,64.5,16.75,66.662
62.9,5.75,57,20.25,60.763
63,3,52.333,22.333,56.979
63.1,2,54.25,18.5,57.353
63.2,7.5,51.25,16.5,54.36
63.3,-0.25,38.75,11.5,40.421
63.4,-5.75,36,7.5,37.22
63.5,-9.25,40.5,10.75,42.911
63.6,-13,46.5,20,52.261
63.7,-24,50.667,22.333,60.348
63.8,-18.75,60.75,15.25,65.381
63.9,0.75,64.25,13,65.556
64,4.25,57.75,17.75,60.566
64.1,-4.5,53.25,19.5,56.886
64.2,-3.25,52,19,55.458
64.3,2.3333,48,18.667,51.555
64.4,5,22.5,16,28.058
64.5,-6.5,11.5,7.25,15.069
64.6,-7.25,9,7.25,13.643
64.7,-10.75,28,10.5,31.778
64.8,-14.75,38.25,13.75,43.24
64.9,-22.25,55.25,12.75,60.911
65,-19,66.333,17,71.064
65.1,-15,60.5,20.75,65.695
65.2,-13.25,46.25,23.5,53.543
65.3,-15,36.75,20.25,44.56
65.4,-20,12,22.75,32.582
65.5,-25,6.75,17,30.977
65.6,-29.333,10.333,18,35.934
65.7,-21,35,17.5,44.41
65.8,-19,52.5,20.25,59.391
65.9,-16.25,64.5,20.5,69.603
66,-16.25,56.25,22,62.547
66.1,-12.5,37,23,45.324
66.2,-15.667,32.333,24.667,43.581
66.3,-25.25,33.25,20.75,46.623
66.4,-27,31,18.75,45.184
66.5,-24.5,33.25,18.5,45.256
66.6,-19,29,21.75,40.928
66.7,-22.5,33.25,22.75,46.145
66.8,-19,33,22.75,44.357
66.9,-16.333,41,22.667,49.614
67,-15.75,31.5,21.75,41.393
67.1,-28,32.25,20.25,47.267
67.2,-31,29.25,19.5,46.87
67.3,-26.25,30.5,18,44.083
67.4,-22.75,44,22.25,54.301
67.5,-22.25,62.75,22.5,70.277
67.6,-19.667,63.333,21.333,69.663
67.7,-12.25,42,24,49.901
67.8,-14,29,23,39.573
67.9,-28.25,30,23,47.192
68,-33,28.25,23,49.153
68.1,-28.25,29,19.5,44.937
68.2,-23.333,38.333,21,49.547
68.3,-27,60.25,21.25,69.359
68.4,-22,63,20.5,69.809
68.5,-17,43.25,19.5,50.397
68.6,-15,31.5,18.25,39.374
68.7,-26.5,8.25,23.5,36.367
68.8,-30.667,4.3333,22.333,38.184
68.9,-30.75,8.25,22.25,38.842
69,-21.5,35.5,21,46.513
69.1,-29.75,45.25,19.75,57.643
69.2,-27.75,60.5,18.25,69.017
69.3,-19.25,62.75,19.5,68.472
69.4,-8.3333,51,19,55.059
69.5,-9.75,43,19.75,48.313
69.6,-24.25,55,22.75,64.27
69.7,-35.75,61.25,21.75,74.18
69.8,-31.25,55.25,21,66.859
69.9,-19.25,39.5,25.5,50.804
70,-21.75,41.25,29,54.915
70.1,-31,46,21,59.313
70.2,-28.333,50,13,58.922
70.3,-16,54.75,14.25,58.793
70.4,-8.25,56,21.5,60.55
70.5,-11.25,52.75,22.25,58.345
70.6,-16,51,20.5,57.247
70.7,-16.5,51.5,18.75,57.237
70.8,-20,52.333,16.667,58.451
70.9,-19,51,18.75,57.564
71,-18.25,49.25,19.75,56.113
71.1,-15,51,21.75,57.437
71.2,-15.5,53.25,22.75,59.945
71.3,-15,53,22.667,59.563
