8.8,55.5,-29.75,4.5,63.131
8.9,56,-28.75,5.5,63.189
9,56,-29,6,63.348
9.1,56.25,-29,6.5,63.618
9.2,56,-29,6.25,63.372
9.3,56.25,-28.75,6,63.456
9.4,57,-28,5,63.702
9.5,57.25,-27,3.5,63.394
9.6,57,-27,3,63.143
9.7,56,-27.75,4,62.626
9.8,56,-28,5,62.809
9.9,55.5,-28,4.25,62.308
10,54.25,-27,5.75,60.87
10.1,54.75,-24.5,9.5,60.729
10.2,57.75,-22.75,15.5,63.976
10.3,60.667,-18,16.333,65.355
10.4,61,-15.75,14,64.537
10.5,60.5,-12.25,13,63.082
10.6,60,-12.25,15.25,63.108
10.7,60,-13.25,16,63.495
10.8,59,-14,16.75,62.909
10.9,58.25,-14.75,17.75,62.655
11,58,-15.333,19.667,63.134
11.1,57.5,-16.25,21,63.335
11.2,58,-16,22,64.062
11.3,58,-16,22,64.062
11.4,57,-16,22,63.159
11.5,57,-16.25,22.25,63.31
11.6,57,-17,23,63.773
11.7,57,-17,22.25,63.506
11.8,57.25,-16.25,21,63.108
11.9,58,-16.5,19.25,63.299
12,58,-17,18.25,63.135
12.1,58,-17,18.25,63.135
12.2,58,-17,19,63.356
12.3,58,-17,18.333,63.159
12.4,58,-17.75,18,63.27
12.5,58,-18,18,63.34
12.6,57.5,-18.75,18,63.102
12.7,56,-20.75,18.75,62.595
12.8,54.75,-23.25,19.75,62.675
12.9,54,-24.667,21,62.972
13,55.75,-28,23.75,66.754
13.1,58,-36.75,30.25,75.031
13.2,54.25,-43,34.75,77.457
13.3,44.5,-43.5,32,69.975
13.4,38.5,-43.75,27.25,64.334
13.5,38.25,-43.5,20.75,61.529
13.6,38.667,-42,17.667,59.76
13.7,42.25,-37.5,16,58.714
13.8,45,-31.5,15.75,57.143
13.9,48.25,-24.5,12.75,55.596
14,50.25,-18,12,54.709
14.1,54.5,-12.75,11.5,57.141
14.2,57.333,-11,9.6667,59.174
14.3,63.25,-12.75,7.75,64.986
14.4,70.5,-17.5,9.5,73.258
14.5,68.75,-24.75,10.75,73.856
14.6,58.25,-25.75,7.5,64.128
14.7,48.5,-21,4.25,53.022
14.8,50.25,-16,2.75,52.807
14.9,60.333,-14,1,61.944
15,69.75,-15,4.5,71.486
15.1,70.25,-17.75,12.75,73.571
15.2,62.25,-17.5,18.25,67.189
15.3,53,-13.25,15,56.653
15.4,51,-8.75,11,52.901
15.5,58.333,-9,9,59.706
15.6,70.25,-13.25,9.25,72.085
15.7,71.25,-23.5,9.25,75.593
15.8,61,-25.75,8,66.694
15.9,48.5,-21,3.25,52.951
16,49.5,-16,0.75,52.027
16.1,61.75,-15.25,-0.25,63.606
16.2,70.667,-16.667,6,72.853
16.3,69.5,-19.25,12.25,73.15
16.4,59.75,-18.5,15.25,64.381
16.5,50,-12.75,11,52.759
16.6,52.25,-8.25,8.75,53.616
16.7,66,-11.25,8.75,67.521
16.8,72,-19,10,75.133
16.9,67.75,-24.75,10,72.819
17,54,-23,7.25,59.14
17.1,48,-16.5,3.25,50.861
17.2,56.5,-14.25,1,58.278
17.3,69.5,-16.25,5,71.549
17.4,71.5,-19,13.25,75.159
17.5,63,-18.667,16.667,67.788
17.6,52.25,-13.75,14.25,55.877
17.7,49,-8.5,9.75,50.679
17.8,58.5,-7.5,8.5,59.588
17.9,71.25,-12.25,9,72.853
18,71.25,-20.5,12,75.105
18.1,63.667,-23.333,13.333,69.106
18.2,51.5,-20.25,7.75,55.878
18.3,50,-14.5,3.5,52.178
18.4,60,-13,1.75,61.417
18.5,71.25,-13.75,9.75,73.217
18.6,69.5,-16,17.5,73.434
18.7,56.25,-13.75,18.5,60.79
18.8,47.333,-9.6667,12.333,49.86
18.9,50,-6.25,9,51.187
19,63.75,-7.25,8.25,64.689
19.1,74.5,-13.5,10.25,76.404
19.2,70.75,-20,12.75,74.62
19.3,56.25,-18.5,11.75,60.369
19.4,47.667,-14.333,6.6667,50.22
19.5,53.25,-12,3.5,54.697
19.6,66.25,-12,4.5,67.478
19.7,72.25,-13.5,13.75,74.775
19.8,63.5,-14.5,18.25,67.643
19.9,51.25,-10.5,14.5,54.287
20,48.75,-6.75,10.5,50.323
20.1,61,-7,10,62.209
20.2,73,-12.5,12,75.028
20.3,71.75,-22,13,76.165
20.4,57.5,-23.25,11,62.991
20.5,48.25,-18.25,6.5,51.994
20.6,55.5,-13.75,3,57.257
20.7,67,-13,4.3333,68.387
20.8,71.75,-13,11.75,73.859
20.9,63.5,-12.25,14.75,66.332
21,52.5,-7.25,13,54.569
21.1,49.75,-1.75,8,50.419
21.2,56,1.5,5.5,56.289
21.3,64.75,2,2.25,64.82
21.4,69.667,-0.66667,3.3333,69.75
21.5,68.75,-5.5,4.5,69.116
21.6,61,-8,4.5,61.687
21.7,57.5,-5.5,-0.5,57.765
21.8,57.75,-1.75,-4.75,57.971
21.9,61,0.75,-7.5,61.464
22,67.667,2.3333,-6.6667,68.034
22.1,70.5,3.75,2,70.628
22.2,67,4,12.5,68.273
22.3,59.5,5.75,12.75,61.122
22.4,58,7.5,7.5,58.962
22.5,61,8.25,4.25,61.702
22.6,66.667,7.6667,-0.66667,67.109
22.7,68.25,6,0.25,68.514
22.8,68.25,1,3,68.323
22.9,60.75,-5,3,61.029
23,59.75,-3.75,-2.75,59.931
23.1,61.5,-3.25,-6.5,61.928
23.2,70,-2.25,-6,70.293
23.3,74.333,-4.6667,2,74.507
23.4,72.5,-8.25,12.75,74.073
23.5,60.25,-8,16.25,62.914
23.6,52.75,-5.5,10.75,54.114
23.7,54.5,-2.25,8.25,55.167
23.8,65.25,-3.75,7.75,65.816
23.9,73.5,-9.75,9,74.688
24,70.667,-18.667,10,73.771
24.1,61,-20.75,9.75,65.166
24.2,50.75,-15.25,4.5,53.182
24.3,52.25,-10,0.75,53.204
24.4,63.75,-9.5,-0.75,64.458
24.5,72.25,-10.75,7.75,73.455
24.6,69,-13.333,16,72.075
24.7,60,-12,19.25,64.145
24.8,50.5,-8.5,13.25,52.897
24.9,52,-5.25,10.25,53.26
25,65.5,-7.5,9.5,66.609
25.1,73,-14.5,11.75,75.348
25.2,68.25,-20.25,14.5,72.652
25.3,56.333,-20,11.333,60.843
25.4,50,-15.25,5,52.512
25.5,55.5,-11.75,1,56.739
25.6,69,-11.5,6.25,70.23
25.7,72.5,-13,15,75.168
25.8,61.75,-12.75,18.5,65.711
25.9,51.667,-9,14.667,54.457
26,49,-5.75,11.25,50.603
26.1,61,-6.25,9.5,62.051
26.2,72.25,-12.75,9.25,73.947
26.3,71.5,-19.75,10.25,74.882
26.4,57.5,-20.25,9.25,61.659
26.5,48.5,-14,5.25,50.752
26.6,54,-9.6667,2,54.895
26.7,66.25,-8.75,3,66.893
26.8,73.75,-8.75,11.25,75.114
26.9,65.75,-11.25,17.75,69.027
27,52.75,-9,13.75,55.251
27.1,49.25,-5.25,8.5,50.253
27.2,59.667,-3,6,60.043
27.3,73.25,-7,7.75,73.991
27.4,74.25,-16,9,76.486
27.5,62.25,-19,10,65.849
27.6,49.25,-14,4.75,51.421
27.7,52.25,-9.5,1.5,53.128
27.8,66.75,-9.25,0.25,67.388
27.9,74.667,-10,7.3333,75.689
28,70.25,-11.25,13,72.323
28.1,56.75,-9.5,14.25,59.278
28.2,49.5,-5,9.25,50.604
28.3,57.25,-1.25,6.25,57.604
28.4,72.5,-5.25,6.75,73.003
28.5,75.667,-13.667,7.3333,77.24
28.6,67.75,-18.75,9.75,70.97
28.7,51.25,-16.25,5,53.997
28.8,47.25,-11.75,0.5,48.692
28.9,58.75,-10.75,-2.75,59.789
29,71.5,-10,0.5,72.198
29.1,72.5,-10.75,9,73.843
29.2,65,-12,15,67.779
29.3,55.25,-9.25,12.75,57.452
29.4,50.25,-5.5,9,51.345
29.5,60.25,-4,6.75,60.759
29.6,75.25,-8,8.25,76.122
29.7,75.5,-15,9.75,77.591
29.8,64,-16.667,9.3333,66.79
29.9,50.75,-12.5,2.75,52.339
30,46.75,-8,-1.5,47.453
30.1,53.5,-4.5,-4.5,53.877
30.2,61,-1.25,-7.5,61.472
30.3,66,-3,-5.75,66.318
30.4,68,-2.25,5.25,68.239
30.5,65.667,1.3333,13.667,67.087
30.6,60,4.75,14,61.795
30.7,58,4.5,8,58.722
30.8,61,5.75,2.75,61.332
30.9,69.25,4.25,-1,69.387
31,70.25,1.75,3.25,70.347
31.1,66.667,-4,7.6667,67.225
31.2,58,-8.75,6.75,59.043
31.3,58,-9.5,-0.75,58.778
31.4,59.75,-6,-3.75,60.167
31.5,66,-1.75,-3.5,66.116
31.6,72.75,-4.5,5.75,73.115
31.7,72,-5,16.333,73.998
31.8,65.25,-5.5,23.25,69.487
31.9,57.5,-0.25,21.5,61.389
32,54.25,4.5,16.25,56.81
32.1,54.75,7.75,11.5,56.479
32.2,57.5,7,5.75,58.209
32.3,62.75,6.75,1.75,63.136
32.4,72.667,3,1,72.735
32.5,74.25,-5.5,5,74.621
32.6,69.25,-13.5,9.75,71.224
32.7,56.25,-14.5,8,58.637
32.8,51.5,-10.25,2.25,52.558
32.9,53.75,-8.25,-1.5,54.4
33,65.75,-7.25,-1,66.156
33.1,73,-9.6667,6,73.881
33.2,73,-12.5,13.75,75.328
33.3,61.75,-13,15.5,64.979
33.4,50.75,-8.25,10.75,52.528
33.5,50.5,-3.5,10,51.599
33.6,62.25,-3.75,9.25,63.045
33.7,72.667,-9.3333,9.3333,73.856
33.8,72,-17.25,11,74.85
33.9,63.75,-21.25,11.25,68.134
34,52.75,-17.75,6.75,56.064
34.1,50.5,-12.75,3.25,52.186
34.2,59.5,-10,2,60.368
34.3,71,-12.5,6.75,72.407
34.4,71.667,-15.667,14.667,74.811
34.5,62.25,-15,16.75,66.186
34.6,52.25,-10.25,12.75,54.751
34.7,51,-5.75,11,52.489
34.8,58.75,-6,9.25,59.776
34.9,69.5,-8.25,7.5,70.389
35,74,-16.667,10.667,76.6
35.1,70,-23.25,12.75,74.854
35.2,55.5,-23.25,10,60.998
35.3,47.25,-16.5,5,50.297
35.4,52,-14.5,2,54.021
35.5,65.25,-13.25,2,66.612
35.6,71.5,-15.75,10,73.894
35.7,68.667,-17.667,16,72.686
35.8,58.75,-15.75,16.5,63.023
35.9,50.75,-9.75,12.5,53.168
36,52.25,-6.5,10.75,53.739
36.1,63.25,-7.75,8.5,64.287
36.2,73,-14.5,9.25,74.999
36.3,72,-22.667,11.667,76.38
36.4,61,-24.75,10.75,66.702
36.5,48.75,-19.5,5.5,52.793
36.6,47.25,-15,2.75,49.65
36.7,58.75,-14,0.75,60.4
36.8,70.5,-15.25,2.25,72.166
36.9,72.25,-18.25,11.75,75.44
37,64.333,-18.333,18,69.274
37.1,54,-13.75,15.75,57.906
37.2,48.5,-9.5,11.75,50.799
37.3,57,-7.5,10,58.355
37.4,70.25,-12.25,10.25,72.043
37.5,71.25,-21.5,12,75.384
37.6,63.667,-25.667,13,69.866
37.7,51.75,-21,7.75,56.384
37.8,48.5,-14.75,3.5,50.814
37.9,58,-13.25,0.5,59.496
38,70.25,-14.75,4,71.893
38.1,72,-16.25,12.75,74.904
38.2,62,-14.75,18,66.224
38.3,52.667,-10,14.667,55.578
38.4,48.75,-5.75,11.25,50.361
38.5,56.5,-4,10.25,57.561
38.6,71.75,-4.25,9,72.437
38.7,76.25,-10,10.75,77.651
38.8,67.75,-14.75,13.25,70.592
38.9,54.333,-13.667,9,56.744
39,50.25,-9,2,51.089
39.1,52.5,-6.25,-2.25,52.919
39.2,58,-2,-5,58.249
39.3,63.25,1.5,-6.25,63.576
39.4,68.75,1.75,-0.25,68.773
39.5,66.75,0.75,11,67.654
39.6,60,2,11,61.033
39.7,57.75,3.75,8.5,58.493
39.8,59.25,6.25,2.25,59.621
39.9,67.25,4.75,-0.25,67.418
40,70,3.75,0.25,70.101
40.1,67.5,-0.5,3.25,67.58
40.2,58.667,-2,3,58.777
40.3,59,-2.75,-2.5,59.117
40.4,58.75,-0.5,-7.25,59.198
40.5,61.5,1.75,-9.75,62.293
40.6,66.5,2.25,-9.25,67.178
40.7,68.25,3,-0.25,68.316
40.8,66.333,0.66667,8.6667,66.9
40.9,60.75,4.25,9.75,61.674
41,60,5.5,5.75,60.525
41.1,62.5,6.25,2.5,62.861
41.2,71.25,3.75,2.75,71.402
41.3,75.25,-3.25,7.25,75.668
41.4,68.5,-14.5,13,71.214
41.5,54.75,-18.75,10.75,58.862
41.6,50.333,-14,5,52.483
41.7,54,-10,-0.25,54.919
41.8,66.25,-9,-0.5,66.86
41.9,73.5,-11,8.25,74.775
42,70.25,-11,19,73.601
42.1,58.5,-8.5,22.5,63.251
42.2,52.333,-5.3333,17,55.283
42.3,52,-2,11.75,53.349
42.4,63.25,-1.5,9,63.905
42.5,72.5,-7.75,10.25,73.63
42.6,69,-18,12,72.312
42.7,56,-20.75,9.75,60.511
42.8,48.333,-17,5.6667,51.548
42.9,51,-11.75,1.75,52.365
43,64,-10.25,1,64.823
43.1,73.5,-10.5,10.25,74.95
43.2,68.25,-12,20.25,72.195
43.3,56,-9.5,20.75,60.472
43.4,50.25,-4.5,14.5,52.493
43.5,53,-0.33333,12.333,54.417
43.6,61.5,0.25,10,62.308
43.7,73.25,-4.25,9.75,74.018
43.8,73.25,-14.5,13.5,75.882
43.9,63,-17.5,16.5,67.435
44,50.75,-15.5,11.25,54.244
44.1,50.25,-12,4.75,51.881
44.2,59.667,-12.667,2.6667,61.055
44.3,69.25,-12.75,6,70.669
44.4,70.5,-15,14,73.425
44.5,60.75,-15.25,17.25,64.967
44.6,52.25,-10.75,12.75,54.847
44.7,51.25,-6,9.5,52.467
44.8,61.333,-5.3333,8,62.082
44.9,72.25,-10.75,10.5,73.796
45,71.75,-22.25,12,76.073
45.1,59.25,-25.75,10.75,65.492
45.2,48.25,-20.5,5.5,52.712
45.3,49.75,-16,3,52.346
45.4,61,-15,2.3333,62.861
45.5,69.25,-17.25,6.5,71.662
45.6,69.25,-19.25,13.75,73.179
45.7,59.5,-17.75,17,64.376
45.8,51.25,-12.5,12.75,54.271
45.9,52.25,-7.75,10.5,53.855
46,63.5,-8.75,9.25,64.764
46.1,72,-14,11.667,74.271
46.2,70.25,-22.5,13.25,74.946
46.3,59.25,-24.25,12.5,65.229
46.4,49,-18,7,52.669
46.5,51.75,-13,3.5,53.473
46.6,64,-12.75,4.25,65.396
46.7,71.25,-14.5,12.75,73.82
46.8,66.333,-16.333,19.333,70.998
46.9,57.25,-14.75,20,62.411
47,50,-10.25,14.5,53.06
47.1,54.75,-5.5,11.5,56.214
47.2,68.5,-8.25,11.75,69.988
47.3,72.25,-17.25,13,75.41
47.4,65,-23,14,70.356
47.5,52.5,-21.25,10.25,57.558
47.6,48.5,-15.75,5.5,51.289
47.7,57.75,-12.5,3,59.163
47.8,70.5,-13.25,7,72.075
47.9,71.25,-14.75,14.75,74.241
48,61.333,-16.667,18.667,66.242
48.1,52.5,-10.5,15,55.601
48.2,50,-3,10.25,51.128
48.3,56,2.5,8,56.624
48.4,61.5,4,4.5,61.794
48.5,66.75,2.75,3.25,66.886
48.6,66.25,-1.5,7.25,66.662
48.7,63,-3.6667,9,63.745
48.8,60.25,-3.75,5.75,60.64
48.9,59.25,-0.5,-0.5,59.254
49,59.5,1.25,-5.5,59.767
49.1,64.25,2.75,-8.75,64.901
49.2,68.5,4.75,-0.5,68.666
49.3,67.25,5,8,67.908
49.4,60.667,5.6667,10,61.746
49.5,58.75,5.5,6.25,59.337
49.6,61,6.75,2,61.405
49.7,68,6,-0.5,68.266
49.8,68.75,1.75,4,68.888
49.9,65,-4.6667,8,65.657
50,59.5,-9.75,7,60.699
50.1,58.75,-7.75,0,59.259
50.2,63.5,-2.5,-3.5,63.646
50.3,71.75,-3,2.5,71.856
50.4,74,-6,15.25,75.793
50.5,64.75,-11.75,24.25,70.133
50.6,53.333,-8.3333,20.667,57.801
50.7,50.25,-6,15.75,53.001
50.8,55.25,-1.25,12.25,56.606
50.9,65.5,-3.5,10.5,66.429
51,72.25,-10.75,12,74.024
51.1,68.75,-18.25,16.25,72.964
51.2,57,-18.25,14,61.466
51.3,51,-16.333,8,54.146
51.4,50.75,-15,3.75,53.053
51.5,58.75,-12.5,2.5,60.117
51.6,69.5,-12.5,7,70.961
51.7,71.25,-15,15.5,74.443
51.8,64,-16.75,22.5,69.877
51.9,54,-12.333,19,58.559
52,49,-8.5,14.75,51.873
52.1,54,-6,12,55.642
52.2,68,-7.75,12,69.484
52.3,72.5,-16.5,14.5,75.755
52.4,64.5,-24.25,15.75,70.685
52.5,51.25,-23.25,9.75,57.116
52.6,48,-16.667,6,51.164
52.7,53.75,-14,4,55.687
52.8,66,-14,7.25,67.857
52.9,70,-17.25,14.25,73.489
53,63.75,-19.25,18.5,69.115
53.1,54,-14.5,14.75,57.826
53.2,49.333,-9.3333,11.667,51.546
53.3,55.75,-7,10.25,57.115
53.4,69,-9.75,10,70.399
53.5,72.25,-19.75,12.25,75.896
53.6,63,-25.75,13.75,69.434
53.7,49.75,-21.75,8.5,54.958
53.8,47.75,-14.5,3.5,50.026
53.9,57.333,-13,2,58.823
54,68.5,-14.25,6.75,70.291
54.1,71.75,-15.75,16.75,75.344
54.2,61,-15.75,21.25,66.488
54.3,50.25,-10.5,16.75,53.999
54.4,50,-6,12.75,51.948
54.5,59.333,-5.3333,10.667,60.52
54.6,70.25,-8.25,11.5,71.662
54.7,71.75,-18.25,14,75.347
54.8,62.5,-23.25,14,68.138
54.9,49,-20.25,8,53.62
55,49.5,-13.75,3.5,51.493
55.1,61,-12.5,3,62.34
55.2,70,-13,9.6667,71.85
55.3,69.5,-14.5,17,73.003
55.4,60.25,-13.5,19.5,64.75
55.5,51.25,-10,13,53.81
55.6,52.75,-4,8,53.503
55.7,66.25,-4.25,7.75,66.837
55.8,73.333,-11.667,9.6667,74.882
55.9,69,-20.75,13,73.216
56,56,-21.75,10.75,61.03
56.1,49.75,-15.25,5.25,52.299
56.2,57.5,-10,2.25,58.406
56.3,68.5,-8.5,8.5,69.547
56.4,69.75,-9.5,18,72.659
56.5,60.667,-10.667,21.667,65.297
56.6,52.5,-7,17.75,55.86
56.7,50,-0.75,11.75,51.368
56.8,59.25,1,8.75,59.901
56.9,73.75,-2.5,9.5,74.401
57,75,-12.5,13.5,77.224
57.1,67.333,-17.667,14.667,71.141
57.2,54.5,-17.25,10,58.033
57.3,48.75,-11,3.75,50.116
57.4,51.25,-7.25,1,51.77
57.5,59,-2,-2.25,59.077
57.6,66.25,0.25,0.5,66.252
57.7,68.5,2.25,9.25,69.158
57.8,63.333,1.6667,15.333,65.184
57.9,57.5,4,10.5,58.588
58,56.75,6.5,3.5,57.228
58.1,64.5,7.75,0,64.964
58.2,69,6,0,69.26
58.3,68.25,0.5,4.75,68.417
58.4,60.667,-1.3333,6.3333,61.011
58.5,59,-2.75,3,59.14
58.6,58,1.25,-1.5,58.033
58.7,61.5,3.75,-4.25,61.761
58.8,66.75,6,-2.25,67.057
58.9,70.5,4.75,8.25,71.14
59,63.75,1.25,15.5,65.619
59.1,59.333,2,11.333,60.439
59.2,57.75,4.25,6.25,58.242
59.3,64.25,4.25,3.25,64.472
59.4,73.75,0.25,5.75,73.974
59.5,74,-8.5,12,75.447
59.6,63.75,-17.25,16,67.953
59.7,53.667,-20,12.333,58.585
59.8,50.75,-16.25,6,53.625
59.9,56,-11.25,2.25,57.163
60,68.25,-7.75,5,68.87
60.1,74,-9.5,15,76.1
60.2,68.25,-11.5,24.25,73.337
60.3,54.5,-7.75,21.75,59.189
60.4,47.667,-3,15.333,50.162
60.5,50.75,1.25,11,51.943
60.6,62.25,0.75,8,62.766
60.7,74.5,-4,8.25,75.062
60.8,73.25,-12,12,75.19
60.9,62.5,-16.25,13.75,66.026
61,51,-15.333,9.6667,54.125
61.1,49,-11.5,4.75,50.555
61.2,58.75,-9.75,1.75,59.579
61.3,71.75,-10,7.75,72.857
61.4,72.75,-11.5,18,75.821
61.5,62,-12.25,21.25,66.676
61.6,51,-8.5,15.75,54.049
61.7,49.333,-3.6667,12,50.904
61.8,58.5,-3.75,10.25,59.509
61.9,71.25,-9,11.25,72.692
62,71.25,-18.5,13.5,74.84
62.1,60,-21,13,64.885
62.2,48,-17.75,7.5,51.723
62.3,49.333,-12.333,4.3333,51.036
62.4,60,-9.75,2.75,60.849
62.5,72.75,-10,9.5,74.046
62.6,71.5,-12.25,19.5,75.117
62.7,60.25,-11.25,22.25,65.205
62.8,51,-6.25,15.25,53.597
62.9,51.5,-2,11.25,52.752
63,61.333,-2.6667,9.3333,62.097
63.1,73,-7,10.5,74.083
63.2,73,-14.25,13.5,75.593
63.3,60.5,-16.75,15,64.543
63.4,48.75,-14.5,9.25,51.695
63.5,50.5,-11.5,4.5,51.988
63.6,60.333,-9.3333,2.6667,61.109
63.7,71,-9,9.5,72.196
63.8,71.25,-9.75,19,74.382
63.9,62,-10.25,21.25,66.337
64,51.25,-7,14.5,53.72
64.1,51.25,-1.5,10.5,52.336
64.2,63,-1,8.25,63.546
64.3,74,-6.3333,9.6667,74.897
64.4,73.25,-15,12.75,75.849
64.5,61.75,-19,14.75,66.269
64.6,48.75,-17,8.5,52.324
64.7,50,-12.5,3.75,51.675
64.8,62.5,-10.25,3.25,63.418
64.9,71,-11,10.333,72.586
65,70.25,-10.75,18,73.312
65.1,61.5,-12.25,22,66.455
65.2,52.75,-8.5,16.25,55.847
65.3,50.75,-2.5,11,51.989
65.4,61,-1.5,8.5,61.608
65.5,74.25,-7.75,10.75,75.423
65.6,74.667,-18.667,14.667,78.35
65.7,63.25,-23,15.5,69.064
65.8,47.25,-20.25,9.25,52.232
65.9,48.25,-12.75,4.75,50.132
66,62,-11.5,3.5,63.155
66.1,73.25,-12.25,11.25,75.114
66.2,71.333,-15,18.667,75.246
66.3,61,-13.5,20.25,65.676
66.4,52,-7.25,14.25,54.402
66.5,50,0.25,9.5,50.895
66.6,55.75,4.25,5.25,56.158
66.7,62.5,4.5,-0.25,62.662
66.8,69.25,3.75,-1.75,69.374
66.9,68.667,1,2.3333,68.714
67,64.5,-2,5.75,64.787
67.1,58,-4.25,4.25,58.311
67.2,57.25,-1.75,-1.5,57.296
67.3,59.25,0.25,-5.25,59.483
67.4,64,3.25,-7.5,64.52
67.5,69.333,4.6667,-3,69.555
67.6,70.25,5.75,5.25,70.68
67.7,63.75,2,11.5,64.81
67.8,58.25,2,8,58.831
67.9,58.5,4.5,2.25,58.716
68,67.5,4.5,0,67.65
68.1,69.333,2,2,69.391
68.2,67.5,-3.25,7.25,67.966
68.3,59.5,-8.5,7.25,60.54
68.4,58.25,-7.75,0.25,58.764
68.5,62,-3.75,-3,62.186
68.6,70.75,-4.5,3,70.956
68.7,74,-8,15.25,75.977
68.8,68.667,-11,23.667,73.459
68.9,58.5,-8,22.75,63.276
69,51.25,-5.5,17,54.275
69.1,55.25,-2.25,12,56.583
69.2,67.5,-3.25,10.25,68.351
69.3,72.5,-11.25,12.75,74.467
69.4,65.25,-19.75,15.5,69.913
69.5,53,-19.667,13,58.007
69.6,48.5,-15.25,7.5,51.391
69.7,55.5,-12,3.25,56.875
69.8,67,-11.75,7.25,68.408
69.9,70.25,-13.25,18,73.72
70,62,-14,23,67.594
70.1,53.667,-10,18,57.481
70.2,50,-6.5,14.5,52.464
70.3,57.5,-5,12.25,59.003
70.4,70,-9.25,12.25,71.663
70.5,71.5,-18.25,14.25,75.156
70.6,62.75,-23.5,16,68.89
70.7,50.5,-20.25,9.75,55.275
70.8,47,-15.333,5,49.69
70.9,52.75,-12.25,4.25,54.32
71,66,-13.25,8,67.791
71.1,71.5,-15.75,15.5,74.837
71.2,64.25,-17,19.5,69.263
71.3,52.5,-10.75,16.5,56.072
71.4,49,-7,13,51.176
71.5,53,-4.25,11,54.296
71.6,63.5,-3.25,7.5,64.024
71.7,73.5,-8.75,7.5,74.398
71.8,72,-19.75,12.5,75.699
71.9,60,-23.75,14.25,66.084
72,49,-19.5,8.75,53.459
72.1,48.333,-15.333,4,50.865
72.2,57,-13.5,1.5,58.596
72.3,69.75,-14.25,4.25,71.318
72.4,71.25,-16.75,13.25,74.382
72.5,62.5,-15.25,20.5,67.521
72.6,52.75,-10,17.75,56.548
72.7,50.333,-6.3333,14.333,52.716
72.8,56.5,-6,12,58.071
72.9,68.25,-9.75,11.25,69.855
73,70.25,-19.75,12.5,74.036
73.1,61,-26.5,13.5,67.864
73.2,48.5,-23.5,7.5,54.413
73.3,47.5,-16,3.75,50.262
73.4,58,-13.333,3,59.588
73.5,69.25,-14,8.25,71.131
