22.9,14,41.25,8,44.29
23,16.25,49.5,11.5,53.353
23.1,18.5,53,19,59.264
23.2,10,30,15,35
23.3,8.3333,30,8.6667,32.32
23.4,5.5,41,14,43.672
23.5,14,50,20.25,55.732
23.6,12.25,45.25,15.5,49.375
23.7,11.5,39.75,9,42.348
23.8,13.75,43.5,12.25,47.237
23.9,15.75,46.75,21.75,53.914
24,9,42,24,49.204
24.1,6.25,26.25,17.25,32.026
24.2,5.25,35.25,15,38.667
24.3,8.5,44.25,2,45.103
24.4,9,46.25,-7,47.635
24.5,9,35.25,-11.5,38.155
24.6,9,42,7.6667,43.632
24.7,11,46.25,15,49.85
24.8,14.75,48,25.5,56.319
24.9,12,26.25,22,36.291
25,6.5,30.5,12.75,33.691
25.1,5.25,53.25,8.75,54.219
25.2,13.5,77.5,9,79.18
25.3,13,71,4,72.291
25.4,9.25,47.5,7.75,49.009
25.5,5.75,50.25,10,51.557
25.6,11.25,70.75,17.25,73.686
25.7,9.25,62.75,20.75,66.736
25.8,8.5,34,17.25,39.062
25.9,5.6667,36,14.667,39.284
26,9.5,45.25,8.75,47.057
26.1,13,49.75,4.5,51.617
26.2,12.25,40.25,5,42.369
26.3,12.25,40.5,10.75,43.656
26.4,15,56.25,17.75,60.862
26.5,17.25,75.75,24,81.312
26.6,10,63.333,23.333,68.232
26.7,11.5,36.25,14.5,40.701
26.8,5.5,37.75,11.5,39.844
26.9,11.5,71.25,4.5,72.312
27,10.5,77.25,1.75,77.98
27.1,12.5,56.75,4.5,58.284
27.2,15.667,41.667,12.333,46.192
27.3,19,55,15.5,60.218
27.4,19,70.5,22,76.258
27.5,12,57.5,20.5,62.213
27.6,8.25,33,14,36.784
27.7,3.25,52.75,14.25,54.737
27.8,1.75,81.5,10,82.13
27.9,-2.3333,83.333,-6.6667,83.632
28,7.25,64,-12,65.518
28.1,16,49.75,-8.5,52.946
28.2,21.5,57.5,-0.75,61.393
28.3,5.75,73.75,0.75,73.978
28.4,-1.75,78,0.5,78.021
28.5,-5,60.333,3.3333,60.632
28.6,9.5,39.5,8.5,41.506
28.7,15,46.25,24.75,54.558
28.8,8.5,62.5,23.5,67.311
28.9,0.25,67.5,11.75,68.516
29,2,58,1.25,58.048
29.1,7.25,51.25,8.25,52.414
29.2,14,43.333,7.3333,46.125
29.3,11.5,43,9.25,45.462
29.4,6.25,47.75,14.5,50.293
29.5,5.5,46.25,22,51.51
29.6,8.5,27.75,18.5,34.417
29.7,6.75,30,13,33.385
29.8,4,52,11.333,53.371
29.9,11.75,72.5,8.75,73.965
30,12.5,71.75,3,72.892
30.1,9.5,50.5,8,52.005
30.2,7.75,43.75,10.5,45.655
30.3,9,67.5,17.25,70.248
30.4,10.667,75,23.667,79.366
30.5,8.75,53.25,22.25,58.371
30.6,9.25,31.75,14.5,36.109
30.7,3.25,40.5,15,43.311
30.8,9.75,50.5,22,55.94
30.9,11.5,48.5,14.5,51.911
31,9.5,43.25,12.25,45.944
31.1,10.333,40,11.667,42.929
31.2,10.75,51.5,17.75,55.524
31.3,9,48.75,24,55.078
31.4,6.25,24.25,19.25,31.586
31.5,5.25,31,13.5,34.217
31.6,3.5,44.25,9,45.291
31.7,8,48.5,5.75,49.491
31.8,10,42.333,0.66667,43.504
31.9,9.75,40,9.75,42.31
32,9.5,50.75,13.75,53.431
32.1,8.5,73,20,76.166
32.2,5.25,62,20.5,65.512
32.3,6.5,32.25,14.75,36.054
32.4,4.6667,30.333,11,32.602
32.5,11.5,18.75,-3.5,22.272
32.6,11.25,20.5,-5.75,24.081
32.7,10,30.5,0.5,32.101
32.8,7.25,54.75,14,56.975
32.9,6.75,65.75,24.5,70.49
33,6.25,52.75,23.25,57.984
33.1,8,36,15,39.812
33.2,6.75,45.75,13.75,48.246
33.3,10.25,71.5,18,74.44
33.4,9,70.25,12.75,71.963
33.5,8.5,48.25,8.25,49.683
33.6,10.5,34.25,8.25,36.761
33.7,11.75,45,22,51.45
33.8,10.667,45.333,26,53.337
33.9,7,37.25,20.25,42.972
34,4.25,30,11.75,32.498
34.1,1.25,28.5,15.75,32.586
34.2,-5.25,35.25,9,36.758
34.3,-6.25,35.5,-15,39.042
34.4,7.6667,56.333,-18.333,59.736
34.5,22,53.5,-9,58.543
34.6,27.5,60.5,0.25,66.457
34.7,12.5,60.75,0,62.023
34.8,-4.75,52,0.25,52.217
34.9,-5.75,34.75,2.5,35.311
35,6.5,36.5,8.5,38.036
35.1,15.333,49.667,16.333,54.485
35.2,12.75,65.75,13,68.225
35.3,4.75,68.25,8.25,68.911
35.4,8.5,55.75,5,56.615
35.5,10.25,41.75,10.75,44.314
35.6,12.5,40.5,10.5,43.666
35.7,8,44.333,16,47.806
35.8,9,49.5,20.25,54.234
35.9,5.5,32.25,19,37.833
36,6.5,33.75,12.75,36.659
36.1,6.25,36.5,13.5,39.415
36.2,12.5,46.25,12,49.389
36.3,8,41.667,8,43.175
36.4,9.75,39.25,7.5,41.132
36.5,10.75,44,12.25,46.921
36.6,11.5,72,22,76.159
36.7,7.75,69.5,24.5,74.098
36.8,9.5,37.5,17.75,42.562
36.9,5.75,33.25,13.75,36.437
37,13,39,9,42.083
37.1,14,50.25,7.25,52.665
37.2,14.75,42.5,6.25,45.419
37.3,11.25,42.5,10.25,45.143
37.4,13,48.75,16.25,53.006
37.5,12,47,21.5,53.059
37.6,8.6667,29.333,19,36.008
37.7,8.25,26,13.5,30.435
37.8,2.75,37.25,12.25,39.309
37.9,9.25,24,19.5,32.277
38,11.5,22.5,14,28.888
38.1,13.5,31,12.5,36.049
38.2,10.75,45.75,13.5,48.897
38.3,13.667,68.333,23.333,73.489
38.4,10.25,67.25,25.25,72.562
38.5,8.75,41,17.5,45.429
38.6,6,22.5,8.5,24.789
38.7,11.25,20,7.75,24.22
38.8,10,26,6,28.496
38.9,10.667,37.333,8.6667,39.783
39,11,43,10.75,45.668
39.1,11.5,64,18.25,67.537
39.2,10,67.5,25,72.672
39.3,7.75,40,21.25,45.952
39.4,10.25,31,13.5,35.331
39.5,12,30.667,17.333,37.214
39.6,14.5,43.5,15.5,48.402
39.7,12.75,40.5,12.5,44.261
39.8,10.75,48.25,12.25,50.928
39.9,13.5,62.5,23.75,68.21
40,14.75,65,28.75,72.589
40.1,11.25,42,22.25,48.843
40.2,8.75,40,15.5,43.781
40.3,6.6667,37.667,6,38.72
40.4,1,54.75,-4.5,54.944
40.5,2.25,54.25,-16.5,56.748
40.6,15.5,55.25,-11.75,58.574
40.7,21.25,52.25,-2.25,56.451
40.8,15,67,-0.75,68.663
40.9,-2.3333,83,-0.66667,83.035
41,-6.5,75.75,-2.75,76.078
41.1,-6.75,50,2.25,50.504
41.2,10.5,37,12.75,40.519
41.3,5.25,57.5,18.25,60.555
41.4,7.75,74.75,12.25,76.143
41.5,-0.33333,62.667,4,62.795
41.6,8,49.75,10.5,51.471
41.7,9.25,38.5,13.75,41.915
41.8,11.5,43.5,13.75,47.049
41.9,7,52.75,17.25,55.939
42,4.75,48,19.25,51.934
42.1,4,24,14.25,28.197
42.2,6.6667,27.333,11.333,30.332
42.3,6.25,42.25,16.25,45.697
42.4,12.75,52.75,19,57.499
42.5,11.75,43,14.5,46.875
42.6,10.25,43.25,9.75,45.505
42.7,10.5,46.5,12.75,49.346
42.8,10.75,51.25,21,56.419
42.9,7.3333,43.333,22,49.148
43,8.5,27.5,16.25,33.054
43.1,5,34.75,13.25,37.525
43.2,6,50.5,10,51.829
43.3,8.5,53.5,5,54.401
43.4,10.5,41.25,1,42.577
43.5,8,42.667,7.3333,44.025
43.6,13.25,45.5,10.5,48.539
43.7,12,46.25,18.25,51.148
43.8,8.75,43.5,23.25,50.094
43.9,7.75,24.75,15.75,30.343
44,5.25,30.5,9.75,32.448
44.1,8,20.667,14.333,26.392
44.2,12,24,16.25,31.37
44.3,14.5,16.75,14,26.207
44.4,13.75,40.25,11,43.933
44.5,12.5,60.25,14.25,63.161
44.6,12.5,72.5,21,76.508
44.7,9.25,49.5,19,53.822
44.8,11,29.667,12,33.839
44.9,6,42.25,10.5,43.947
45,14,50.75,-9.5,53.496
45.1,12.75,51.25,-15.75,55.111
45.2,11.25,38.5,-4.75,40.39
45.3,13.5,42.25,10.25,45.523
45.4,13.5,48.25,18,53.238
45.5,11.667,48.333,25.333,55.803
45.6,7.25,25.75,21.5,34.32
45.7,8.25,28,10.25,30.937
45.8,4.5,47,8.25,47.93
45.9,14.5,54.25,10,57.038
46,11.75,51,2.5,52.396
46.1,11.333,38.667,6.6667,40.841
46.2,10,39.75,8.75,41.912
46.3,15.25,53.25,14.75,57.321
46.4,14,74.5,22.25,79.002
46.5,8.75,64.25,23,68.801
46.6,8,36,16.25,40.3
46.7,9.3333,39.667,17,44.154
46.8,8.75,49.75,13.75,52.352
46.9,7.5,60,1,60.475
47,3.25,49.75,-10.75,51.002
47.1,11.25,53,-6.5,54.569
47.2,14.75,55.75,-2,57.703
47.3,3.25,71.5,0.75,71.578
47.4,-2.6667,77.333,-0.33333,77.38
47.5,-2.25,65.75,1.25,65.8
47.6,7.75,42.5,8.75,44.078
47.7,10.5,44.75,18.25,49.456
47.8,12.25,61,12,63.365
47.9,5.25,67,2.25,67.243
48,10.75,59,0.25,59.972
48.1,14,55.333,6,57.391
48.2,12.25,58.75,5.75,60.288
48.3,3.75,68.75,6.25,69.135
48.4,0.25,59,9,59.683
48.5,7.25,41.25,14.25,44.24
48.6,9.6667,33.667,17,38.934
48.7,10,41.5,20,47.141
48.8,7.25,60,18.75,63.278
48.9,8.75,71.75,11.25,73.152
49,10.25,67.5,9,68.864
49.1,10.5,46.25,12.5,49.047
49.2,12.75,43.5,14.25,47.517
49.3,11.667,67.333,17.333,70.501
49.4,10,74.75,22,78.559
49.5,7.75,51,20.25,55.418
49.6,8.5,30.25,12.75,33.91
49.7,3.5,47.5,12.75,49.306
49.8,11.75,78.5,19.25,81.675
49.9,9.6667,77,12.333,78.578
50,11.5,57.75,10.25,59.769
50.1,11.75,42.25,9.5,44.871
50.2,14,60,13,62.968
50.3,10,73.25,19,76.332
50.4,8.5,54,18,57.552
50.5,10.75,29.5,14.25,34.48
50.6,5.6667,41.667,14.667,44.535
50.7,13.75,72.75,18.5,76.314
50.8,11.5,75.25,15.75,77.736
50.9,12.5,52.25,12.25,55.103
51,11,45.75,10.5,48.211
51.1,11.75,42.75,18.75,48.137
51.2,10,38.75,21.25,45.311
51.3,10,22,18,30.133
51.4,8.5,32,12.75,35.48
51.5,6,44.25,8.5,45.457
51.6,5,50.25,5.75,50.824
51.7,9,39.25,4.5,40.519
51.8,11,41.75,11.25,44.616
51.9,12.333,58,15,61.165
52,12.5,70.75,22.25,75.212
52.1,10.75,55,22.5,60.389
52.2,7.75,36.5,13.75,39.767
52.3,2,50,12,51.459
52.4,9.25,75.25,16.25,77.538
52.5,9,70.75,9.25,71.917
52.6,8,52,6.6667,53.032
52.7,9.5,44.25,4.75,45.507
52.8,13.25,63,12.5,65.581
52.9,12.5,70.5,22.25,74.977
53,8.25,46,21,51.235
53.1,10.5,33,13.5,37.169
53.2,11,46.333,11.333,48.951
53.3,11,51.25,11.75,53.718
53.4,9,50.25,1.75,51.08
53.5,10,48.25,-0.75,49.281
53.6,18.75,45.5,3.75,49.355
53.7,9.25,48.25,12.25,50.633
53.8,2.25,63.75,18.25,66.349
53.9,-0.66667,49.667,17,52.5
54,10.25,42.25,11,44.846
54.1,13,33,13.75,38.04
54.2,5.75,40.5,11.5,42.492
54.3,1.75,45,1.5,45.059
54.4,10.5,58,-3,59.019
54.5,16.25,54.5,0.5,56.873
54.6,14.333,60,2,61.721
54.7,1.75,73,2.75,73.073
54.8,2.25,70.5,3.75,70.636
54.9,5.25,46.75,6,47.425
55,9.75,30.25,10,33.319
55.1,7.5,42.25,14,45.137
55.2,14.333,49,10.333,52.089
55.3,15.25,46,6,48.832
55.4,15.75,35.75,5.25,39.417
55.5,13.75,42.75,8.25,45.658
55.6,14.5,57.25,14,60.694
55.7,13,73.75,22.5,78.194
55.8,9.6667,62,21.667,66.384
55.9,9.5,37.5,14.75,41.401
56,6,38.25,12,40.535
56.1,11.75,41.75,5.75,43.751
56.2,12,47,1.5,48.531
56.3,12,40.75,2.75,42.569
56.4,12.75,42.75,10.75,45.888
56.5,13,60.333,14,63.286
56.6,13,72.5,20.75,76.523
56.7,10.5,57,20.5,61.478
56.8,10.25,35,15.75,39.726
56.9,5.5,44.25,14.5,46.889
57,10,47.75,15.25,51.114
57.1,9.25,49.75,7.5,51.155
57.2,11.333,40.333,6.3333,42.371
57.3,11.25,43.5,8.75,45.775
57.4,13.5,54.25,15,57.882
57.5,11.5,72,21.75,76.088
57.6,9.5,60.5,22.25,65.158
57.7,10,37.75,15,41.834
57.8,3.6667,35.667,16,39.263
57.9,0.66667,58,13.667,59.592
