6.7,57.25,-29.75,-2.25,64.558
6.8,58,-29,0.25,64.846
6.9,58,-28.25,3,64.584
7,58,-28.75,4.75,64.909
7.1,58,-28,4.6667,64.574
7.2,56.75,-28,4,63.408
7.3,55.75,-27.75,4.25,62.419
7.4,58.75,-26.25,6.25,64.651
7.5,61.25,-23.5,7.75,66.06
7.6,61.5,-22.5,5.75,65.739
7.7,60.25,-22,3.25,64.223
7.8,61,-21.667,3,64.803
7.9,60,-19.75,3,63.238
8,60.5,-20,2.25,63.76
8.1,60,-21.75,1.5,63.838
8.2,60,-22.75,0.25,64.169
8.3,59,-23,0,63.325
8.4,59.333,-23,0.66667,63.639
8.5,60.25,-22,1,64.149
8.6,61,-21.75,1,64.769
8.7,60.25,-20,1,63.491
8.8,60,-18.5,1,62.795
8.9,61,-18.5,1,63.751
9,61,-17.25,1,63.4
9.1,62,-16,1,64.039
9.2,62.5,-15,1,64.283
9.3,63.5,-15.5,2,65.395
9.4,63.5,-15,1.75,65.271
9.5,62.5,-14,0.75,64.053
9.6,61.5,-14,0,63.073
9.7,61.667,-14,0.66667,63.239
9.8,61.75,-14.75,1,63.495
9.9,60.5,-16,1.5,62.598
10,59.5,-17.75,3.5,62.19
10.1,59.25,-21.5,5,63.228
10.2,59.75,-25.25,6,65.143
10.3,56.75,-29.5,3.25,64.042
10.4,52,-36,1,63.253
10.5,48.5,-42.5,1.75,64.51
10.6,46.75,-44.75,8.25,65.239
10.7,46,-44.5,12.25,65.164
10.8,46,-49,14.25,68.703
10.9,46.5,-59.5,17.5,77.516
11,45.333,-64,18.667,80.62
11.1,42,-62.25,13.75,76.342
11.2,36,-55.75,2.75,66.42
11.3,32.25,-44.5,-4,55.103
11.4,36.5,-36,-1.5,51.288
11.5,45.75,-33.25,1,56.565
11.6,53,-33,1.25,62.446
11.7,53,-26,-1.6667,59.057
11.8,50.75,-20.5,-3.75,54.862
11.9,50.75,-15,-6.5,53.318
12,54.5,-13.75,-9.75,57.047
12.1,56.5,-10.75,-13,58.965
12.2,69.25,-9.5,-5,70.077
12.3,75.667,-5.6667,-3,75.938
12.4,73,-4.25,-2.25,73.158
12.5,51.75,-0.75,-6.5,52.162
12.6,49.25,-0.5,-5.5,49.559
12.7,56.75,-3.5,-4.5,57.036
12.8,54,-8.75,-6,55.032
12.9,49,-10.667,-8,50.782
13,46,-7,-12,48.052
13.1,50,-8,-12,52.038
13.2,53,-8.25,-8,54.232
13.3,49,-4.5,-4.5,49.412
13.4,46,-0.75,-5.25,46.305
13.5,47.25,0.5,-9,48.102
13.6,44.333,-0.33333,-3.6667,44.486
13.7,47.75,-7,-6,48.632
13.8,49.25,-9.25,-10.75,51.251
13.9,49.5,-7.5,-16.25,52.636
14,53,-7.5,-12.25,54.912
14.1,26.25,-6.75,-3.5,27.329
14.2,26,-2,-5,26.552
14.3,26.333,1.3333,-4.3333,26.721
14.4,49.25,1.75,-8.75,50.052
14.5,50,0.75,-5.25,50.28
14.6,46.25,-5,-7.75,47.161
14.7,48.25,-5.75,-10.25,49.661
14.8,50.25,-4.5,-14.75,52.563
14.9,51.667,-7.3333,-13.667,53.944
15,49.5,-7.75,-9.25,50.95
15.1,53.5,-1.75,-7,53.984
15.2,47.75,3,-6.25,48.251
15.3,51.5,2,-8.75,52.276
15.4,45.5,4,-5.5,46.005
15.5,48.5,-3,-9.5,49.513
15.6,49.667,-4.3333,-14.667,51.968
15.7,45,-5.5,-18,48.778
15.8,54.25,-5.25,-18.25,57.478
15.9,61.25,-7.75,-14.25,63.362
16,78.25,-2.5,-6.25,78.539
16.1,76,-2.25,-2,76.06
16.2,62.333,-4.3333,-5.6667,62.74
16.3,58,-1.75,-7.25,58.478
16.4,67.25,-3.25,-9,67.927
16.5,69.75,-11.25,-5.5,70.865
16.6,63.5,-13.25,-3.5,64.962
16.7,59.75,-7.5,-7.25,60.654
16.8,59,-5.25,-13.5,60.752
16.9,65.333,-5,-14.333,67.074
17,68.75,-8,-10,69.933
17.1,69.25,-12,-2.75,70.336
17.2,63,-8.75,2,63.636
17.3,60,-4,0.5,60.135
17.4,61.5,0,-2.75,61.561
17.5,66,-2.3333,-6,66.313
17.6,67.75,-7.5,-4.5,68.312
17.7,67,-14.75,1.5,68.621
17.8,61.75,-13.5,1.75,63.233
17.9,58.25,-9.5,-3.75,59.139
18,59.25,-8.75,-5.75,60.168
18.1,66.5,-8.75,0.25,67.074
18.2,68,-6.6667,2.3333,68.366
18.3,61.25,-5,3.5,61.553
18.4,48.5,-2.5,-2.25,48.616
18.5,47.25,0,-2.5,47.316
18.6,65.5,-4.75,-4.5,65.826
18.7,78.75,-10.25,-10,80.041
18.8,71.667,-10,-13,73.519
18.9,54.25,-7.25,-13.5,56.373
19,51.25,-11,-11.25,53.611
19.1,71,-10.25,-5.75,71.966
19.2,78.5,-5,-7,78.97
19.3,67,-1.25,-5.75,67.258
19.4,49.25,0.75,-7.5,49.823
19.5,50.333,2,-7.3333,50.904
19.6,45.75,-3.5,-8,46.576
19.7,26.25,-8,-10,29.207
19.8,19,-7,-13,24.062
19.9,45.25,-6.5,-11.75,47.2
20,52,-9,-12.667,54.272
20.1,67.75,-6.75,-6.25,68.372
20.2,79.75,0.5,-7,80.058
20.3,68.5,4,-6.25,68.901
20.4,47.25,2.75,-6.5,47.774
20.5,48.25,-0.25,-4.25,48.437
20.6,49,-6.5,-10,50.431
20.7,49.5,-8.5,-14,52.139
20.8,44.333,-6.6667,-15.667,47.49
20.9,48.5,-7.75,-11.25,50.387
21,49.25,-8,-6.75,50.35
21.1,54.75,-0.5,-5.25,55.003
21.2,52,3.25,-2.75,52.174
21.3,55,1.25,-6.5,55.397
21.4,46,5.6667,-5.3333,46.654
21.5,54.25,3.25,-5,54.577
21.6,77.25,-3,-10,77.952
21.7,74.75,-6.75,-12.5,76.088
21.8,54.75,-3.25,-12,56.144
21.9,46,-6.75,-10.75,47.719
22,55,-7.6667,-7,55.971
22.1,57.25,-1.5,-7,57.696
22.2,50.5,0.75,-4.75,50.728
22.3,44.5,0,-6.5,44.972
22.4,42,2.25,-4.25,42.274
22.5,52.75,-2.25,-7.5,53.328
22.6,55.5,-6,-13,57.317
22.7,49.667,-4.6667,-17,52.703
22.8,47.25,-2.75,-14,49.357
22.9,50.5,-4.5,-12.75,52.279
23,71.75,-1.25,-8.75,72.292
23.1,81.5,3,-9.25,82.078
23.2,68.25,1.25,-9.25,68.885
23.3,46.5,1,-5.75,46.865
23.4,34,-1,-4,34.249
23.5,11.5,-2.25,-9,14.775
23.6,21,-3,-18.5,28.147
23.7,43.75,-3.75,-21.75,49.002
23.8,51.75,-4,-8,52.517
23.9,51.75,-0.25,-5.25,52.016
24,47,1.3333,-4,47.189
24.1,57,1.5,-10.25,57.934
24.2,62,0.75,-10.5,62.887
24.3,73.5,-7,-7.75,74.238
24.4,70,-10.5,-3.75,70.882
24.5,59,-6,-5.75,59.582
24.6,55.5,-2.75,-13,57.068
24.7,63.667,-3.3333,-14,65.273
24.8,70,-8,-9,71.028
24.9,71,-10,-3.25,71.774
25,62.5,-6.75,-0.75,62.868
25.1,58,-1.75,-4,58.164
25.2,61,1.5,-8.25,61.574
25.3,69.333,-1,-11,70.208
25.4,70.5,-9.25,-7.75,71.525
25.5,65.25,-15,-3.5,67.043
25.6,57.25,-13.25,-8,59.305
25.7,56.75,-6.75,-13,58.61
25.8,59,-6,-16.25,61.49
25.9,64.25,-4.75,-15.75,66.323
26,68.333,-5.6667,-8.6667,69.113
26.1,71,-6.75,-0.25,71.321
26.2,65.5,-3.5,3,65.662
26.3,59.75,-0.5,0,59.752
26.4,56.5,2.75,-2.5,56.622
26.5,53.75,3,-8.25,54.462
26.6,51.667,5,-10.333,52.927
26.7,54.25,2,-11,55.39
26.8,47.5,-1.5,-14.25,49.614
26.9,40.75,-3.5,-16.5,44.103
27,44.25,-3,-14.75,46.74
27.1,50.5,-6.5,-14.5,52.941
27.2,54.5,-2.25,-11.75,55.798
27.3,57,1.6667,-12,58.273
27.4,49.25,4,-9,50.225
27.5,51.5,3.75,-10,52.596
27.6,46.75,6.75,-10.5,48.388
27.7,53.75,1.5,-12,55.094
27.8,51.75,-2.75,-17,54.54
27.9,46,-3.6667,-18.333,49.654
28,42,-2.25,-15.25,44.74
28.1,46.5,-7.5,-12.75,48.796
28.2,55,-4.75,-9,55.934
28.3,58,2.25,-9,58.737
28.4,48.5,4.75,-6.25,49.131
28.5,49.5,1.25,-8.25,50.198
28.6,45,5,-7.6667,45.921
28.7,53.25,0.75,-10.5,54.281
28.8,52.25,-2.5,-16.5,54.85
28.9,46,-3.25,-18,49.503
29,45.5,-2,-15,47.95
29.1,49.25,-6.75,-14.25,51.713
29.2,51,-3.3333,-11.333,52.35
29.3,56.25,2.75,-12.75,57.742
29.4,50.25,4.75,-9.25,51.315
29.5,48.25,0.25,-9.25,49.129
29.6,40,3.25,-6,40.578
29.7,21.25,-2,-11.25,24.127
29.8,26,-3.5,-16.25,30.86
29.9,30.667,-4,-18.333,35.952
30,52.5,-3,-14.25,54.482
30.1,55.5,-5.5,-12.25,57.101
30.2,76,1.75,-12.25,77.001
30.3,75.75,4.5,-11.25,76.713
30.4,60.75,3,-12.25,62.045
30.5,48.667,3.6667,-5.6667,49.132
30.6,35.25,1.75,-6.25,35.843
30.7,1.5,-4,-13.5,14.16
30.8,9.75,-5,-22,24.578
30.9,42,-4.5,-19,46.317
31,74.75,0.5,-11.25,75.593
31.1,74.333,3.6667,-10.667,75.184
31.2,62,2.5,-11.5,63.107
31.3,36.25,0.25,-5,36.594
31.4,7,-2.5,-8.5,11.292
31.5,13.5,-8.25,-22.5,27.506
31.6,40,-11.75,-24.25,48.23
31.7,79.75,-5.25,-10,80.546
31.8,75,-3.6667,-4.3333,75.215
31.9,66.5,-4.5,-6.75,66.993
32,56,-3.25,-10,56.979
32.1,64.25,-3.25,-12.5,65.535
32.2,71.5,-12,-9.25,73.088
32.3,65.25,-16.25,-3.75,67.348
32.4,59,-11,-7.25,60.453
32.5,57,-7.6667,-14,59.193
32.6,65,-8,-15.25,67.243
32.7,69.5,-10,-8.25,70.699
32.8,69.5,-12,-1.25,70.539
32.9,63.25,-9.25,1.75,63.947
33,59,-3.5,-2.5,59.157
33.1,60,2.3333,-7.6667,60.533
33.2,65,1.25,-13,66.299
33.3,69.75,-4.5,-11.5,70.835
33.4,68.5,-13.75,-3.75,69.967
33.5,61,-13.25,-1.75,62.447
33.6,58.5,-8.5,-7.75,59.62
33.7,58.5,-4.5,-13,60.096
33.8,63.333,-3,-14,64.932
33.9,66.5,-4.25,-10.5,67.458
34,71.5,-5.25,-1.5,71.708
34.1,66.75,-6,3,67.086
34.2,62.25,-1.5,0.5,62.27
34.3,57,1.5,-2.5,57.075
34.4,53.333,1,-5.3333,53.609
34.5,49.25,2.75,-8.25,50.012
34.6,47.75,1,-6.5,48.201
34.7,48.25,-5.75,-10.5,49.713
34.8,47.75,-8.5,-14.5,50.622
34.9,48.5,-6.25,-13.75,50.797
35,52.75,-8,-11,54.475
35.1,49.333,-2.3333,-7.6667,49.98
35.2,56,1.75,-11.25,57.146
35.3,52,2.5,-10.5,53.108
35.4,53.5,0.5,-7.75,54.061
35.5,38.75,-0.5,-4.75,39.043
35.6,8.25,-2.25,-8.75,12.235
35.7,4.6667,-4.6667,-19,20.114
35.8,21,-6,-20.25,29.784
35.9,47.5,-3,-10,48.634
36,52,0.75,-6.5,52.41
36.1,50.25,3.75,-9,51.187
36.2,46.75,2,-8.75,47.604
36.3,43.5,4,-9,44.601
36.4,36.333,-1,-10,37.698
36.5,28.25,-4.75,-13.5,31.668
36.6,23.75,-5.25,-15,28.577
36.7,43.25,-2.75,-12.75,45.174
36.8,49,-7.5,-10.25,50.619
36.9,54.333,-2.3333,-8.3333,55.018
37,56.75,2,-9.5,57.574
37.1,52,3.25,-9,52.873
37.2,52,3,-6.75,52.522
37.3,39.75,0,-5,40.063
37.4,7.25,-4.25,-9.75,12.872
37.5,4,-8,-20,21.909
37.6,21.667,-10,-19.333,30.712
37.7,71,-4.5,-10.25,71.877
37.8,78.25,0,-9,78.766
37.9,60.75,1,-10,61.576
38,37.75,0.75,-6,38.231
38.1,39.75,-2.75,-9,40.849
38.2,53.5,-6.25,-17.25,56.559
38.3,54,-8.3333,-20.667,58.417
38.4,53.25,-6.25,-17.75,56.477
38.5,48.5,-8,-13.5,50.975
38.6,52.75,-2.5,-10.25,53.795
38.7,55.5,2,-12,56.818
38.8,48.5,0.25,-10.5,49.624
38.9,50.25,0.25,-7,50.736
39,39.333,0,-7,39.951
39.1,25.75,-3,-7.25,26.919
39.2,16,-10.75,-17.25,25.867
39.3,33.75,-12.25,-20,41.099
39.4,69.5,-6.5,-10.5,70.589
39.5,75.75,-4.75,-4.5,76.032
39.6,70.667,-5.3333,-3.3333,70.946
39.7,58.25,-4.25,-8,58.95
39.8,61.25,-0.75,-11.5,62.325
39.9,70.25,-8.25,-9.25,71.335
40,67.75,-14.25,-3.25,69.309
40.1,59.75,-11.25,-5,61.005
40.2,56.333,-6,-12.667,58.051
40.3,61.75,-7,-17,64.429
40.4,68.75,-8,-12.5,70.334
40.5,71,-8.25,-4,71.59
40.6,64,-7.25,0.5,64.411
40.7,60.25,-3.25,-2.5,60.389
40.8,60.75,0.75,-7.75,61.247
40.9,66,-0.33333,-9.6667,66.705
41,69,-6.25,-7,69.635
41.1,68,-12.75,-3.75,69.287
41.2,60.25,-13,-5,61.839
41.3,57.5,-7.5,-11,59.021
41.4,59,-6.25,-14.25,61.017
41.5,65.5,-4.25,-12.75,66.865
41.6,70.333,-3.6667,-5.3333,70.63
41.7,68.25,-6.25,0.25,68.536
41.8,63.5,-3.75,2,63.642
41.9,57,-1.25,-3,57.093
42,53.75,1.25,-5.75,54.071
42.1,53.25,3.5,-10,54.294
42.2,57,2.6667,-8,57.62
42.3,48,-3.5,-9.25,49.008
42.4,46.25,-5.75,-10,47.667
42.5,48.25,-4.75,-14.25,50.534
42.6,51.75,-6.75,-13,53.783
42.7,68.25,-4,-8,68.834
42.8,79.667,1.3333,-9.3333,80.223
42.9,74.5,3.75,-7.25,74.946
43,53.25,1.75,-9,54.034
43.1,44,4.75,-7.25,44.846
43.2,44.5,-1,-9.25,45.462
43.3,50.25,-6.25,-12.75,52.218
43.4,51,-5.5,-16,53.733
43.5,53.333,-5,-12.333,54.969
43.6,53,-6.5,-10.25,54.372
43.7,52.25,-2,-9.5,53.144
43.8,51,2.25,-10,52.02
43.9,49,2,-12,50.488
44,46,5,-11,47.56
44.1,40,-1.25,-11.25,41.571
44.2,25.667,-8,-10.667,28.923
44.3,24.75,-9.75,-15,30.539
44.4,40.25,-5.5,-14.75,43.219
44.5,51,-7.25,-15.5,53.794
44.6,68.75,-6,-8.5,69.533
44.7,76.75,-4,-9.75,77.47
44.8,69.667,0.66667,-8.3333,70.166
44.9,50.5,1,-9.75,51.442
45,46.25,1.25,-6.75,46.757
45.1,69,-6.75,-8.75,69.879
45.2,75.5,-8,-15.25,77.439
45.3,66.25,-5.5,-16,68.376
45.4,51.667,-5.3333,-15,54.064
45.5,51.25,-4.5,-9,52.228
45.6,53.75,1.75,-9.75,54.655
45.7,46.75,5.75,-8,47.777
45.8,48.25,3.5,-8.25,49.075
45.9,46,5.5,-7,46.853
46,48,-1.25,-9.5,48.947
46.1,48.333,-5.6667,-11,49.892
46.2,43.5,-6.75,-15.25,46.587
46.3,53,-5.5,-14,55.093
46.4,51.75,-6.5,-10.75,53.253
46.5,51.5,-0.25,-9.5,52.369
46.6,47.75,3.5,-8.5,48.627
46.7,46.25,2,-9.5,47.258
46.8,41,4.6667,-6.3333,41.748
46.9,28.25,-1.25,-8.5,29.528
47,29.25,-6.5,-13,32.662
47.1,32,-8,-17.75,37.457
47.2,55.5,-5.75,-16.75,58.257
47.3,54.667,-7.6667,-16,57.474
47.4,69.5,-4.25,-10.75,70.455
47.5,78.25,-2.25,-8,78.69
47.6,70.25,-2.25,-6.75,70.609
47.7,57.5,-1.75,-9.5,58.306
47.8,63.5,-1.25,-10.5,64.374
47.9,69.75,-10.5,-8.25,71.017
48,67.333,-17,-4,69.561
48.1,60.75,-15.75,-5,62.957
48.2,56.75,-8.75,-11,58.465
48.3,61,-7.75,-14.5,63.177
48.4,68.25,-8.5,-11.25,69.691
48.5,72,-10.25,-3,72.788
48.6,65.25,-9.5,2,65.968
48.7,61,-6,0,61.294
48.8,58.75,-0.5,-3.5,58.856
48.9,63.25,0,-9.25,63.923
49,69.25,-4.5,-10.25,70.149
49.1,69.25,-12.25,-3.25,70.4
49.2,63.25,-12.75,-0.25,64.523
49.3,59.667,-10.333,-5,60.761
49.4,57.5,-5.5,-10.75,58.754
49.5,61,-4.75,-13,62.55
49.6,66.5,-2.25,-8.75,67.111
49.7,70.5,-4.25,-1.75,70.65
49.8,65.25,-7.25,1.75,65.675
49.9,60.75,-5,0,60.955
50,55.333,-1.3333,-3,55.431
50.1,52.75,0.5,-5,52.989
50.2,51.75,2.5,-8.25,52.463
50.3,53.25,-1.5,-7.25,53.762
50.4,50.25,-7.75,-10.5,51.917
50.5,42.75,-7.75,-13,45.35
50.6,52,-6.5,-12.75,53.933
50.7,55,-7.6667,-11.333,56.676
50.8,74,-3,-8.75,74.576
50.9,78,2,-10,78.664
51,64.75,3,-10.75,65.705
51.1,47,5,-9.25,48.162
51.2,54.25,3.75,-8.25,55.002
51.3,49,-3,-10.333,50.167
51.4,50,-7,-10,51.468
51.5,44.5,-6.25,-12.75,46.711
51.6,52,-6.5,-11.5,53.652
51.7,55.75,-6.5,-9.75,56.968
51.8,52,-0.5,-9.5,52.863
51.9,47,3.5,-7,47.647
52,43.333,0.33333,-10.333,44.55
52.1,42,3,-5.5,42.465
52.2,45,-3,-9.75,46.142
52.3,53.25,-5,-12.5,54.926
52.4,53,-7,-15.5,55.662
52.5,52.5,-5.5,-12.5,54.247
52.6,47.333,-7.6667,-10,48.982
52.7,47.75,-1,-9,48.601
52.8,47.5,2.5,-8.5,48.319
52.9,50.75,2,-10.25,51.813
53,44,5.25,-7.75,44.985
53.1,46.75,-0.25,-8.25,47.473
53.2,51.25,-4.5,-12.75,53.004
53.3,49.667,-6,-15.667,52.423
53.4,51.25,-4.75,-14.25,53.406
53.5,51.25,-7.5,-12,53.168
53.6,47.75,0.5,-6.75,48.227
53.7,51.5,5.25,-8,52.381
53.8,48.25,3.5,-7,48.881
53.9,42,3,-8.6667,42.99
54,44.75,3,-6.75,45.356
54.1,25.25,-3,-11,27.705
54.2,24.25,-7,-12.5,28.166
54.3,38,-6,-13.5,40.771
54.4,51.75,-8,-13.5,54.077
54.5,71.25,-1.25,-9.5,71.891
54.6,79.667,4.6667,-12,80.7
54.7,72,6.5,-9.25,72.882
54.8,54.5,3.5,-9.25,55.39
54.9,38.75,2.25,-6,39.276
55,7.75,-3.5,-8.75,12.201
55.1,7.25,-6.75,-23.75,25.733
55.2,27.333,-8,-26.667,39.016
55.3,72,-3.25,-16,73.828
55.4,78,-3,-8,78.467
55.5,67.75,-2.75,-7.25,68.192
55.6,55.5,-2,-10,56.429
55.7,65.5,-1,-12.5,66.69
55.8,69.25,-8.75,-8.75,70.347
55.9,66.667,-13.333,-4,68.104
56,60.5,-12.25,-5.5,61.972
56.1,58.75,-8.25,-11.5,60.431
56.2,59,-6.25,-15,61.197
56.3,65.75,-4.5,-15.25,67.645
56.4,71.25,-5.5,-8.75,71.996
56.5,70,-9,-0.66667,70.579
56.6,63,-6.5,1,63.342
56.7,58.25,-1.75,-2.25,58.32
56.8,60,2.75,-7.25,60.499
56.9,66.25,2.5,-10.25,67.085
57,69.75,-4.75,-7,70.261
57.1,67.5,-12,-4.5,68.706
57.2,59.667,-12.333,-5,61.133
57.3,58,-9,-10.25,59.582
57.4,57.25,-6,-14.25,59.301
57.5,61.75,-3.5,-17,64.143
57.6,67.667,-4,-13.667,69.149
58.7,69,-5,-8,69.642
58.8,68.75,-6.75,-4.25,69.211
58.9,62.25,-4.25,1.25,62.407
59,58.5,-0.75,-2.25,58.548
59.1,54.5,1.75,-4.75,54.735
59.2,52,3,-10,53.038
59.3,53.75,2.75,-8.75,54.527
59.4,50.25,-3.75,-10,51.372
59.5,50.5,-6.5,-12,52.312
59.6,47.75,-5.25,-14.5,50.178
59.7,48,-8,-11.5,50.002
59.8,55.5,-6.5,-10.75,56.904
59.9,53.5,0.5,-9.25,54.296
60,49.75,4,-6.5,50.332
60.1,50,1,-9,50.813
60.2,45,4,-7.25,45.755
60.3,48.25,2.25,-8,48.96
60.4,48.5,-3,-11.25,49.878
60.5,47,-7,-12.25,49.072
60.6,50.25,-5.25,-11.75,51.872
60.7,52.25,-8.75,-10.25,53.96
60.8,50.333,-6,-6.3333,51.084
60.9,54,0.75,-6,54.337
61,46,5.25,-5.25,46.595
61.1,50.5,2.75,-8.5,51.284
61.2,49,6,-8.75,50.135
61.3,51,1,-10,51.981
61.4,53,-2.6667,-11.667,54.334
61.5,46.75,-4.25,-12.25,48.515
61.6,48.5,-2.75,-11.5,49.921
61.7,48.75,-7.75,-11,50.573
61.8,36.75,-4.5,-8,37.879
61.9,30.75,1.5,-9,32.075
62,23.667,4,-7,25.002
62.1,46.5,1.75,-9.25,47.443
62.2,46.25,5.75,-7.75,47.246
62.3,49.5,0.5,-10.25,50.553
62.4,52.5,-2.75,-11.75,53.869
62.5,47.75,-2.5,-13.75,49.753
62.6,49.75,-4.5,-12,51.374
62.7,53.667,-6.6667,-11,55.187
62.8,30.75,0.75,-8,31.782
62.9,28.25,6,-7.75,29.902
63,31.25,4.75,-8.5,32.732
63.1,45,5,-8.5,46.068
63.2,49.25,3.5,-9.5,50.28
63.3,50.75,-1.5,-13.75,52.601
63.4,49.667,-5.3333,-15,52.156
63.5,46.75,-4.25,-16,49.595
63.6,48,-6.5,-14,50.421
63.7,34.5,-1.75,-11.25,36.33
63.8,30.25,3.5,-11.5,32.551
63.9,26,4.75,-8.75,27.841
64,47,0.33333,-9,47.855
64.1,42.25,3.75,-7.25,43.031
64.2,50,-1.5,-10.5,51.113
64.3,54,-5.5,-13.75,55.994
64.4,50.25,-6.25,-16.5,53.258
64.5,54.25,-6.75,-15.75,56.892
64.6,61.25,-6.75,-13,62.977
64.7,74.667,-1,-8,75.101
64.8,75,-1,-4,75.113
64.9,66.75,-3.25,-6,67.098
65,59.5,-0.5,-8.75,60.142
65.1,66,-1,-13.25,67.324
65.2,68.75,-11,-11.75,70.609
65.3,66,-19.667,-8.3333,69.37
65.4,59.5,-17.5,-8.5,62.6
65.5,56.25,-11,-12.75,58.716
65.6,58.25,-6.5,-17.5,61.168
65.7,67,-7.25,-17.25,69.564
65.8,71,-10,-9.25,72.295
65.9,65.75,-10.5,-5,66.771
66,60,-8,-4.3333,60.686
66.1,57.5,-4,-9.75,58.458
66.2,60.5,-2.25,-12.5,61.819
66.3,67.5,-5.75,-12.25,68.843
66.4,70.5,-12.25,-4.75,71.714
66.5,65.75,-10.25,-3,66.612
66.6,59.667,-6.6667,-6.3333,60.371
66.7,57.25,-4.25,-11.5,58.548
66.8,60.5,-3.25,-14,62.184
66.9,65.5,-0.75,-15,67.2
67,69.25,-2.75,-8.25,69.794
67.1,69,-5.25,0,69.199
67.2,65,-2.5,1,65.056
67.3,59.667,-0.66667,-3,59.746
67.4,56.5,1.75,-5,56.748
67.5,54,2.75,-9.25,54.855
67.6,53,5.25,-10.5,54.285
67.7,56.5,1.25,-8.75,57.187
67.8,49,-4,-10.5,50.272
67.9,45.333,-4.6667,-12,47.126
68,45,-5,-13.5,47.247
68.1,53.25,-6.75,-12.5,55.112
68.2,56.25,-2.5,-9.25,57.06
68.3,54,2,-10.25,55.001
68.4,46,2.25,-9.75,47.076
68.5,50.333,0.66667,-11,51.526
68.6,46,4.25,-9,47.064
68.7,50,-0.5,-11,51.198
68.8,50.75,-5.25,-13.5,52.777
68.9,44,-6.5,-16.25,47.353
69,51,-5.5,-13.25,52.979
69.1,54.5,-7,-11.75,56.19
69.2,48.333,-0.66667,-8.3333,49.051
69.3,50,2,-8.75,50.799
69.4,42.75,1.75,-8.5,43.622
69.5,44.25,2.5,-7.75,44.993
69.6,39.5,-1.25,-8.75,40.477
69.7,26.25,-5,-11.25,28.994
69.8,23.25,-5.5,-15,28.21
69.9,47,-3.3333,-13.333,48.968
70,48.5,-5.25,-12.5,50.359
70.1,25.75,0.75,-10,27.634
70.2,26.25,5.25,-10.5,28.755
70.3,38.5,4.25,-11.5,40.405
70.4,44.25,5.25,-9.5,45.562
70.5,47,0.33333,-9.3333,47.919
70.6,47,-2.75,-13.75,49.047
70.7,43.5,-2.5,-15,46.081
70.8,46.25,-2,-14,48.364
70.9,53.5,-5,-11,54.848
71,52.5,2.25,-9.5,53.4
71.1,54,6.3333,-8.6667,55.057
71.2,44.75,6.5,-10.5,46.423
71.3,43.25,4.5,-6.75,44.004
71.4,35,1.75,-8.25,36.002
71.5,25.5,-1.75,-12.5,28.453
71.6,26,-4.5,-16.5,31.121
71.7,47.5,-2,-14,49.561
71.8,52,-4.6667,-11.333,53.425
71.9,49.25,1.75,-8.5,50.009
72,53.75,3.75,-9.25,54.669
