15.6,20,-52.667,-12,57.6
15.7,10.75,-25.25,-32.5,42.537
15.8,-8,-34.5,-50.75,61.885
15.9,-6.25,-21.25,-54.25,58.598
16,-1.75,-7.5,-24,25.205
16.1,8.25,-0.75,5.25,9.8075
16.2,15.667,-35.333,5.3333,39.017
16.3,25,-42.75,-9.75,50.474
16.4,11.5,-19.75,-4.5,23.293
16.5,10.25,-16.5,-5.5,20.188
16.6,7.25,0,-5,8.807
16.7,2.25,1.25,-3.75,4.5484
16.8,3.6667,-6.3333,13.667,15.503
16.9,16.5,-32.25,3.25,36.371
17,24,-40,-12.75,48.359
17.1,10.5,-21.5,-19.5,30.867
17.2,15.25,-13.25,-16.5,26.084
17.3,10.75,6,0,12.311
17.4,-1.25,-2.5,8.75,9.1856
17.5,15,-26.667,14.333,33.787
17.6,19.25,-31.25,-7.75,37.512
17.7,16.75,-28.75,-22,39.889
17.8,11.75,13.5,-37.5,41.552
17.9,11,19.75,-21.5,31.198
18,8,14.75,4.75,17.439
18.1,1,3,15.667,15.983
18.2,10.5,-30.5,12.5,34.594
18.3,17.25,-43.25,-5.25,46.858
18.4,8,-16.75,-6.25,19.586
18.5,-6.5,13,-12,18.848
18.6,-7.5,30,-8.75,32.137
18.7,-3.75,11.5,0,12.096
18.8,5.3333,11.667,19.333,23.202
18.9,15.75,-31,13.25,37.211
19,21.5,-45.5,-5.75,50.651
19.1,11,-26.25,7,29.31
19.2,10.75,-23.75,19,32.259
19.3,13.5,-3.75,37.5,40.032
19.4,5.25,7,19.75,21.602
19.5,15.333,0,26.667,30.761
19.6,6.75,-31,2.5,31.825
19.7,17,-43.25,-12.75,48.188
19.8,8,-11.75,7.5,16.072
19.9,9.75,5.25,10.5,15.26
20,12.25,27.25,13,32.583
20.1,9.6667,28.333,7.3333,30.822
20.2,16.75,-10.75,19.25,27.689
20.3,21.25,-31.25,2.5,37.873
20.4,18.75,-38.75,-7.5,43.696
20.5,12.5,9.25,-9,17.967
20.6,11,31.25,-16.25,36.9
20.7,14.333,47.667,-24,55.259
20.8,1,26.5,-11.25,28.806
20.9,16.25,-20.75,9,27.85
21,20,-28.25,-4,34.843
21.1,14.5,-33.25,-13,38.533
21.2,1.5,-15.25,-13,20.095
21.3,-12.5,-7.25,-24.25,28.229
21.4,-15.333,9,-14.667,23.048
21.5,-3.5,9.5,-7.25,12.452
21.6,20,-24,8.25,32.312
21.7,24.25,-37.5,-10.75,45.933
21.8,6.5,-16.75,-26.75,32.224
21.9,9,8,-40.5,42.252
22,8.75,26.5,-33,43.218
22.1,3.3333,15.667,-5.3333,16.882
22.2,4.75,14,17,22.529
22.3,18.25,-26.25,10,33.498
22.4,25,-44.75,-10.75,52.375
22.5,11,-18,-26.75,34.067
22.6,14.25,3,-24.75,28.716
22.7,14,22.333,-20.333,33.29
22.8,8,7.75,-11.25,15.831
22.9,8.25,3,8.25,12.047
23,16.25,-32.5,5.5,36.75
23.1,21.25,-48.25,-13,54.301
23.2,15.5,-18.5,-33.75,41.492
23.3,18.667,-24.333,-41.333,51.468
23.4,15.75,-2.25,-24.5,29.213
23.5,0.75,0.25,1.25,1.479
23.6,10.25,-27.5,13.75,32.409
23.7,19.25,-53.5,-2.25,56.902
23.8,16.5,-47.75,-21.5,54.905
23.9,10.667,11.667,-48.667,51.17
24,11,16.25,-49.25,53.015
24.1,12,24.5,-15.5,31.377
24.2,8.5,10,16.25,20.888
24.3,16,-25.25,13.5,32.8
24.4,25,-44.5,-6.25,51.423
24.5,14.75,-40.75,-21.25,48.267
24.6,16.75,-25.25,-10.5,32.068
24.7,10.333,-29,-20,36.712
24.8,11.5,-24,-11.25,28.893
24.9,0.5,-0.75,-5.5,5.5734
25,16.5,-26.75,15.5,35.044
25.1,25.25,-42.5,-2.75,49.511
25.2,15.5,-36.25,-12.5,41.359
25.3,11.667,-10.667,-2.3333,15.979
25.4,7.5,10.25,-17,21.221
25.5,12.25,21.25,-20.75,32.128
25.6,2,14.25,-12,18.737
25.7,10.5,-42,9.25,44.27
25.8,21.75,-61,-6.75,65.112
25.9,17.333,-47,-7,50.581
26,12.75,-16,-12.75,24.107
26.1,6.75,12,-3.5,14.206
26.2,13,29,6.75,32.489
26.3,2.75,27.75,22.5,35.831
26.4,10.5,-18.75,13.75,25.512
26.5,16,-35.25,-6.75,39.295
26.6,14.667,-40,-26.667,50.262
26.7,12.75,-4.75,-54,55.688
26.8,9.75,-6.25,-46.25,47.678
26.9,9.75,-9.5,-6.75,15.195
27,12.5,4.25,17.5,21.922
27.1,23,-31,8.75,39.58
27.2,25.667,-39,-3.6667,46.832
27.3,10.25,-31.5,-24.75,41.351
27.4,13.75,-7.25,-27.25,31.372
27.5,12.25,23,-18.75,32.103
27.6,14.75,31.25,7,35.258
27.7,6.75,15.5,17.25,24.153
27.8,11.75,-30.75,7,33.654
27.9,20,-36,-5.6667,41.571
28,19.5,-26.75,-6.75,33.784
28.1,17.25,4,-17.25,24.721
28.2,12,20.75,-27.25,36.292
28.3,8.25,14.25,-21.25,26.883
28.4,9.25,3,1.75,9.8805
28.5,17.5,-48.75,3.75,51.931
28.6,22.667,-61.333,-10.333,66.199
28.7,11.75,-34.75,-24,43.836
28.8,17,12.25,-22,30.382
28.9,13.5,30.75,-27.5,43.406
29,6.75,16.5,-13.5,22.362
29.1,8.5,-13.75,5.75,17.157
29.2,15.667,-52.333,3,54.71
29.3,23.25,-60.5,-12.25,65.961
29.4,14.25,-15.75,-37.25,42.88
29.5,19.75,14.75,-50.5,56.195
29.6,14,50.5,-30.25,60.509
29.7,2,37.75,2,37.856
29.8,8.5,-8.5,15.5,19.615
29.9,18,-32.333,-3,37.127
30,25,-45.5,-12.5,53.399
30.1,14.5,-19,8.75,25.452
30.2,7.25,-25.75,13,29.743
30.3,8.5,-2.75,15,17.459
30.4,1.25,16.25,7,17.738
30.5,14.667,-2,18.667,23.823
30.6,15,-11,4.25,19.08
30.7,19.5,-26.5,-4,33.144
30.8,11.25,-6.75,-8.25,15.498
30.9,14.75,-19.75,-16.25,29.524
31,16.5,-3,-11,20.056
31.1,0.75,11.75,8.25,14.377
31.2,14,-18.333,17,28.655
31.3,18.5,-32.75,1.75,37.655
31.4,19,-42.5,-5,46.821
31.5,10,4.5,9.75,14.674
31.6,10,12.5,-0.25,16.01
31.7,9.25,20.25,-13.75,26.167
31.8,1.3333,14.667,-8,16.76
31.9,15.5,-30.5,10.75,35.862
32,21.75,-53.5,-1.5,57.772
32.1,15.25,-47.25,-15.75,52.088
32.2,7.75,12.5,-39,41.681
32.3,10.75,20.75,-52.75,57.695
32.4,10.667,18.333,-26.333,33.813
32.5,4.5,11.75,-7,14.398
32.6,15.25,-19.25,13,27.787
32.7,23.5,-35.25,-7.75,43.068
32.8,14.75,-31.75,-6.25,35.562
32.9,14.25,5.5,-15.25,21.584
33,11.75,23.25,-17.75,31.523
33.1,7,14.333,-12,19.961
33.2,1,10.25,11.5,15.437
33.3,16.25,-30,12.75,36.423
33.4,24.75,-38.5,-3.75,45.922
33.5,10.75,-13.25,-22,27.841
33.6,8.75,19,-40.75,45.805
33.7,11.25,47.75,-51.25,70.945
33.8,7.3333,41.333,-29.667,51.404
33.9,5.75,20.75,-9.5,23.535
34,17.25,-22.75,6.5,29.281
34.1,23.75,-35.75,-11.25,44.37
34.2,12.75,-22.25,-27.5,37.602
34.3,13.5,-23.25,-36.75,45.534
34.4,17.333,-1.6667,-21,27.28
34.5,8.5,4,-4.75,10.527
34.6,6.75,4,17.25,18.951
34.7,13.25,-46.25,5,48.37
34.8,20.5,-60,-9.75,64.151
34.9,8.5,-13.75,4.25,16.715
35,15,0.33333,3.3333,15.37
35.1,11.75,20.75,7.5,24.997
35.2,3.75,10.5,5.75,12.545
35.3,3.75,10,20,22.673
35.4,15.75,-29,2.5,33.096
35.5,22.25,-44.5,-12.5,51.299
35.6,10.25,-16,-4.25,19.471
35.7,11,-1.6667,-4,11.823
35.8,13.75,25.25,-14.5,32.201
35.9,7,24.5,-13,28.605
36,11.5,-13.5,5.75,18.643
36.1,17.75,-51.5,-1,54.482
36.2,21.75,-56.25,-9.75,61.092
36.3,14.5,-15.25,-8.5,22.695
36.4,16,-16,-13.667,26.434
36.5,17.75,5.75,-8.5,20.503
36.6,4,9.25,3,10.515
36.7,10.25,-12.75,16.75,23.413
36.8,17.5,-30.5,5.75,35.631
36.9,20,-35.25,-8.75,41.462
37,10.667,11.667,-29,33.029
37.1,15.5,14.75,-34.5,40.596
37.2,14.75,29.5,-18.25,37.694
37.3,0.75,8,3.75,8.8671
37.4,12.5,-24.25,16.25,31.755
37.5,20,-48.25,1.25,52.246
37.6,13.75,-46,-18.25,51.363
37.7,6,6,-14.667,16.944
37.8,10.75,6.75,-12.75,17.991
37.9,16,22.25,15.5,31.485
38,7.75,10.75,20,23.992
38.1,14.25,-26.25,13.5,32.778
38.2,21,-35.25,-5,41.335
38.3,14.333,-37,-16,42.784
38.4,-3.75,-11.25,-28.25,30.638
38.5,-18,-20.5,-23.5,36.007
38.6,-11.5,-9.75,2.75,15.326
38.7,0,7.5,18.25,19.731
38.8,12.25,-25,15,31.624
38.9,17.75,-41.75,-4.5,45.589
39,15,-42.333,-1,44.923
39.1,16.25,-14.25,-9.75,23.71
39.2,13.75,-11.75,-12.5,21.986
39.3,10.5,-4.5,-11.75,16.388
39.4,6.25,-4,9,11.665
39.5,11,-32.5,3.75,34.515
39.6,19,-40.667,-10,45.987
39.7,9,-6.75,-29.25,31.339
39.8,11.75,6,-45.25,47.134
39.9,9.5,27.25,-29,40.912
40,4.25,13.25,4.75,14.703
40.1,9.75,-9.5,18,22.568
40.2,17.25,-29.5,-2.75,34.284
40.3,23.333,-42,-13.333,49.862
40.4,13.25,-7.5,-26.5,30.562
40.5,11.5,0.75,-26.5,28.897
40.6,11.75,27.5,-6.75,30.657
40.7,4.5,27.5,10.25,29.691
40.8,13.25,-29.25,14.75,35.337
40.9,15.667,-49.667,-2.3333,52.131
41,19.25,-54.5,-11.75,58.982
41.1,9,-13,14.25,21.285
41.2,11.25,-6,22.25,25.644
41.3,13,5.5,25.5,29.146
41.4,6,9.75,14.5,18.475
41.5,18.5,-3.5,19.25,26.927
41.6,26,-6,-0.66667,26.692
41.7,26.5,-20,-3.5,33.384
41.8,17.25,18.25,-7.5,26.208
41.9,13,14.25,-17,25.711
42,13,18,-23.75,32.512
42.1,4.25,8.25,-6.25,11.189
42.2,13,-17.333,13.333,25.441
42.3,18.75,-31,-2.75,36.334
42.4,13,-42.5,-23.25,50.158
42.5,14.25,5,-49.5,51.752
42.6,13,14.5,-42.5,46.749
42.7,12,14.25,-5.25,19.355
42.8,1.3333,10.667,17.333,20.396
42.9,14.25,-11,12.25,21.774
43,25.25,-15,-5,29.792
43.1,18.75,-13.25,1,22.981
43.2,16.5,-10,2.5,19.455
43.3,14,-1.5,-12.5,18.828
43.4,12.5,4,-25,28.236
43.5,2.3333,1.6667,-6.3333,6.9522
43.6,12.5,-26.25,12,31.453
43.7,22.5,-33.25,-5.5,40.522
43.8,12.5,-7.25,-4,14.994
43.9,16,5.5,-8.25,18.823
44,13.25,20,-12.25,26.937
44.1,10,8,-9.6667,16.045
44.2,5.5,11.25,9.5,15.718
44.3,15.25,-24.5,11,30.884
44.4,21.25,-35.25,-4.75,41.433
44.5,11.25,-13.5,-4,18.023
44.6,13.25,-23.75,-9.25,28.726
44.7,15,-17,-24.75,33.564
44.8,8.3333,-21.333,-15.333,27.562
44.9,9.5,-7,1.75,11.929
45,17.75,-29.5,6.25,34.991
45.1,20.5,-36,-10.5,42.738
45.2,8.75,-5.5,-30.75,32.44
45.3,10.75,-14,-36.5,40.544
45.4,10,4,-20.667,23.305
45.5,0.5,2.5,-0.5,2.5981
45.6,6.5,6,16.75,18.942
45.7,20.75,-30.25,3.75,36.874
45.8,24.75,-45,-7.5,51.902
45.9,12.25,-18,-14,25.886
46,9.5,-3.5,-26.5,28.368
46.1,12.333,21.333,-27.667,37.05
46.2,2,25.75,-6.5,26.633
46.3,7.75,-8.75,12.75,17.297
46.4,17.5,-26.75,2.5,32.063
46.5,22.5,-29.75,-8,38.149
46.6,8.5,12.75,-25.5,29.75
46.7,13,9.5,-33.25,36.943
46.8,16.333,25.667,-15.333,34.069
46.9,9.5,10.75,12,18.703
47,15.25,-10.5,17.25,25.306
47.1,22.25,-23,-6.25,32.606
47.2,21.5,-33.5,-17.25,43.383
47.3,11,-5.75,-18.5,22.278
47.4,17.333,-18.667,-19.667,32.182
47.5,20.25,8.25,-25,33.213
47.6,5,16.25,-16,23.347
47.7,6.25,-6.75,7.25,11.713
47.8,15.25,-48.5,-1,50.851
47.9,20,-54.5,-17.5,60.634
48,14.75,-1.5,-37.5,40.324
48.1,12.667,16,-46.333,50.628
48.2,15.75,43.5,-22.75,51.555
48.3,4.25,30,3.5,30.501
48.4,6.75,-10.5,14.25,18.944
48.5,20,-46,1.25,50.175
48.6,21.25,-51,-14.5,57.121
48.7,9,-15.667,-30,35.021
48.8,10.5,-14,-48.75,51.796
48.9,11.25,15.75,-54.5,57.835
49,1.75,25.5,-26,36.46
49.1,2.5,13.5,2,13.874
49.2,14.75,-23.75,6.25,28.648
49.3,22.667,-35.667,-5.3333,42.595
49.4,14,-13.5,3.5,19.761
49.5,14.25,0.25,10.5,17.702
49.6,12.25,22.75,-7,26.77
49.7,9.5,25.75,-16.5,32.024
49.8,7.75,1,-3,8.3703
49.9,20.25,-23.75,3.5,31.407
50,23,-35,-7.3333,42.518
50.1,10.5,-9,-12.75,18.81
50.2,12.5,6.5,-20.75,25.081
50.3,16.5,22.75,-29.25,40.563
50.4,9.5,12.25,-19.25,24.716
50.5,9,0.5,5,10.308
50.6,12.333,-34.333,10.667,38.009
50.7,20.5,-38,-3,43.281
50.8,10,-16.25,-9.75,21.427
50.9,8.5,-16.25,-31.5,36.449
51,12.5,14.75,-47.5,51.284
51.1,7.75,26,-32.75,42.528
51.2,7.75,20.75,-0.25,22.151
51.3,16.333,-26.333,9.3333,32.363
51.4,23.75,-25.25,0,34.664
51.5,13.75,-24.25,-16,32.142
51.6,11.5,20,-34.25,41.295
51.7,13.75,22.25,-32.5,41.718
51.8,13.75,17.25,1,22.082
51.9,7.75,4.75,20,21.969
52,16.667,-32.667,15.667,39.879
52.1,21.75,-33.25,0.5,39.735
52.2,12.25,-25,-8.5,29.109
52.3,11.75,18,-4,21.865
52.4,13.25,46.75,-17.25,51.562
52.5,10.75,38.5,-14.75,42.607
52.6,9,17.333,-5,20.16
52.7,17.75,-38.5,9.25,43.392
52.8,27.25,-60.5,-11,67.259
52.9,12.25,-50.5,-20.75,55.954
53,14.5,-34,-24.5,44.345
53.1,11.75,-20.25,-8.25,24.823
53.2,15,-14.667,1.3333,21.021
53.3,9,-8,14.75,19.041
53.4,19.75,-48.5,2.75,52.439
53.5,19.5,-63.5,-15,68.099
53.6,9,-28.25,-13,32.374
53.7,10.5,-26.5,-30.75,41.929
53.8,15,-4,-25.75,30.068
53.9,9,0.33333,-2.6667,9.3927
54,13,3,19,23.216
54.1,19.5,-31,7.75,37.434
54.2,23,-42,-9.5,48.819
54.3,11.25,1.5,-4.5,12.209
54.4,10,22,-13.5,27.681
54.5,14.333,50,-14.333,53.953
54.6,5,31,-6.75,32.118
54.7,9.75,10.5,15.75,21.293
54.8,18.5,-31,4.25,36.35
54.9,23.25,-44.25,-15,52.188
55,13.25,-0.75,-47,48.838
55.1,9.75,10,-41.5,43.787
55.2,9.6667,23.333,-26.667,36.729
55.3,1.75,14,1.5,14.188
55.4,18.75,-29.25,8.5,35.768
55.5,23,-53.75,-6.5,58.824
55.6,17.25,-50.5,-5.5,53.648
55.7,11,1.75,-13.25,17.31
55.8,15.25,12.75,-29.75,35.78
55.9,17.667,18.333,-40.333,47.697
56,3,11.75,-17,20.882
56.1,14.5,-21.25,10,27.601
56.2,20.5,-29.5,0.25,35.924
56.3,17,-26,-3,31.209
56.4,11.5,-7.5,-2,13.874
56.5,11,19,-8,23.367
56.6,12,28.5,-21,37.38
56.7,5.75,29.5,-10.25,31.755
56.8,16.5,-20.25,8.75,27.548
56.9,24,-34.75,-3.75,42.398
57,14,-31,-4.75,34.345
57.1,19.667,12.333,-10.667,25.547
57.2,15.25,17.5,-8.5,24.72
57.3,16.75,17.5,-2.25,24.328
57.4,8.25,8,16,19.699
57.5,20.75,-31.25,7.75,38.304
57.6,23,-41.5,-9,48.293
57.7,11.5,-17,-5,21.125
57.8,-8.3333,-19,-14,25.029
57.9,-10.75,-12.75,-17,23.814
58,-7.5,-4.75,-9.5,13.002
58.1,5.25,7.5,11.5,14.699
58.2,17.75,-30.25,5,35.428
58.3,25.75,-41,-11.25,49.705
58.4,13,-17.5,-4.5,22.26
58.5,12.333,-6.6667,-3.3333,14.411
58.6,11.75,22.75,-13,28.716
58.7,8.25,23.25,-18.75,30.987
58.8,8,-1.25,1,8.1586
58.9,19.25,-35,5.75,40.356
59,24.5,-39.75,-9.5,47.65
59.1,11.333,-8.3333,0,14.067
59.2,17.75,-7,-0.75,19.095
59.3,15.5,5.75,-4.75,17.201
59.4,7.75,5.75,-5.25,10.986
59.5,10.5,-13.75,8.25,19.167
59.6,18.5,-51.75,-0.75,54.962
59.7,20.5,-57.75,-7.75,61.769
59.8,8,-10,-10.667,16.667
59.9,14,1,-22.5,26.519
60,15.75,17.75,-19.75,30.874
60.1,0.75,7.75,-0.75,7.8222
60.2,13.75,-6.25,15.25,21.464
60.3,19,-27.667,-1.6667,33.604
60.4,23.5,-44.75,-11.75,51.893
60.5,8.5,-16.5,-27,32.764
60.6,11.25,-2.5,-28.25,30.51
60.7,15.75,23.5,-21.75,35.684
60.8,5.5,30.25,-8.75,31.967
60.9,19.25,-24.5,11.25,33.127
61,22.667,-31,3.3333,38.547
61.1,20.5,-33,-6.5,39.389
61.2,7.5,9.25,-6.75,13.688
61.3,9.5,9.5,-9.75,16.6
61.4,10.75,15.75,1.75,19.149
61.5,6.25,-3.25,9.75,12.029
61.6,21,-49,5.25,53.568
61.7,23.667,-59.333,-9.6667,64.607
61.8,10.5,-30,-5.75,32.3
61.9,17.75,14,-2.75,22.773
62,17.5,46.5,0.5,49.687
62.1,10.25,32.25,2.75,33.951
62.2,10,-8.75,13,18.589
62.3,18,-52.667,2,55.694
62.4,22.75,-58.75,-9,63.641
62.5,11.5,-26,7.75,29.467
62.6,15,-29,8.25,33.676
62.7,17.5,-8.5,-8.5,21.231
62.8,4.25,5.5,-20.5,21.646
62.9,20.25,-3,4.5,20.96
63,19.667,-22.667,-1.6667,30.056
63.1,24,-37.25,-9.75,45.372
63.2,9,-22.25,-8.5,25.462
63.3,17.5,-25,-3.5,30.716
63.4,17.5,3.5,9.5,20.218
63.5,3.25,6.75,6,9.5982
63.6,20,-36.5,6.5,42.125
63.7,20.667,-44.667,-12,50.658
63.8,18.25,-44.25,-13.75,49.801
63.9,8,-6.5,-39.5,40.823
64,14.25,-7.25,-49.25,51.78
64.1,16.5,4.5,-25.5,30.704
64.2,3,-0.5,8.25,8.7928
64.3,18.667,-38,12,44.005
64.4,20.25,-52.75,-6,56.821
64.5,18.75,-48.5,-20.25,55.802
64.6,9,-16.5,-8.5,20.628
64.7,5.25,1.25,-0.25,5.4025
64.8,12.75,19,23,32.443
64.9,4.75,12.75,20.5,24.604
65,18,-40,16,46.69
65.1,16.75,-52.25,0,54.869
65.2,17.75,-44.5,-4,48.076
65.3,13,7,9.5,17.557
65.4,13,13.75,-5.75,19.777
65.5,11.25,15.5,-11.25,22.212
65.6,2.3333,11,-3,11.638
65.7,12.75,-23.75,10.75,29.02
65.8,22,-34.5,-13.5,43.087
65.9,21,-31.75,-4.5,38.332
66,18.25,-11.75,19.5,29.178
66.1,13,17,27,34.453
66.2,12,28.25,16.5,34.847
66.3,-0.75,22.5,19,29.459
66.4,13.5,-22.5,11,28.452
66.5,17.25,-27,-5.5,32.509
66.6,12.5,-9.75,-4,16.35
66.7,11.25,-23,-16,30.192
66.8,12.75,-10,-13.75,21.251
66.9,6,2.3333,2.6667,6.9682
67,3.75,11.25,25,27.67
67.1,11.25,-37.75,14.5,41.975
67.2,21,-53.75,-3.5,57.813
67.3,17.75,-30.75,-0.25,35.506
67.4,14.25,5,13.75,20.424
67.5,14.333,21.667,8.3333,27.282
67.6,10.25,20.5,-1.25,22.954
67.7,4,13.25,6.75,15.399
67.8,18.25,-27,11.25,34.476
67.9,25.5,-41,-8.25,48.983
68,11,-18.75,-17.75,28.065
68.1,15,-9.25,-22.25,28.384
68.2,16.333,4,-8,18.622
68.3,11.25,5.75,-4,13.252
68.4,6.5,10,15.75,19.756
68.5,14.5,-26.25,8.75,31.239
68.6,22.75,-45.5,-10,51.844
68.7,14.5,-26.75,-20,36.412
68.8,14.667,-25.667,-12.667,32.161
68.9,11.5,-9.5,-13.25,19.952
69,4.25,-1.5,-7.25,8.5367
69.1,9.5,-13.75,10,19.476
69.2,12.25,-29.5,3,32.083
69.3,15.75,-34.5,-2.5,38.007
69.4,9.6667,-3.3333,8,12.983
69.5,15.5,0.25,4,16.01
69.6,18.5,27.25,6,33.479
69.7,5.25,35,4.25,35.646
69.8,14,-3.5,16.25,21.733
69.9,18.75,-27.75,-4,33.729
70,16.25,-41,-24.25,50.33
70.1,9,5.6667,-52.667,53.73
70.2,14.5,5.75,-53,55.248
70.3,14.75,17.5,-20,30.394
70.4,5.25,10,12.75,17.033
70.5,17,-22.25,13.25,30.978
70.6,23.75,-31.25,-2.5,39.33
70.7,12.25,-28.75,-8.25,32.322
70.8,8.6667,11.667,-15,20.886
70.9,11.5,11,-21.25,26.548
71,15.75,19.5,-6.75,25.959
