22,47.75,-50.5,-18.25,71.857
22.1,39.667,-50,-13.667,65.27
22.2,39.25,-44.5,-7.75,59.84
22.3,38.5,-50,-4.5,63.265
22.4,39.75,-64,-3,75.399
22.5,45,-71.25,-5.5,84.45
22.6,44.75,-64.5,-8.75,78.99
22.7,38,-47.667,-9,61.621
22.8,26.75,-25.5,-16.25,40.372
22.9,35.5,-17.75,-23.25,45.999
23,43,-36,-25,61.4
23.1,45.5,-52.75,-17.25,71.766
23.2,42,-47.5,-9,64.041
23.3,41.75,-46.75,-4,62.806
23.4,39.667,-58.333,-2.6667,70.593
23.5,43.75,-69.75,-4.75,82.472
23.6,45.25,-73,-9.25,86.384
23.7,39.75,-57.75,-10,70.818
23.8,27,-30.75,-13.5,43.091
23.9,32.5,-22.75,-19.25,44.095
24,39.25,-40.5,-22,60.538
24.1,47.667,-56.667,-16,75.758
24.2,38.75,-50.25,-10,64.239
24.3,38.25,-46.25,-7,60.425
24.4,38,-58.5,-8.75,70.305
24.5,46.25,-70,-10.5,84.554
24.6,45,-68.75,-10.75,82.868
24.7,38.667,-53.667,-9,66.755
24.8,28.25,-33.25,-12.75,45.455
24.9,30,-24,-19.75,43.198
25,38.5,-38.5,-23.75,59.402
25.1,43.5,-53.5,-19,71.523
25.2,38,-47.25,-10.5,61.537
25.3,34.5,-46,-4.25,57.657
25.4,32,-51,-1.3333,60.223
25.5,37.75,-59.25,-2.75,70.308
25.6,45.75,-60.25,-4,75.757
25.7,48.75,-59.25,-0.25,76.728
25.8,38,-56,4.5,67.825
25.9,24.75,-48.25,-3.5,54.34
26,32,-41.667,-19,55.867
26.1,40.75,-44.75,-26.5,66.071
26.2,44.5,-52.5,-12.25,69.904
26.3,31.75,-56.25,-1.75,64.616
26.4,34.25,-54.5,-3.5,64.464
26.5,35.5,-53.75,-11,65.348
26.6,48.5,-58.75,-12.75,77.242
26.7,64.333,-60.667,-10.333,89.028
26.8,64.5,-62,1.25,89.475
26.9,46.5,-51,-5.5,69.235
27,28.5,-27.5,-20,44.368
27.1,36.5,-24,-32.75,54.597
27.2,44,-43.25,-29.25,68.28
27.3,43,-52.333,-19,70.348
27.4,41,-45.75,-11.75,62.547
27.5,42,-47.75,-6.75,63.95
27.6,42.75,-60.25,-3.25,73.947
27.7,49.5,-67.25,-4.5,83.625
27.8,51.75,-64,-4.75,82.442
27.9,44,-49.5,-6.5,66.547
28,32.333,-28.667,-12.667,45.03
28.1,21,-20.25,-20.75,35.8
28.2,18.25,-34,-26,46.53
28.3,25.75,-51.25,-20,60.742
28.4,42,-46.75,-11,63.801
28.5,42.25,-44.75,-5.25,61.767
28.6,41.667,-53.667,-3.6667,68.042
28.7,47,-64,-5.75,79.612
28.8,49.75,-71,-8.75,87.136
28.9,47.5,-62,-11,78.875
29,32.25,-39,-11.75,51.953
29.1,29.25,-20.75,-16.25,39.372
29.2,38.75,-29.75,-22.25,53.681
29.3,47.333,-48,-19.667,70.223
29.4,45.25,-49,-13.75,68.1
29.5,41.75,-45.5,-8.25,62.301
29.6,41,-53.25,-7.75,67.651
29.7,45,-67.25,-9.75,81.502
29.8,43.75,-71.75,-11.25,84.786
29.9,39,-60,-11.667,72.506
30,29,-39.75,-12,50.646
30.1,26.75,-19.5,-18.5,37.922
30.2,36.75,-29.75,-25.25,53.602
30.3,44.25,-49.75,-21,69.815
30.4,41.5,-50.25,-13,66.455
30.5,40.25,-45.75,-7.75,61.426
30.6,41.667,-51,-6.6667,66.193
30.7,43,-64.5,-7.25,77.858
30.8,48.25,-71.25,-8.25,86.445
30.9,44.75,-66.75,-12.25,81.291
31,34.25,-46.75,-11.25,59.035
31.1,22.25,-21.5,-17,35.303
31.2,9,-26,-19,33.437
31.3,13.5,-43,-18.25,48.624
31.4,28.75,-54.5,-12,62.776
31.5,39.75,-46.75,-9.5,62.096
31.6,40.5,-49,-8.75,64.17
31.7,42.5,-64.75,-10,78.095
31.8,48.333,-72,-9.3333,87.219
31.9,45,-68.25,-11.75,82.59
32,36.25,-48,-10.25,61.017
32.1,25,-23,-15,37.135
32.2,11.5,-4.75,-17.25,21.269
32.3,18.5,-23,-16.5,33.816
32.4,32.5,-38.25,-13.25,51.912
32.5,38.333,-44.667,-10,59.704
32.6,37.25,-48.25,-7,61.357
32.7,40.75,-64,-5.5,76.071
32.8,48.25,-67.25,-6,82.986
32.9,42,-59.5,-10.25,73.548
33,32,-47,-8.75,57.529
33.1,24.333,-36.667,-13.667,46.08
33.2,28.75,-31.75,-21,47.704
33.3,35,-43,-30.25,63.159
33.4,42.5,-53.5,-19,70.919
33.5,34.25,-54,-5,64.141
33.6,31.75,-53.75,-1.75,62.451
33.7,32,-55.75,-5.25,64.495
33.8,41,-57.667,-9.6667,71.414
33.9,51,-59.5,-9.75,78.97
34,56.25,-55.25,-0.5,78.847
34.1,43,-52,5,67.661
34.2,27.5,-46.75,-7.5,54.755
34.3,39.25,-42.25,-21.25,61.459
34.4,49,-46.75,-21.75,71.131
34.5,47.667,-53.667,-9.6667,72.427
34.6,35.5,-56.75,-6,67.207
34.7,35,-52.75,-9.25,63.978
34.8,37,-54,-2.75,65.518
34.9,44,-63.75,2.25,77.493
35,50.5,-67.5,1.75,84.318
35.1,50,-60,1.3333,78.114
35.2,49,-51.75,-1.75,71.289
35.3,44.25,-41.75,-9,61.499
35.4,34.5,-24,-16.75,45.242
35.5,16,-24.5,-22,36.609
35.6,23,-39.25,-20.5,49.898
35.7,29,-50.333,-15.667,60.166
35.8,42.5,-44.25,-10.75,62.289
35.9,42.25,-45,-4.75,61.908
36,44,-57.5,-0.75,72.407
36.1,50,-66.25,-3.25,83.064
36.2,50.75,-65,-7.25,82.784
36.3,44,-48.75,-7.25,66.069
36.4,31.333,-27.667,-12,43.488
36.5,36.5,-21.75,-19.75,46.855
36.6,43,-35.25,-26,61.38
36.7,50.25,-49.75,-20,73.486
36.8,43.75,-41.25,-8.25,60.693
36.9,44.5,-41.5,-3.5,60.949
37,44,-55,-0.5,70.436
37.1,47.333,-63.667,-2.3333,79.368
37.2,46.75,-65.25,-6.75,80.552
37.3,47,-58.5,-12.5,76.076
37.4,39.25,-40.5,-14.25,58.171
37.5,32.5,-18.25,-18,41.392
37.6,37.75,-24.5,-19.75,49.146
37.7,46.667,-42.667,-17.667,65.653
37.8,48,-48.25,-12.75,69.243
37.9,43.5,-41.75,-8.5,60.89
38,42.5,-47.75,-5.75,64.182
38.1,43.5,-62.5,-6.25,76.404
38.2,49,-67.25,-8.5,83.641
38.3,47,-64.333,-13.667,80.837
38.4,41.5,-50.25,-12.25,66.313
38.5,28.25,-26.5,-18.75,43.033
38.6,32.75,-20.5,-26.5,46.851
38.7,39.5,-37.75,-27.25,61.056
38.8,45.75,-49.25,-17.75,69.525
38.9,44.333,-44.333,-9.6667,63.438
39,43,-45.25,-7,62.814
39.1,41.75,-59.75,-6.25,73.159
39.2,47.25,-66.75,-7,82.08
39.3,44,-63,-11.75,77.737
39.4,39.5,-49.5,-12.5,64.55
39.5,30.5,-26.25,-18,44.083
39.6,36.25,-18,-19.25,44.818
39.7,40.667,-33,-20.333,56.18
39.8,49.5,-51,-15.5,72.743
39.9,44.5,-47.5,-10.75,65.97
40,43,-42.75,-7.75,61.128
40.1,43,-57,-7.5,71.793
40.2,48.5,-68.25,-9.25,84.237
40.3,47.667,-65.333,-11.333,81.664
40.4,43.25,-52.25,-11.75,68.838
40.5,33.5,-33.75,-16.25,50.253
40.6,32.5,-20,-20.75,43.437
40.7,39.5,-28.75,-23.75,54.322
40.8,48.25,-44.5,-18.25,68.128
40.9,44.667,-44,-13,64.032
41,43.75,-40.25,-6.25,59.776
41.1,37.5,-46,-1.75,59.374
41.2,36,-54.5,-2,65.347
41.3,45.75,-56.75,-4,73.004
41.4,54,-55.5,-0.25,77.436
41.5,49.5,-51.5,3.25,71.506
41.6,36.333,-49.333,0,61.269
41.7,29.5,-45.5,-11.25,55.381
41.8,40.5,-40,-23.5,61.583
41.9,48.5,-44.5,-23.25,69.807
42,44.75,-50.5,-8.25,67.977
42.1,35.5,-50.75,1.5,61.952
42.2,34.5,-52.5,-0.75,62.826
42.3,37.667,-54.667,-4.6667,66.551
42.4,50,-56.5,-10,76.107
42.5,65.5,-56.25,-4.25,86.443
42.6,63.75,-55.75,1.5,84.702
42.7,45,-44,-8.25,63.475
42.8,33.5,-22,-26.75,48.185
42.9,35,-20,-35.333,53.605
43,45.5,-34,-31.75,65.072
43.1,47.25,-47.75,-19.25,69.88
43.2,46.5,-43.5,-15.75,65.594
43.3,44.25,-41.25,-10.25,61.357
43.4,44.25,-47,-2.5,64.601
43.5,44.667,-58,1,73.213
43.6,49,-64,0.5,80.606
43.7,56,-61,-1.5,82.821
43.8,53.5,-50.75,-4,73.85
43.9,40.25,-37,-10.5,55.671
44,34.25,-18.75,-21.5,44.574
44.1,44,-22.75,-31,58.434
44.2,53.333,-36.333,-28.333,70.479
44.3,49.25,-43.75,-18.75,68.492
44.4,46,-38.25,-8.25,60.391
44.5,45.25,-41.5,-4.5,61.563
44.6,46,-55.5,0,72.085
44.7,53.75,-63.25,-1,83.01
44.8,53.75,-64,-5.75,83.774
44.9,50.667,-50.333,-8,71.865
45,37.5,-35.75,-11,52.965
45.1,34.75,-17,-18.25,42.774
45.2,44.75,-22.75,-29.5,58.227
45.3,55.25,-39.75,-27.25,73.316
45.4,48,-43.25,-14.5,66.218
45.5,48,-38.667,-7.3333,62.072
45.6,46.25,-41.75,-4.25,62.451
45.7,46.75,-55,0,72.184
45.8,51.75,-64,-2.75,82.351
45.9,50.75,-62,-10.5,80.807
46,46.75,-47.75,-12.25,67.939
46.1,33.25,-26.5,-15,45.087
46.2,36,-17.667,-18,43.956
46.3,41.25,-27.25,-24,54.956
46.4,51.5,-45.5,-19.25,71.366
46.5,46,-44,-10.25,64.475
46.6,46.75,-40,-4.25,61.674
46.7,46.75,-50.75,-3,69.066
46.8,50.333,-61.667,-3.6667,79.685
46.9,52,-63.75,-5.25,82.436
47,49.25,-55.75,-9.25,74.961
47.1,37.25,-37.5,-11.5,54.093
47.2,26,-17,-18.25,36.029
47.3,16,-21.25,-24.75,36.334
47.4,25.5,-41.5,-22,53.446
47.5,38.667,-46,-11.667,61.215
47.6,46.5,-41.25,-7.5,62.61
47.7,45.25,-43.75,-5.5,63.181
47.8,45.25,-59.75,-3.25,75.021
47.9,52.75,-66,-4.75,84.623
48,49.5,-63,-10.25,80.773
48.1,45.333,-48.667,-10,67.257
48.2,31.75,-28.75,-13.75,44.985
48.3,22,-17.5,-15,31.863
48.4,17.5,-33.5,-17.25,41.546
48.5,29.25,-52.5,-13.25,61.542
48.6,43.5,-45,-10,63.382
48.7,40.25,-41.75,-8,58.542
48.8,41,-53.333,-4.3333,67.411
48.9,49,-62.5,-4.5,79.546
49,52.25,-60.5,-2.75,79.987
49.1,44.25,-47,-7.25,64.959
49.2,32.5,-40.5,-9.5,52.79
49.3,30,-32.75,-15,46.878
49.4,38.667,-33.667,-23,56.192
49.5,46.25,-40.25,-26.75,66.893
49.6,49.5,-50.25,-14.5,72.011
49.7,37.75,-52.5,-4.25,64.803
49.8,35.25,-52.25,-5,63.227
49.9,37.5,-51.75,-6.5,64.238
50,47.333,-54,-9.6667,72.456
50.1,55,-55.75,-10,78.95
50.2,57.25,-50.25,-3.5,76.255
50.3,42.25,-47.75,2,63.79
50.4,30.5,-44,-8.75,54.248
50.5,41,-40.75,-22.25,61.94
50.6,49.75,-45.5,-16,69.292
50.7,41.667,-53.667,-6.3333,68.237
50.8,34,-55.5,-2,65.117
50.9,35.25,-51.75,-6.25,62.926
51,42.5,-53.25,-2,68.16
51.1,50.25,-59.75,0.75,78.075
51.2,57,-62,0.5,84.221
51.3,55.5,-57.25,-2,79.761
51.4,50.667,-51.667,-3.6667,72.457
51.5,37,-35.75,-10.25,52.461
51.6,29.75,-17.5,-21.5,40.664
51.7,38.5,-22.75,-30,53.85
51.8,51,-42.75,-26.25,71.538
51.9,50.25,-46.75,-15.25,70.308
52,46.667,-41.333,-10,63.137
52.1,44,-42.5,-8.25,61.728
52.2,46.75,-54.25,-5.5,71.825
52.3,50.5,-64.5,-8.25,82.332
52.4,50.5,-62.25,-9.5,80.719
52.5,45,-48.75,-11.25,67.291
52.6,34.5,-29,-16.25,47.909
52.7,32.667,-15.333,-23.667,43.155
52.8,40.75,-23,-32,56.688
52.9,49.5,-43,-28.75,71.595
53,46.75,-46.5,-15.25,67.678
53.1,46,-40,-8.25,61.515
53.2,45.5,-42.5,-4.25,62.406
53.3,45.333,-56,-1.3333,72.062
53.4,49.5,-64.25,-3.5,81.182
53.5,52.75,-63.75,-6.75,83.019
53.6,49.5,-51,-10.25,71.807
53.7,36.25,-33.5,-12.75,50.979
53.8,34.75,-19,-17,43.099
53.9,44.25,-28.5,-21,56.668
54,53,-45.667,-19.333,72.583
54.1,47.75,-46.25,-14,67.935
54.2,45.25,-39.5,-8.5,60.664
54.3,44.25,-46.25,-4.5,64.167
54.4,45.25,-60.25,-4,75.456
54.5,51.25,-65.5,-6.25,83.402
54.6,51,-62.333,-11.667,81.379
54.7,44.5,-48.5,-10.5,66.654
54.8,29.75,-25,-14.5,41.477
54.9,35.5,-20.25,-19.25,45.176
55,44,-36.5,-22.5,61.437
55.1,51,-49.25,-16.5,72.793
55.2,45.5,-43.75,-10.25,63.948
55.3,43.333,-41.667,-7,60.522
55.4,43,-51.5,-4.5,67.242
55.5,47.25,-63.25,-5,79.108
55.6,52,-62.25,-7,81.413
55.7,48.5,-52.5,-10.75,72.278
55.8,38,-39.75,-13.5,56.624
55.9,30,-22,-18,41.328
56,39.5,-18.75,-25,50.367
56.1,44.5,-31.75,-28.5,61.649
56.2,50.75,-47,-20,72.004
56.3,45.25,-45,-9.75,64.557
56.4,43.75,-42.25,-7.25,61.251
56.5,43.667,-48.333,-4.6667,65.304
56.6,47,-61,-4.25,77.124
56.7,56,-64.75,-6.75,85.873
56.8,53.25,-61.25,-11.5,81.972
56.9,43.25,-44.75,-10.25,63.073
57,29.5,-24,-15.25,40.973
57.1,37,-23.5,-17.25,47.104
57.2,45,-38.333,-17.333,61.603
57.3,51,-47,-14.25,70.803
57.4,43.25,-40.75,-9.5,60.178
57.5,40.5,-41.25,-5,58.024
57.6,39,-48.75,-1.5,62.448
57.7,45.5,-53.5,-2.25,70.268
57.8,53.25,-53.75,-3.25,75.731
57.9,54.667,-52.333,-1.6667,75.697
58,46.25,-50.75,1,68.67
58.1,31,-45,-6.5,55.03
58.2,35.25,-40,-21.25,57.394
58.3,45.5,-42,-29,68.376
58.4,50.5,-48.5,-12.75,71.169
58.5,41.333,-54.333,-5.3333,68.476
58.6,39.25,-51,-1,64.363
58.7,34.75,-50,-5.75,61.161
58.8,45,-52,-9.75,69.455
58.9,59,-53,-11,80.069
59,73,-52.75,-2.25,90.092
59.1,65.333,-56.333,1.6667,86.282
59.2,46,-46.25,-8.25,65.75
59.3,29.75,-25.5,-23.75,45.819
59.4,37.5,-19.75,-39,57.596
59.5,49.75,-35.25,-37.75,71.713
59.6,51.25,-44,-24.5,71.853
59.7,48.5,-40.75,-15.25,65.157
59.8,46,-39,-9.6667,61.077
59.9,46.5,-45.75,-3.5,65.327
60,48.75,-57.5,-1.5,75.399
60.1,55.5,-62.25,-2.75,83.444
60.2,56.5,-57,-6.5,80.52
60.3,45,-43,-8,62.753
60.4,30.75,-18.5,-17,39.709
60.5,36.333,-12.667,-23,44.828
60.6,42,-28,-26,56.78
60.7,51,-46.75,-20.25,72.088
60.8,46,-43,-13.25,64.347
60.9,46,-40.5,-10.25,62.139
61,47.25,-52,-6.5,70.561
61.1,51,-61.667,-8.3333,80.456
61.2,54.25,-64.5,-8.75,84.734
61.3,50.75,-57,-13.25,77.46
61.4,36.75,-36.5,-13.5,53.526
61.5,29.75,-14.75,-19.75,38.635
61.6,40.5,-21.5,-25.75,52.589
61.7,50.75,-42.5,-21.75,69.677
61.8,51.333,-46.333,-16.333,71.054
61.9,47,-41,-12,63.514
62,45,-43.75,-9,63.404
62.1,45.75,-56.75,-7.25,73.254
62.2,51.5,-64,-8.75,82.612
62.3,51.25,-61.5,-13,81.104
62.4,45.333,-47.667,-11.667,66.808
62.5,31.25,-28.75,-16,45.378
62.6,33.25,-18.25,-24.75,45.29
62.7,42.75,-30.5,-29.25,60.111
62.8,53.25,-45.75,-21.5,73.423
62.9,44.75,-42.75,-12.75,63.188
63,46,-40.75,-8.25,62.005
63.1,46,-49,-7,67.572
63.2,49.75,-61.5,-7.75,79.482
63.3,54.5,-65,-8.75,85.275
63.4,50.75,-55.5,-11.75,76.118
63.5,35.75,-35.75,-13.25,52.266
63.6,28.25,-18.75,-20.25,39.493
63.7,40.333,-23.667,-27.333,54.166
63.8,49.25,-41.75,-24.75,69.146
63.9,51.75,-47.25,-15.5,71.77
64,46.5,-41.25,-9.75,62.92
64.1,45.25,-45.5,-7.5,64.607
64.2,46.25,-61.25,-9.5,77.336
64.3,51.5,-66.25,-10,84.506
64.4,48.333,-60,-12.667,78.08
64.5,39.25,-42.75,-11.25,59.116
64.6,28.25,-20.5,-17.5,39.046
64.7,36.75,-20,-21.75,47.155
64.8,45.25,-40,-20.75,63.86
64.9,50,-50.25,-13.25,72.115
65,43.667,-44.667,-8.6667,63.063
65.1,41.25,-43,-6.25,59.913
65.2,42,-55.75,-3.25,69.876
65.3,50.75,-63.5,-5,81.442
65.4,51.75,-58.5,-3.25,78.172
65.5,42,-48.25,-2.75,64.028
65.6,29.5,-41.75,-5,51.365
65.7,25.667,-36.667,-10.333,45.935
65.8,39,-34.5,-19.75,55.689
65.9,45.75,-41.5,-20.75,65.16
66,45.5,-50.5,-9.75,68.67
66.1,36.25,-52.25,-2.5,63.643
66.2,38.333,-50,-6.3333,63.321
66.3,39.25,-48.5,-7.75,62.872
66.4,49,-50.5,-12,71.381
66.5,58,-54,-9.5,79.814
66.6,57.25,-50.5,-0.25,76.341
66.7,40.75,-48.5,2.25,63.387
66.8,31,-45.75,-9.75,56.117
66.9,42.667,-40.333,-17.667,61.313
67,49.25,-45.5,-18.75,69.623
67.1,44.25,-55.75,-5,71.352
67.2,37,-56,-2.25,67.157
67.3,40.5,-51.5,-5.75,65.769
67.4,46,-53.75,-3.75,70.846
67.5,53,-60.25,-3.75,80.331
67.6,60.667,-63,-4.6667,87.586
67.7,61.75,-57.5,-4,84.471
67.8,46.5,-46.25,-6.5,65.906
67.9,28.5,-25.25,-17.5,41.905
68,31.5,-21.25,-28.75,47.648
68.1,46,-34.75,-28.25,64.2
68.2,50.667,-47.667,-21,72.665
68.3,46.25,-44,-14.75,65.518
68.4,43.5,-42.5,-12.25,62.037
68.5,45.5,-51.75,-7.25,69.288
68.6,47.25,-65.25,-11.25,81.343
68.7,47.5,-68.25,-12.5,84.087
68.8,43.75,-56,-16.5,72.954
68.9,32.667,-38.667,-15.667,52.987
