8.1,21.5,50.75,4,55.261
8.2,19,36.5,16,44.15
8.3,12.75,37.25,22.5,45.347
8.4,15.667,39.333,21,47.261
8.5,23.5,47.5,17,55.655
8.6,26.75,42.5,-9.75,51.155
8.7,23.75,50.5,-15.25,57.852
8.8,16.5,47.5,-1.75,50.315
8.9,13.5,43.25,18,48.753
9,11.333,45.667,19.667,50.997
9.1,9.25,53,20,57.398
9.2,17,68,27.75,75.386
9.3,21.5,70.25,26.5,78.1
9.4,21,47.5,17,54.647
9.5,17.25,29.25,9.25,35.195
9.6,22.75,37.75,18.25,47.704
9.7,28,61.333,18,69.784
9.8,23.75,71,8.75,75.377
9.9,17.25,66,9.25,68.841
10,12,49,17,53.235
10.1,9.75,46.75,21,52.169
10.2,10.5,58.5,21.25,63.119
10.3,16.667,66.333,26,73.17
10.4,20.75,62,23.25,69.391
10.5,18.5,41.75,15.25,48.144
10.6,19.5,36,16.5,44.142
10.7,22.5,48.5,20.75,57.35
10.8,23.25,48.5,21,57.739
10.9,16,44.25,13.75,49.022
11,14,32.667,16.667,39.254
11.1,12.5,45,17.25,49.788
11.2,11.5,49.25,22.25,55.253
11.3,18,63,25.75,70.399
11.4,25.25,59.5,23.5,68.775
11.5,21,41.75,14,48.786
11.6,19,35,17.333,43.433
11.7,22,46.25,20.25,55.074
11.8,24,40,17,49.649
11.9,18.25,40,8.75,44.829
12,11.75,39,13.75,42.99
12.1,7.5,46.25,22.75,52.085
12.2,13.5,62.75,24.75,68.792
12.3,20,68,24.333,74.941
12.4,24.25,56,14.75,62.782
12.5,21.5,40.5,12.75,47.593
12.6,22.5,43.75,15.25,51.506
12.7,23.5,44,16.5,52.54
12.8,15.5,43.75,2.5,46.482
12.9,14,37.25,9.5,40.912
13,8.3333,46,18.333,50.215
13.1,10.75,49.25,23,55.409
13.2,17.5,68.75,23.25,74.655
13.3,26.25,66,19.5,73.657
13.4,22.25,47,9,52.774
13.5,24,38.25,15,47.582
13.6,21.333,48,16.667,55.108
13.7,23.25,62,17.5,68.49
13.8,11.75,73.75,8.75,75.191
13.9,13,65,12.75,67.502
14,10.5,48.25,14,51.326
14.1,9,49,18,52.972
14.2,10.667,59.333,20.667,63.729
14.3,19,74.25,18.25,78.785
14.4,23.5,71.75,6.75,75.802
14.5,22.25,53.5,6.75,58.334
14.6,17.75,44.75,19.25,51.848
14.7,17,53.25,17,58.426
14.8,10.5,62.5,0.5,63.378
14.9,12.667,57.667,-5.3333,59.282
15,11.25,59.5,-1,60.562
15.1,13.25,56.5,2,58.067
15.2,9.75,61.75,4.5,62.677
15.3,8.75,68.75,6,69.564
15.4,8.25,72,2,72.499
15.5,10.5,63.5,-1,64.37
15.6,11,50.667,3,51.934
15.7,16.75,45.75,15,50.977
15.8,20.75,51.75,24.5,60.901
15.9,20.75,55,15.5,60.793
16,14.25,62,-1.75,63.641
16.1,8,58.75,-1.5,59.311
16.2,13,58,2.3333,59.485
16.3,12,55.75,0.75,57.032
16.4,10.75,58.75,0.5,59.728
16.5,6.5,62.75,4.5,63.246
16.6,12.25,73,4.5,74.157
16.7,14.5,69.25,-1.5,70.768
16.8,16,56.333,0,58.561
16.9,10.5,38.75,10.25,41.435
17,10.75,34.75,19,41.038
17.1,14.25,39.5,21.5,47.176
17.2,18.25,53.75,16.75,59.184
17.3,16.25,71.5,8,73.758
17.4,13,72.333,6.6667,73.794
17.5,14,54.75,10.75,57.525
17.6,10.75,42.5,18.75,47.68
17.7,10,51,23.25,56.935
17.8,15.75,70,27.5,76.84
17.9,20,64,21.5,70.415
18,16.5,41,9.75,45.258
18.1,22.5,31.25,15,41.326
18.2,23.333,39,0.66667,45.452
18.3,16.75,44.25,-9.75,48.308
18.4,11.25,39.25,-7.75,41.559
18.5,7.5,47,20,51.626
18.6,13.5,44.5,25.5,53.035
18.7,19.25,40.75,25.75,51.906
18.8,23.667,33,19.333,44.977
18.9,16.75,30.75,9.75,36.348
19,19.25,39,13,45.393
19.1,22,62.75,10.5,67.319
19.2,15,69.75,0.5,71.346
19.3,12.25,59,9.5,61.003
19.4,4.3333,45,21.333,49.989
19.5,8.5,54,27,60.969
19.6,12.25,69.75,27,75.79
19.7,19,57,20.75,63.565
19.8,14.5,40.25,11.75,44.366
19.9,17.5,41.5,16.25,47.881
20,18.75,53,21.25,60.101
20.1,12.667,46.667,15.667,50.83
20.2,11,39.75,19.25,45.515
20.3,7.5,40,22.75,46.624
20.4,9.25,48.5,26.5,56.036
20.5,13.25,67.5,27.5,74.081
20.6,23.75,57.5,20.5,65.502
20.7,16.75,41.25,13.5,46.523
20.8,17.333,35,17,42.596
20.9,15.25,46.5,14.25,50.969
21,12.5,40,-6.5,42.409
21.1,11.75,39.75,-4.5,41.694
21.2,6,44,13.25,46.342
21.3,7.5,47.75,22.75,53.422
21.4,13.667,66,25.333,72.004
21.5,21.75,65.5,23,72.748
21.6,20.75,48,9,53.062
21.7,21.25,35.75,17,44.929
21.8,20.75,52.5,17,58.956
21.9,20.75,50,16.75,56.667
22,15,45.25,10,48.709
22.1,12.667,36,17.667,42.054
22.2,7.25,46.75,20.25,51.461
22.3,9.75,66.75,17.75,69.754
22.4,16.25,78,6.75,79.96
22.5,19.25,65.75,-1.5,68.526
22.6,17.5,46.25,10,50.451
22.7,16,27.333,22,38.563
22.8,13.75,2.5,12.5,18.75
22.9,11.25,-6.5,-2.75,13.281
23,8,30.25,-6.25,31.908
23.1,8.75,51,0.75,51.751
23.2,8.5,59.25,3.75,59.974
23.3,6.6667,65,8,65.829
23.4,5.75,72,4.75,72.385
23.5,5.25,69.75,-2.25,69.983
23.6,8.5,57.5,-4.25,58.28
23.7,13,47.25,5.75,49.342
23.8,17.25,48,22.5,55.748
23.9,22,55.25,22.25,63.495
24,15,57.333,8.3333,59.846
24.1,12.75,58.25,-1.5,59.648
24.2,6.25,59.5,0,59.827
24.3,9.75,57,4,57.966
24.4,7.5,60.5,5.75,61.234
24.5,10,66.5,5.75,67.493
24.6,11.75,73,0.75,73.943
24.7,15.333,63.667,-4.3333,65.63
24.8,11,47.5,0.5,48.76
24.9,13.25,34,11.75,38.336
25,14.25,37.25,19,44.177
25.1,18.75,45,14.75,50.933
25.2,17,42.5,-2.5,45.842
25.3,11.667,43,-3.3333,44.679
25.4,12,40.75,8.75,43.372
25.5,11.5,48.5,25.25,55.875
25.6,15.75,62.75,28,70.496
25.7,21.75,61,23.75,68.979
25.8,18.75,41,12.75,46.852
25.9,18.333,36.333,15,43.373
26,17.5,47.75,17.5,53.783
26.1,14.25,44.75,21.25,51.548
26.2,8.25,46.25,15.5,49.471
26.3,8.5,41.5,21,47.281
26.4,7,42,25.5,49.631
26.5,9,61,27.333,67.447
26.6,15,67.25,25.5,73.47
26.7,20,54.5,13.5,59.603
26.8,18,36.5,12.75,42.648
26.9,16.25,41,14.75,46.504
27,20.25,67,19,72.526
27.1,16.5,71.5,10.75,74.162
27.2,12.5,54.25,18.75,58.744
27.3,8,44,23.333,50.442
27.4,13.75,60,26.5,67.017
27.5,19.5,63.75,23.25,70.604
27.6,19.5,44.75,14,50.782
27.7,18,33.25,17.75,41.769
27.8,17.5,46.75,18.25,53.15
27.9,18.667,40.333,20.667,49.014
28,11,43.5,9.25,45.813
28.1,11,36.5,14.75,40.876
28.2,8.75,44.75,20.5,49.994
28.3,11.25,47.25,25.75,54.974
28.4,18.25,39.5,24.75,50.059
28.5,18.667,25.667,13.667,34.554
28.6,17.5,31.75,11,37.886
28.7,15.5,39,12.75,43.861
28.8,16.5,44.75,15.25,50.074
28.9,13,46.75,14.5,50.644
29,10.25,46,17.75,50.36
29.1,10,47.25,24.5,54.155
29.2,14.667,65.667,24.667,71.664
29.3,22.25,64.5,18.75,70.759
29.4,20.25,46.5,7,51.199
29.5,17.75,36.25,14.75,42.973
29.6,18.5,37.5,15.25,44.509
29.7,18.5,45.75,9.75,50.303
29.8,16.667,45.333,13.667,50.196
29.9,7.5,56,19.25,59.689
30,3.25,48,23,53.325
30.1,12,46.25,17.75,50.972
30.2,20.5,47.5,3,51.822
30.3,18.5,51.25,-1,54.496
30.4,17.5,44.5,13.5,49.687
30.5,16.667,50.667,24.333,58.626
30.6,16,50,18,55.498
30.7,14.5,57,1,58.824
30.8,9,57,-2,57.741
30.9,7,58.25,4.75,58.861
31,7.25,62.75,11.75,64.251
31.1,12,70.75,8.5,72.262
31.2,12.667,68.667,-0.33333,69.826
31.3,14.25,58.25,-2.75,60.031
31.4,15,46.5,6.25,49.258
31.5,22.25,48.75,22,57.928
31.6,23.5,52.5,18.5,60.421
31.7,12.75,57,3.75,58.529
31.8,8,56.333,-3.3333,56.996
31.9,5.25,60.5,1.5,60.746
32,9.5,58,9,59.458
32.1,13.5,63,13.75,65.881
32.2,12,72,8.25,73.458
32.3,11,62.5,0.25,63.461
32.4,8.3333,46.333,0.66667,47.081
32.5,12.75,33.25,8.75,36.67
32.6,12.75,39.25,15.75,44.172
32.7,15.5,43.5,13.25,48.042
32.8,14.75,47,5,49.513
32.9,13.75,40.75,8,43.745
33,7.25,45.5,16.5,48.939
33.1,9.3333,53.667,20.667,58.261
33.2,19.5,66.25,26.25,73.881
33.3,25.75,59,20.75,67.636
33.4,17.75,40.5,8.5,45.028
33.5,19.5,36.5,14.5,43.849
33.6,16.5,59.75,24.5,66.653
33.7,13,70.75,21.25,75.007
33.8,13,68,21.667,72.543
33.9,10.25,49.5,17.75,53.576
34,12,49.25,24.25,56.193
34.1,16.5,67,26.25,73.826
34.2,22,58.25,19.75,65.323
34.3,15.5,37.5,7.5,41.264
34.4,18.333,31.333,14,38.909
34.5,17.75,52.75,15.25,57.708
34.6,13.75,70,12.25,72.382
34.7,13,65,12,67.365
34.8,7.25,48.25,16.75,51.587
34.9,11.25,47.75,22,53.765
35,16,68.333,25.667,74.728
35.1,21.5,65.5,21,72.066
35.2,18,44.25,7,48.281
35.3,15.75,32.75,9.75,37.626
35.4,15.5,38.5,10.25,42.75
35.5,14.5,48,8.5,50.858
35.6,15.333,42,12.667,46.471
35.7,8.5,47.75,17,51.394
35.8,10,42.25,23.5,49.369
35.9,16.75,44.75,27.5,55.131
36,22.5,36,19.5,46.717
36.1,19,35,10,41.061
36.2,17.75,36.5,13.25,42.695
36.3,16.25,40.5,18.5,47.398
36.4,9.3333,45.667,5.6667,46.954
36.5,11,43,11.25,45.788
36.6,7.25,49,16.75,52.289
36.7,6.5,45,24,51.413
36.8,9.3333,45.667,25,52.892
36.9,18.25,43.25,24.75,53.068
37,20.75,31.25,13.25,39.783
37.1,18,39.25,11.75,44.751
37.2,17.5,39.75,14.25,45.71
37.3,19.25,38,2.25,42.657
37.4,11.5,46.5,-8.75,48.694
37.5,13,49.25,6.25,51.319
37.6,7.3333,50.333,18.667,54.182
37.7,12,54.25,20.75,59.31
37.8,13.75,76,16,78.874
37.9,21.5,75.5,6.25,78.75
38,20.5,56.5,-0.25,60.105
38.1,17,46,16.25,51.663
38.2,16,54.25,23.5,61.248
38.3,12,57,12,59.473
38.4,11,59.25,-3.25,60.35
38.5,7.5,59.25,-4.25,59.874
38.6,9.5,56.75,0.75,57.545
38.7,9.25,61.75,6,62.727
38.8,9.25,68.75,8.25,69.858
38.9,7.75,72.75,2.5,73.204
39,6.6667,66,-4.3333,66.477
39.1,8.25,55,-2.75,55.683
39.2,12.5,47.25,9.75,49.838
39.3,13.25,51.25,23.25,57.816
39.4,14.5,58.25,17,62.388
39.5,13.25,64.25,-0.25,65.602
39.6,6.6667,59.667,-3.6667,60.15
39.7,7.75,59.25,-0.75,59.759
39.8,7.75,57.25,1.5,57.792
39.9,8,61.25,4.5,61.934
40,9.5,70.25,5.75,71.122
40.1,9.5,73.5,2.75,74.162
40.2,12.333,62.333,-2.6667,63.598
40.3,12,43.75,3.25,45.482
40.4,12.75,34,13.5,38.74
40.5,12.5,41.5,19.25,47.424
40.6,18,52.75,15,57.72
40.7,15.25,43.25,13.75,47.877
40.8,9.25,42,10.25,44.211
40.9,10.667,36,13,39.734
41,9.5,42.5,16.25,46.482
41.1,9.75,52.75,20.75,57.517
41.2,16.5,74,23.75,79.45
41.3,24.75,69.25,18.75,75.893
41.4,18.5,41.25,8,45.911
41.5,15.75,32.5,11,37.753
41.6,21.667,45.667,20,54.359
41.7,21,50,20,57.801
41.8,13.75,45.5,11.25,48.845
41.9,10,35.75,15.75,40.325
42,6,44.5,24.5,51.152
42.1,11.5,57,27.75,64.431
42.2,16.667,66,26.667,73.109
42.3,21.75,56,18.25,62.786
42.4,17.5,41,11.25,45.976
42.5,20.25,39.5,12.5,46.115
42.6,18.5,66.5,16.5,70.97
42.7,10.25,74,8.75,75.217
42.8,7.5,58,16.25,60.699
42.9,5.3333,45,24,51.278
43,8.25,50.75,24.75,57.063
43.1,14.5,69.75,24.75,75.418
43.2,22.25,62.5,17.75,68.676
43.3,16.25,44,1.75,46.937
43.4,19,37.75,-11,43.67
43.5,20.333,61,-7.3333,64.716
43.6,16.25,71.25,-2.75,73.131
43.7,13.75,67.5,11,69.759
43.8,8,47.75,15.75,50.913
43.9,8,44.25,22.5,50.282
44,11.5,42.25,24.5,50.175
44.1,19.25,36.75,22,46.959
44.2,17.667,20,11.667,29.124
44.3,15.75,34,-6.25,37.988
44.4,18.75,50,-10.25,54.375
44.5,16.25,74.5,-1.5,76.266
44.6,11,71.5,12.75,73.456
44.7,8,49,17,52.479
44.8,8.6667,41.667,21,47.458
44.9,11.5,59.5,23.25,64.908
45,20.25,66.75,21.75,73.066
45.1,21,53.75,10.5,58.654
45.2,18.75,37,15,44.109
45.3,18.75,50.75,17.25,56.786
45.4,17.667,72.667,22,77.952
45.5,13.5,73.25,13.75,75.742
45.6,9,56,15,58.669
45.7,8.75,46.5,19,50.988
45.8,12,68,17.25,71.173
45.9,20.75,77,6.25,79.991
46,17.5,61.25,-3,63.772
46.1,21,46,7.3333,51.096
46.2,17.25,49,19.75,55.575
46.3,17.75,57.5,10.25,61.044
46.4,7.5,62.25,-6.5,63.036
46.5,8.5,61.25,-7.5,62.29
46.6,10,56.25,0.75,57.137
46.7,8.3333,61,3.6667,61.676
46.8,3.75,65.75,5.25,66.066
46.9,7.75,70.25,4,70.789
47,6.5,67.75,-2.25,68.098
47.1,6.5,58.75,-2.25,59.151
47.2,12.25,48.5,6.75,50.476
47.3,15,50.25,22.5,57.064
47.4,21,53.333,18.333,60.179
47.5,12.5,59.75,8,61.566
47.6,10,59,-2.25,59.884
47.7,5.5,59.75,-1.25,60.016
47.8,7.5,58.25,2.25,58.774
47.9,6,62,6.25,62.602
48,10.333,68.667,6.6667,69.759
48.1,11.5,71.75,2.5,72.709
48.2,14,63.5,-2.75,65.083
48.3,11.75,47,3,48.539
48.4,19.25,43.25,18.5,50.827
48.5,21.75,54,22,62.234
48.6,19,61.25,7.25,64.538
48.7,12,60.333,1.6667,61.538
48.8,12,57.25,8.5,59.108
48.9,15.75,45.75,16,50.962
49,10.75,46.25,14.75,49.721
49.1,6.5,52.75,17,55.802
49.2,12.5,68,27.25,74.316
49.3,15.75,67.25,24.5,73.286
49.4,18,50.333,14.333,55.343
49.5,20.25,38.25,8,44.013
49.6,23.5,42.25,13.25,50.129
49.7,23.75,50,18,58.207
49.8,14.25,43,3.25,45.416
49.9,13.75,34,8.25,37.592
50,7,46,15,48.888
50.1,7.25,48.25,22.5,53.73
50.2,12.75,67.75,22,72.365
50.3,23.25,64.25,19,70.92
50.4,19,44.75,6,48.985
50.5,19,34.25,14.5,41.765
50.6,21,55,20.25,62.258
50.7,20.667,71.333,18.333,76.496
50.8,15.25,70.5,15,73.674
50.9,9.75,52,19.25,56.299
51,10,47,24.25,53.824
51.1,14.25,39.5,26,49.389
51.2,20.25,34,20.25,44.454
51.3,17.667,27.333,10.333,34.147
51.4,17.25,37.25,16.25,44.15
51.5,17.25,49,22,56.414
51.6,17.25,43,20,50.463
51.7,10,47.75,14.25,50.824
51.8,9.5,43.5,16,47.313
51.9,5.6667,43.667,19.667,48.225
52,6,50.25,24.25,56.117
52.1,12.5,43.75,25.75,52.282
52.2,21.75,36.75,20.25,47.262
52.3,18.75,32,10,38.413
52.4,20.5,40,15.25,47.464
52.5,21,50.25,17.25,57.128
52.6,19.333,44.333,5.3333,48.659
52.7,12,46.5,-0.25,48.024
52.8,10.5,42.75,7,44.574
52.9,7,41.5,14.75,44.596
53,7.75,52.75,20.5,57.122
53.1,15.75,73,22.25,77.924
53.2,22.75,67,17.75,72.949
53.3,18.667,47.333,5.6667,51.196
53.4,19,37.25,13.25,43.865
53.5,18,47.5,15.25,53.036
53.6,20.25,69,17,73.892
53.7,14.25,73.75,11.5,75.989
53.8,11.75,56.75,12.75,59.34
53.9,7.6667,44,19,48.536
54,9.25,52.25,21.25,57.159
54.1,17.75,70.5,21.5,75.813
54.2,24.5,65.5,12.25,70.997
54.3,20,48.25,4.75,52.446
54.4,20.75,41.75,13,48.401
54.5,16.667,50.667,18.333,56.4
54.6,12,49.25,10,51.668
54.7,7.75,48.75,-5.25,49.641
54.8,9,43.5,-8.25,45.181
54.9,9,54.75,1.25,55.499
55,7.5,60.5,14.25,62.606
55.1,6.5,72.5,11.75,73.733
55.2,6,74,6,74.485
55.3,5.75,65.25,-2.25,65.541
55.4,12,49.75,1,51.187
55.5,21,47.75,16.75,54.787
55.6,20,53.25,19.5,60.132
55.7,11.25,59.25,8.5,60.905
55.8,8,59,-3.3333,59.633
55.9,7,61.25,-3,61.722
56,11.25,57.5,1.75,58.616
56.1,11.25,60.75,7,62.178
56.2,9,68.75,8.5,69.856
56.3,6.5,71,3.25,71.371
56.4,9.25,60.5,-2.5,61.254
56.5,13.667,46.667,2,48.668
56.6,20.75,47.5,19.5,55.381
56.7,20.5,54.25,21.5,61.851
56.8,12.25,61,9,62.865
56.9,7,59,-1.75,59.44
57,6.75,60,1,60.387
57.1,9.3333,56.333,4.3333,57.265
57.2,10,60.25,4.5,61.24
57.3,12.75,67,6,68.466
57.4,11.75,72,1.5,72.968
57.5,13.5,59.75,-2.5,61.307
57.6,10,41.5,4,42.875
57.7,12.75,33.25,14,38.264
57.8,14.667,41.333,18.333,47.536
57.9,20,50.25,17.5,56.845
58,16.75,47,12.75,51.499
58.1,11.75,39.25,15,43.631
58.2,7.5,43,17,46.843
58.3,8.25,50.75,24.75,57.063
58.4,13,40.25,26.5,49.913
58.5,20.667,36,23,47.456
58.6,18.75,25.25,11.75,33.574
58.7,17.75,37.75,14.25,44.082
58.8,17.5,51.25,18,57.068
58.9,16,46,20.25,52.745
59,10.25,46.25,17.25,50.415
59.1,10,40,18,44.989
59.2,5,45,21,49.91
59.3,8.5,48.75,26.5,56.134
59.4,16.25,43.5,28,54.225
59.5,23.75,32.75,20.75,45.466
59.6,18.5,35,10.25,40.894
59.7,20,38.333,14.667,45.657
59.8,19,53,18.75,59.343
59.9,16.75,42.75,19.75,49.982
60,12.75,40.5,15.25,45.115
60.1,8.5,37.5,16.25,41.744
60.2,5.75,45,22.5,50.639
60.3,6.5,51.25,25,57.392
60.4,13.667,41.333,27.333,51.404
60.5,17,27.5,15.5,35.854
60.6,17.25,32.25,-6.25,37.104
60.7,17.75,42,-11.25,46.964
60.8,17.5,46,-5.25,49.496
60.9,12.5,46.5,11.25,49.448
61,8.5,46,17.25,49.858
61.1,6,43.667,22.667,49.564
61.2,7.75,47.75,24.75,54.339
61.3,16.75,40.25,25.25,50.38
61.4,20.5,26,16.75,37.105
61.5,17.25,38,15.25,44.431
61.6,17.25,44,18.75,50.844
61.7,20,61,20,67.238
61.8,11.75,70.75,6.5,72.013
61.9,12.75,64,10,66.019
62,7.5,46,15,48.962
62.1,8.25,44.5,23.5,50.996
62.2,11.25,47.5,25,54.844
62.3,23.75,42.75,23.25,54.15
62.4,22,25.667,10.333,35.349
62.5,19,40,12.25,45.946
62.6,19,46.5,16.25,52.795
62.7,18.75,50.25,19.5,57.069
62.8,12,48.75,11,51.396
62.9,10,36.667,15,40.859
63,7.75,47.5,17,51.042
63.1,4.75,54.75,20.25,58.568
63.2,10.75,75.5,16,77.922
63.3,19.25,73.75,4.75,76.369
63.4,18.25,56.25,1,59.145
63.5,17,45.25,15.75,50.839
63.6,18.333,56.333,19.667,62.421
63.7,13.75,65,7,66.806
63.8,12.25,62.75,-7,64.317
63.9,8.75,60.75,-1,61.385
64,11.25,56,2.75,57.185
64.1,7.5,63,5.75,63.705
64.2,7,70.5,6.5,71.144
64.3,7,71.667,4,72.119
64.4,6.5,64.5,-1.5,64.844
64.5,9.5,50,1,50.904
64.6,17.25,46.5,15.75,52.037
64.7,22.25,55,22.75,63.542
64.8,15.75,59.75,10.75,62.719
64.9,11.333,61.667,-3.6667,62.807
65,7,59,-4.75,59.603
65.1,12,57.75,3.25,59.073
65.2,9.75,59,7.5,60.269
65.3,12.75,67.75,9,69.524
65.4,14,73.25,2.5,74.618
65.5,15.5,62,-4.25,64.049
65.6,12,42.333,1.6667,44.033
65.7,14,34.75,10.5,38.908
65.8,14.75,39.25,17.75,45.532
65.9,19,54.25,16.5,59.802
66,14,72,8,73.783
66.1,14,67,8.75,69.004
66.2,12.667,49,13.667,52.423
66.3,11,42.25,24.25,49.941
66.4,13.25,62.75,26,69.204
66.5,21.25,66.75,25.75,74.634
66.6,20.25,49,12.25,54.416
66.7,18,35.5,17.75,43.581
66.8,18.75,43.75,18.25,50.977
66.9,18.333,45.333,19,52.462
67,13.25,44.75,8,47.351
67.1,11.25,41.5,16,45.878
67.2,10,44.5,22.75,50.969
67.3,15.75,64.5,25.5,71.124
67.4,22.5,65,23.5,72.688
67.5,20.667,48,14.333,54.19
67.6,16,32.5,11.5,38.007
67.7,20,42.5,17.75,50.213
67.8,19.5,51.75,20.25,58.893
67.9,9.25,48.25,12,50.573
68,10.5,35.75,17.75,41.272
68.1,9,43.25,22.5,49.576
68.2,15.667,57.667,25.667,65.036
68.3,17.25,64.75,23.25,70.927
68.4,22.25,50.75,13.25,56.975
68.5,18,35.75,15.25,42.833
68.6,20.25,44,16.5,51.169
68.7,19.5,44.5,19.5,52.352
68.8,11,47.667,12,50.37
68.9,10.25,40.25,17,44.879
69,5.25,44.75,20.75,49.605
69.1,7.25,49.25,25.25,55.818
69.2,16.75,41.25,25.75,51.431
69.3,23.75,28.25,17,40.634
69.4,17.75,34,10.5,39.766
69.5,22,40.667,13.667,48.214
69.6,21,55.75,18,62.234
69.7,13.5,47,11.5,50.234
69.8,8.5,39,10.75,41.338
69.9,10,38.75,17,43.481
70,6.25,46.25,24.5,52.71
70.1,10.75,67.5,27.5,73.675
70.2,21,67,26.333,74.99
70.3,22,52.25,13,58.164
70.4,20.75,39.5,14.25,46.839
70.5,19.5,46.75,16.5,53.273
70.6,22,64,12.75,68.866
70.7,10.5,75.5,-1,76.233
70.8,14.667,65,2.6667,66.687
70.9,8.5,47.25,9.5,48.939
71,10,43.75,17.5,48.17
71.1,13.75,73,18,76.433
71.2,19.75,83,10,85.901
71.3,19.25,65,-1.25,67.802
71.4,17,41.667,9.6667,46.028
71.5,16.25,34.75,22.5,44.473
71.6,14,33,11.5,37.646
71.7,12.25,40.75,-6.75,43.083
71.8,9.5,61.5,-6.5,62.568
71.9,11,55.75,1,56.834
72,9.6667,59,4.6667,59.969
72.1,7.5,66.25,7.5,67.094
72.2,6.75,72,3.75,72.413
72.3,5.25,68.75,-4,69.066
72.4,10.5,55.5,-2,56.52
72.5,17.5,46.75,9.25,50.768
72.6,21.25,49.75,22.75,58.687
72.7,20,55,15.25,60.478
72.8,12.333,61.667,1.6667,62.91
72.9,6.5,59.5,-2,59.887
73,7.75,59,-1,59.515
73.1,9.5,57.5,1.75,58.306
73.2,10.25,63,6,64.11
73.3,10.25,73.25,5.75,74.187
73.4,9.3333,74.667,1,75.254
73.5,12.25,60.5,-4.25,61.874
73.6,11,37.25,2.75,38.937
73.7,12,31,13.75,35.973
73.8,14.5,42.5,20.5,49.363
73.9,17.75,40.75,8.25,45.207
74,18,44.333,2,47.89
74.1,16,40.75,5,44.063
74.2,11.75,45.75,20.5,51.492
74.3,9.75,52,23.75,57.992
74.4,16,68.25,25.75,74.68
74.5,21,62,20,68.447
74.6,16.75,43,11,47.44
74.7,20,38,16,45.826
74.8,21,50.5,17.75,57.501
74.9,19.75,44.25,22.75,53.532
75,10.5,45.5,19.5,50.604
75.1,10.5,41.25,20.5,47.245
75.2,8.5,43,20.25,48.284
75.3,9.3333,51.667,21.333,56.672
75.4,13.75,43,25.25,51.726
75.5,19.25,38.25,21,47.693
75.6,17.25,30.5,11.5,36.879
75.7,17.25,37.5,15.75,44.18
75.8,17,49.5,20.25,56.119
75.9,19.75,64,14.25,68.477
76,13,71.333,3.6667,72.601
76.1,12.25,61.25,6.75,62.827
76.2,6,45.75,14.75,48.442
