15.6,56.667,-16.667,-7,59.48
15.7,50.25,-11.5,-6.5,51.957
15.8,58,-13.25,-6.5,59.848
15.9,70.25,-22.25,-10.75,74.469
16,70.75,-24.25,-12,75.747
16.1,60.25,-18.25,-13,64.282
16.2,51,-15.333,-13.333,54.899
16.3,54,-19.25,-15.25,59.322
16.4,65,-19.25,-8.5,68.321
16.5,73.25,-20.75,-5.25,76.313
16.6,65.75,-18,-4,68.287
16.7,56.25,-14,-7.25,58.418
16.8,55,-8.3333,-6,55.95
16.9,60.5,-12.75,-7,62.224
17,70,-26,-8.75,75.184
17.1,72.5,-31.25,-8.25,79.378
17.2,63.25,-22.75,-9.25,67.85
17.3,51.75,-17.5,-11.5,55.826
17.4,58.5,-21.75,-13.75,63.909
17.5,68,-27.333,-9.6667,73.923
17.6,67.25,-29.25,-1.5,73.351
17.7,58.75,-30,3,66.035
17.8,55.75,-25.25,2.25,61.243
17.9,58.25,-18.25,-0.75,61.047
18,62,-13.75,-5.5,63.744
18.1,66.75,-16.5,-11,69.633
18.2,67,-23.333,-9,71.515
18.3,61.75,-30,-6,68.913
18.4,53.5,-31.25,-3.25,62.043
18.5,54.25,-27.75,-7.25,61.365
18.6,53.5,-24.75,-9.5,59.708
18.7,52.75,-24,-10.25,58.853
18.8,49.333,-22,-10,54.934
18.9,51.333,-20,-11.667,56.314
19,55,-17,-10.5,58.517
19.1,63.75,-15.75,-6.5,65.988
19.2,70.5,-17.75,-5,72.872
19.3,66.75,-17.5,-6.75,69.335
19.4,59,-14,-8.3333,61.208
19.5,53.75,-11,-9,55.597
19.6,56,-9.5,-8.25,57.396
19.7,62,-16.75,-9,64.85
19.8,70.75,-24,-10,75.376
19.9,69.75,-25,-11.25,74.944
20,55.5,-17.5,-11,59.224
20.1,48,-15.333,-11.667,51.723
20.2,53.75,-18.75,-12.5,58.283
20.3,67.75,-21,-8,71.38
20.4,75.5,-22.75,-5.25,79.028
20.5,64.75,-19.5,-5.5,67.846
20.6,51,-15.25,-6,53.568
20.7,52.25,-11,-5,53.629
20.8,63.333,-14.333,-8,65.426
20.9,72.5,-21.5,-10.5,76.346
21,72,-25,-12,77.156
21.1,60,-18.5,-12,63.924
21.2,50.5,-14.5,-12.75,54.065
21.3,54.25,-18.5,-14,59.003
21.4,63.333,-20,-9.3333,67.069
21.5,75.25,-21.75,-5.5,78.523
21.6,71.75,-19.5,-5.5,74.556
21.7,60.25,-16.5,-7.25,62.888
21.8,51.25,-12.25,-5.25,52.955
21.9,52.25,-11.75,-5.5,53.837
22,64.5,-21.5,-7.75,68.429
22.1,73.667,-26,-11,78.891
22.2,68.25,-23.5,-11.75,73.133
22.3,51,-15.25,-11.75,54.513
22.4,49.25,-18.25,-13.75,54.293
22.5,62.75,-22.75,-10.5,67.568
22.6,74.75,-25,-4.75,78.963
22.7,73.667,-22,-0.66667,76.884
22.8,64,-18.5,-5.25,66.827
22.9,54.5,-11.25,-5.25,55.896
23,56.25,-8,-6.25,57.159
23.1,60.5,-14.25,-7.75,62.637
23.2,69.75,-26,-6.75,74.744
23.3,73.25,-31.5,-7.5,80.088
23.4,66,-25,-8,71.028
23.5,56.75,-18.75,-10.75,60.726
23.6,57.5,-19.75,-12,61.97
23.7,66.5,-26,-11.25,72.283
23.8,64.75,-27.25,-2.75,70.304
23.9,59.5,-26.75,2,65.267
24,56.667,-23.333,4.3333,61.436
24.1,59,-19.75,-2.25,62.259
24.2,59.25,-14,-4,61.013
24.3,62.5,-12.25,-7.25,64.101
24.4,68.75,-18.25,-8.25,71.608
24.5,64.5,-26.5,-6,69.989
24.6,58.5,-29.75,-3,65.699
24.7,53.333,-27.333,-6,60.229
24.8,55.25,-22,-7.5,59.94
24.9,52,-20,-10.75,56.741
25,50,-18.5,-11.5,54.539
25.1,52.5,-19.25,-13.5,57.524
25.2,67.25,-20,-8.75,70.704
25.3,78,-21,-6,81
25.4,71.5,-19.75,-6.5,74.462
25.5,55.75,-15.5,-8.5,58.486
25.6,50.25,-10.25,-7.25,51.795
25.7,58.5,-10.5,-9,60.112
25.8,70,-20,-15,74.33
25.9,71.5,-25.75,-17,77.874
26,61,-25.667,-17.667,68.497
26.1,48.75,-20.25,-16,55.16
26.2,47.5,-20.75,-17.5,54.709
26.3,58.5,-21,-17.25,64.504
26.4,73.5,-23.25,-14.5,78.441
26.5,71,-21.5,-13.25,75.358
26.6,57.667,-19.333,-12.333,62.059
26.7,48.75,-12.75,-11,51.576
26.8,55.25,-13.25,-10.5,57.779
26.9,69.25,-22.25,-14.75,74.217
27,71.25,-26.5,-16,77.684
27.1,62,-20.75,-15.75,67.25
27.2,48.667,-17,-14.667,53.596
27.3,49.5,-18.5,-15.5,55.07
27.4,64.75,-21.25,-11.25,69.07
27.5,76.25,-22,-8.5,79.814
27.6,68.25,-19.75,-8.25,71.528
27.7,51,-16.5,-8.25,54.234
27.8,48.75,-12,-6,50.562
27.9,61.667,-19.333,-8.6667,65.205
28,76,-24.5,-13,80.903
28.1,68.25,-25.75,-13.5,74.185
28.2,51.5,-17.25,-13.5,55.965
28.3,50,-17.75,-14.5,55.003
28.4,64,-19,-11.25,67.702
28.5,73.75,-21,-9,77.208
28.6,67,-17.333,-6.6667,69.526
28.7,56.75,-15,-9.25,59.423
28.8,54.75,-8,-8.25,55.943
28.9,66.25,-18,-10.75,69.488
29,75,-27,-11.75,80.573
29.1,67.5,-25.5,-11.5,73.067
29.2,56.333,-17.667,-12,60.246
29.3,56.25,-16,-13.5,60.019
29.4,68.5,-21.25,-12.25,72.759
29.5,66.75,-24,-5.75,71.166
29.6,60.5,-28,-1.25,66.677
29.7,56.75,-24.25,-1.5,61.732
29.8,58.5,-18.25,-6.5,61.624
29.9,61.667,-15,-7.6667,63.926
30,66.5,-17.5,-9.75,69.452
30.1,62.25,-25.5,-7,67.634
30.2,60,-27.5,-3,66.07
30.3,55.5,-24,-5.5,60.717
30.4,56.25,-19.75,-9.25,60.33
30.5,58.333,-19,-13.667,62.853
30.6,64.75,-18.75,-15.25,69.114
30.7,68,-24.25,-8,72.637
30.8,65.25,-27.25,3,70.775
30.9,57.75,-24.75,5.25,63.049
31,56.75,-21,-0.75,60.515
31.1,53,-16,-4.3333,55.532
31.2,52.5,-12.5,-5.5,54.247
31.3,54,-9.25,-7.25,55.264
31.4,60,-14.25,-9,62.322
31.5,73,-23,-10.75,77.289
31.6,69.5,-23.5,-10.75,74.149
31.7,54.25,-16,-12,57.819
31.8,46,-15.333,-12.333,50.032
31.9,54,-20.75,-14,59.519
32,71.5,-21,-10.75,75.292
32.1,75.25,-20.25,-10,78.566
32.2,66.5,-16,-11,69.277
32.3,52.5,-13.5,-12,55.52
32.4,53.75,-10.5,-10.5,55.763
32.5,58.667,-12.667,-12.667,61.341
32.6,66.5,-20.75,-13.75,71.006
32.7,70,-25.25,-15,75.912
32.8,60.5,-21,-14.25,65.607
32.9,48.75,-16,-13.75,53.119
33,51.75,-19.25,-14.75,57.151
33.1,63.667,-20,-11,67.635
33.2,73.25,-21.25,-8.5,76.742
33.3,70.5,-18.5,-8.25,73.352
33.4,56.5,-15.5,-8.5,59.201
33.5,50.25,-11,-6.5,51.849
33.6,59.5,-17.25,-8,62.464
33.7,70,-24.333,-11,74.921
33.8,70.5,-27.25,-12.75,76.651
33.9,59.25,-20.5,-13,64.03
34,49.25,-17.25,-13.5,53.902
34.1,56.25,-20.5,-13.5,61.372
34.2,71.25,-22.25,-8.25,75.098
34.3,75.667,-21.667,-7,79.018
34.4,64.75,-18.75,-8,67.883
34.5,52.5,-13.75,-9.5,55.096
34.6,55,-11.25,-9.25,56.896
34.7,63.5,-19,-11,67.188
34.8,70,-24.25,-12.25,75.087
34.9,66,-21.5,-13.25,70.667
35,54.5,-15.75,-15.5,58.81
35.1,52.667,-17.333,-18,58.294
35.2,62.75,-20.5,-15.75,67.867
35.3,70.25,-23,-8,74.351
35.4,68.75,-22.75,-2.5,72.459
35.5,62.5,-21,-7.25,66.331
35.6,60.75,-17.5,-7.5,63.664
35.7,65,-18.333,-9.6667,68.224
35.8,65,-25.5,-6.75,70.149
35.9,62.25,-28.5,-2.5,68.51
36,56,-24,-2.75,60.988
36.1,57.5,-20.25,-8,61.484
36.2,57.75,-20.75,-12.5,62.625
36.3,63.667,-21,-13.667,68.419
36.4,66,-23.75,-11.75,71.12
36.5,62.25,-24.75,-2,67.02
36.6,57.75,-24.25,1.25,62.647
36.7,59.5,-22.25,0.5,63.526
36.8,59.5,-18.75,-4.25,62.529
36.9,63,-19,-3.75,65.91
37,62,-24.667,-3.3333,66.81
37.1,60.75,-27,-3.5,66.572
37.2,55,-24,-6,60.308
37.3,53.25,-19,-8.25,57.137
37.4,49.25,-18.25,-11.75,53.821
37.5,52.75,-18.25,-12.25,57.146
37.6,66,-20.5,-8.5,69.631
37.7,74.667,-21.333,-6.6667,77.94
37.8,69,-19.75,-8,72.215
37.9,54.25,-14.25,-9.25,56.848
38,54.25,-10.25,-7.75,55.751
38.1,63,-16.5,-10.75,66.006
38.2,72.75,-24.25,-13.25,77.822
38.3,68.667,-25.667,-15,74.826
38.4,56.5,-19.5,-13.75,61.332
38.5,48.75,-17.5,-13.75,53.59
38.6,55.75,-20.75,-14.25,61.169
38.7,67.5,-22.5,-11.25,72.035
38.8,72.5,-23.25,-9.5,76.727
38.9,63,-21.667,-9.6667,67.319
39,51.75,-18.25,-8.25,55.49
39.1,50.75,-13,-7.75,52.959
39.2,63,-18.25,-9.75,66.311
39.3,72.5,-24.75,-12,77.542
39.4,67.75,-24.75,-12,73.121
39.5,56.5,-18.75,-13.25,60.987
39.6,50,-17.333,-12,54.263
39.7,56.5,-20.75,-12.25,61.424
39.8,69.5,-22.5,-6.75,73.363
39.9,73.75,-21.5,-4.75,76.967
40,60.5,-18,-6.5,63.455
40.1,50.5,-13,-6.5,52.55
40.2,55,-12.75,-6,56.776
40.3,67,-20.333,-9,70.594
40.4,71.25,-26.5,-8.75,76.52
40.5,64.5,-24,-9,69.406
40.6,53.25,-18.5,-10.5,57.342
40.7,50,-18.75,-11.5,54.624
40.8,59.5,-22,-10.25,64.26
40.9,70,-23,-4.3333,73.809
41,73,-22.5,-2.25,76.422
41.1,64.25,-18.5,-4.5,67.012
41.2,54,-12.25,-3.75,55.499
41.3,54.75,-10,-3.25,55.751
41.4,63.75,-20.75,-6.25,67.333
41.5,74.25,-32.25,-6.5,81.212
41.6,71,-33.333,-7,78.747
41.7,59.75,-25.75,-7.25,65.465
41.8,53,-21.75,-9.75,58.113
41.9,58.25,-22,-12,63.412
42,66.75,-25,-11,72.122
42.1,65.75,-28.5,-1.5,71.677
42.2,62.667,-32,5,70.542
42.3,56.25,-28.75,4.75,63.35
42.4,57,-24.75,0.75,62.146
42.5,57.75,-18,-2,60.523
42.6,61.5,-15,-6.5,63.636
42.7,66.5,-15.75,-8.75,68.898
42.8,65.25,-22.5,-5,69.201
42.9,61,-28.333,-2,67.289
43,56,-29,0,63.063
43.1,58,-23.75,-3.25,62.758
43.2,56.5,-21.25,-6,60.661
43.3,55.25,-21.5,-7.75,59.79
43.4,50,-19.5,-8.25,54.298
43.5,52.333,-19,-9,56.398
43.6,60.5,-20,-7.75,64.19
43.7,70.25,-21,-4,73.431
43.8,71.75,-19.25,-1,74.294
43.9,65,-17.5,-4.5,67.465
44,59,-14,-5.75,60.91
44.1,53.5,-11.25,-5.75,54.972
44.2,54,-10.333,-5.6667,55.271
44.3,61.75,-19.25,-7.5,65.114
44.4,72.5,-24.5,-10.25,77.211
44.5,68.75,-23.75,-12,73.72
44.6,53.25,-16.5,-12,57.025
44.7,50,-16,-12.25,53.908
44.8,56.333,-18.667,-11.667,60.481
44.9,68.5,-20.25,-7.5,71.823
45,74.25,-20.75,-6,77.328
45.1,64.5,-17.5,-7.25,67.224
45.2,53.75,-14,-6.75,55.952
45.3,54.5,-9.75,-6,55.689
45.4,60.333,-12,-7.6667,61.991
45.5,68.5,-20,-9,71.925
45.6,72.25,-24.75,-9.5,76.96
45.7,65.25,-20.75,-10.75,69.309
45.8,51.25,-15.5,-10.75,54.611
45.9,51.25,-17.75,-12.5,55.659
46,61.75,-19.75,-10,65.598
46.1,74,-21.667,-6,77.34
46.2,73,-21,-3.5,76.041
46.3,63.75,-18.75,-5.25,66.657
46.4,53.5,-12.25,-4.25,55.049
46.5,54.25,-10.5,-6.25,55.609
46.6,60,-15.25,-7.25,62.331
46.7,70,-22.25,-6.75,73.761
46.8,72,-23.667,-7.3333,76.144
46.9,65.5,-18.25,-8.25,68.494
47,53.5,-14.5,-10,56.325
47.1,52.25,-16.5,-10.75,55.838
47.2,58.5,-18.5,-9.5,62.087
