6.6,-46,-27,-11.667,54.6
6.7,-58.5,-25,-13.75,65.087
6.8,-65,-34.5,-5.5,73.794
6.9,-57,-40.25,-1,69.786
7,-40,-35.25,-3.25,53.415
7.1,-37.25,-33.5,-15.75,52.515
7.2,-40.333,-46.333,-19.667,64.501
7.3,-47.25,-51,-16.5,71.455
7.4,-49.5,-44,-0.75,66.233
7.5,-42,-32.75,1.5,53.281
7.6,-44,-28.333,-6.6667,52.756
7.7,-52.5,-27.5,-13,60.675
7.8,-64.5,-32,-8.25,72.473
7.9,-57,-41.25,-2,70.389
8,-45.5,-39,-1.75,59.953
8.1,-37.75,-35.75,-11.5,53.248
8.2,-40,-38,-17.25,57.806
8.3,-45.75,-49.5,-19.75,70.238
8.4,-49.5,-47.25,-5.5,68.652
8.5,-43,-41,1,59.422
8.6,-44.5,-29.25,-1.75,53.281
8.7,-46,-25.25,-12.5,53.943
8.8,-58,-26,-14,65.085
8.9,-61.25,-34.5,-8.25,70.78
9,-55.5,-39.75,-4.75,68.432
9.1,-43.25,-35,-5.75,55.934
9.2,-40.667,-30.667,-15.333,53.191
9.3,-40.25,-34.25,-20.75,56.778
9.4,-47.5,-48,-22.5,71.179
9.5,-51.5,-47,-6.75,70.049
9.6,-46,-39,2.25,60.35
9.7,-47.25,-26.25,-3.75,54.182
9.8,-50.333,-27,-12.667,58.505
9.9,-64.25,-26,-11,70.179
10,-62,-34.75,-2,71.102
10.1,-54.5,-37.25,-0.25,66.014
10.2,-40.25,-35.75,-5,54.066
10.3,-38,-33.25,-15.75,52.893
10.4,-42,-44.25,-21.75,64.77
10.5,-46.333,-49.667,-15.333,69.632
10.6,-49.25,-45,-1.5,66.729
10.7,-46,-32.5,-0.25,56.323
10.8,-48.25,-27.25,-9.25,56.18
10.9,-53.25,-23,-13.75,59.612
11,-61.25,-28.5,-11,68.446
11.1,-57,-38,-5.3333,68.713
11.2,-54.75,-36.75,-5.5,66.169
11.3,-43.25,-32.75,-12,55.562
11.4,-39.25,-32.75,-18.75,54.449
11.5,-43.75,-46,-25,68.228
11.6,-50.5,-46.25,-12.25,69.566
11.7,-46.5,-40.25,0.75,61.505
11.8,-46.667,-29.667,2.3333,55.347
11.9,-48.5,-30.75,-3,57.505
12,-57.25,-29,-3.5,64.271
12.1,-65.5,-31.75,-1.25,72.8
12.2,-59,-39.25,5.25,71.057
12.3,-46,-42.5,6.75,62.991
12.4,-36.667,-43.333,0.66667,56.769
12.5,-36.5,-37.25,-5.5,52.441
12.6,-37.75,-36.25,-11.75,53.639
12.7,-41.75,-40.75,-18.25,61.128
12.8,-45.5,-50.5,-14.25,69.452
12.9,-46.75,-43.75,-1.75,64.052
13,-47.25,-34,-1.5,58.231
13.1,-48.333,-29,-5.3333,56.618
13.2,-46.25,-27.75,-12,55.255
13.3,-46.75,-22.75,-14,53.844
13.4,-54.75,-21.75,-15.75,60.981
13.5,-63.5,-36.5,-9,73.794
13.6,-59.25,-45,-7.25,74.754
13.7,-46,-42,-9.3333,62.985
13.8,-40.25,-33.5,-18.25,55.456
13.9,-41.25,-38.5,-25.5,61.92
14,-44.5,-47,-22.75,68.606
14.1,-48.75,-45.25,-6.75,66.856
14.2,-45,-34.75,-2.25,56.9
14.3,-46.5,-26,-10.5,54.3
14.4,-50.333,-22,-15.333,57.031
14.5,-64,-26.25,-15,70.782
14.6,-60,-37.5,-6.25,71.03
14.7,-54.5,-38.75,-3.5,66.963
14.8,-39.25,-35.75,-9.25,53.891
14.9,-38.25,-35,-17.5,54.72
15,-39.333,-42,-26,63.144
15.1,-49,-49.25,-14.75,71.022
15.2,-50.5,-41.5,-2,65.395
15.3,-45.75,-32.5,0.5,56.121
15.4,-47.5,-25.5,-12.5,55.342
15.5,-60.75,-25.75,-10,66.735
15.6,-64,-36,-3.25,73.502
15.7,-58.333,-41,-1.6667,71.32
15.8,-40.25,-38.5,-5.5,55.969
15.9,-36,-33.5,-15.75,51.636
16,-38.25,-42.75,-21.25,61.173
16.1,-47.75,-51.5,-15,71.814
16.2,-49.75,-48.5,-2,69.508
16.3,-41.333,-36.667,-0.66667,55.257
16.4,-44.5,-28.75,-9.25,53.781
16.5,-48,-23.75,-15.25,55.683
16.6,-61,-30,-14.25,69.455
16.7,-56.5,-47.25,-3.5,73.736
16.8,-50.75,-45.75,0,68.327
16.9,-37.667,-42.333,-6,56.981
17,-38.5,-36,-14,54.537
17.1,-37.25,-51.25,-16.75,65.534
17.2,-42.75,-53.75,-5.5,68.898
17.3,-42.25,-47.75,8,64.258
17.4,-41.25,-30.25,4.25,51.329
17.5,-42.25,-27.25,-8.5,50.989
17.6,-50.667,-27,-13.333,58.94
17.7,-63.75,-30.25,-13.25,71.796
17.8,-59.75,-37.5,-5.5,70.757
17.9,-52.25,-36.25,-3.5,63.69
18,-38,-36.5,-10.5,53.726
18.1,-38.25,-35.75,-17.5,55.203
18.2,-44.5,-45,-24.75,67.954
18.3,-49.333,-47.667,-13.667,69.948
18.4,-48.25,-44.5,-3.25,65.718
18.5,-43.5,-31.75,-1.75,53.883
18.6,-47.5,-25.25,-12,55.116
18.7,-59,-22.25,-14.5,64.702
18.8,-63.5,-30.5,-9.5,71.083
18.9,-57.333,-38.333,-6.3333,69.258
19,-50.25,-35,-5.25,61.462
19.1,-39.75,-34,-14.75,54.347
19.2,-39,-36.25,-20.5,57.055
19.3,-46.5,-46,-22,69.009
19.4,-52.25,-44.25,-8.25,68.965
19.5,-43.75,-39.25,-1.25,58.789
19.6,-44.667,-28.333,-6.6667,53.314
19.7,-47.25,-24,-13.75,54.751
19.8,-62.5,-27.5,-12,69.329
19.9,-58.75,-39,-4.25,70.644
20,-53.75,-38.5,-4,66.237
20.1,-37.75,-33.75,-11.5,51.927
20.2,-40,-32.667,-18.333,54.802
20.3,-41.75,-45,-22.25,65.293
20.4,-51.25,-46.25,-9.25,69.65
20.5,-48.25,-44.5,-0.5,65.64
20.6,-44.75,-29,-3,53.409
20.7,-48.75,-24.5,-14.5,56.454
20.8,-62.75,-25.75,-12.75,69.016
20.9,-60.667,-36.667,-4.6667,71.04
21,-58.75,-37.25,-5,69.743
21.1,-44,-33.75,-7.25,55.925
21.2,-38,-31.75,-16.75,52.275
21.3,-39.75,-41,-25.25,62.439
21.4,-50.5,-45.25,-17.5,70.029
21.5,-52.333,-44.667,-8.3333,69.306
21.6,-44.75,-36.25,-2,57.625
21.7,-47,-27,-12.5,55.626
21.8,-54.25,-22.25,-15.25,60.586
21.9,-62,-30.25,-11.5,69.938
22,-56.5,-40.75,-6.25,69.942
22.1,-49,-36.5,-4.25,61.248
22.2,-39.333,-34.333,-14.667,54.231
22.3,-39.25,-35,-19,55.916
22.4,-45.75,-48.25,-22.25,70.116
22.5,-52.75,-45,-8.25,69.826
22.6,-45,-40.5,-2,60.574
22.7,-45.75,-28.75,-7.75,54.587
22.8,-47.333,-24.667,-15.333,55.534
22.9,-60.75,-25.5,-15.75,67.741
23,-58.75,-37.75,-6.5,70.135
23.1,-55.5,-39.25,-4.75,68.142
23.2,-41.25,-34.5,-9.25,54.565
23.3,-40.25,-31,-18.5,54.068
23.4,-42.25,-42.5,-26,65.325
23.5,-50,-46.333,-19.333,70.856
23.6,-51,-43.25,-7.5,67.289
23.7,-43.75,-34.75,-2.25,55.917
23.8,-47,-27.5,-11,55.554
23.9,-53.25,-23.5,-15.25,60.17
24,-63.75,-31,-10.5,71.661
24.1,-57.333,-41,-4,70.598
24.2,-53,-38,-3.25,65.296
24.3,-39.5,-35.25,-11.5,54.176
24.4,-38,-34.75,-18.25,54.632
24.5,-43.5,-43.75,-24.5,66.382
24.6,-51.75,-45.5,-11.5,69.861
24.7,-47.5,-44,-3.5,64.842
24.8,-44,-31.333,-3.3333,54.119
24.9,-47,-25.25,-13,54.914
25,-58.75,-23,-14.75,64.793
25.1,-62,-33,-7.5,70.635
25.2,-57.5,-39.5,-4,69.875
25.3,-46.5,-33.5,-4.75,57.507
25.4,-41.333,-30,-16.667,53.724
25.5,-40,-37.25,-20,58.203
25.6,-48.75,-47,-20.75,70.825
25.7,-53.25,-42.5,-6.75,68.464
25.8,-44.25,-33.25,-0.75,55.355
25.9,-48.25,-26.75,-8.75,55.859
26,-51.333,-22.667,-15,58.085
26.1,-62,-25.75,-13,68.382
26.2,-58.75,-38.25,-4,70.218
26.3,-55.25,-36.5,-3.25,66.298
26.4,-40.75,-34,-10.75,54.149
26.5,-37.5,-35.75,-18,54.848
26.6,-44.25,-46,-24,68.191
26.7,-51,-44.667,-11.333,68.735
26.8,-48.5,-43.75,-5,65.508
26.9,-42.5,-32,-4.5,53.39
27,-47.25,-26.25,-15,56.095
27.1,-60.5,-26.25,-15.25,67.69
27.2,-58.75,-39,-7.5,70.914
27.3,-53.25,-39.25,-5.75,66.402
27.4,-41.333,-34.333,-8.6667,54.427
27.5,-41.25,-30.25,-18.5,54.396
27.6,-42.5,-40.25,-24.75,63.552
27.7,-49.75,-43.75,-19,68.921
27.8,-50.75,-41.25,-7.25,65.8
27.9,-43.25,-32.25,-4.5,54.138
28,-46.333,-29.333,-13,56.358
28.1,-52.75,-24.75,-16,60.425
28.2,-63.25,-31.25,-10.75,71.363
28.3,-56.25,-40.25,-6,69.427
28.4,-47.75,-36.75,-5.75,60.528
28.5,-39.5,-32,-15.5,53.146
28.6,-39.333,-35.333,-20.667,56.769
28.7,-44.5,-46.75,-22.5,68.352
28.8,-51.75,-44.5,-10.5,69.055
28.9,-46.5,-40.75,-1.25,61.842
29,-46.5,-28.25,-6.25,54.767
29.1,-50,-22.75,-14,56.688
29.2,-63.25,-24.5,-13.25,69.111
29.3,-58.667,-35.333,-5.3333,68.693
29.4,-57.25,-36,-4.75,67.795
29.5,-44.25,-33,-8.75,55.889
29.6,-40,-30.75,-19,53.913
29.7,-39.75,-43.5,-23.75,63.532
29.8,-49.5,-45.5,-14.75,68.834
29.9,-50.25,-45.75,-7.75,68.397
30,-44,-30.667,-6,53.967
30.1,-47.5,-26,-15.75,56.394
30.2,-57.5,-24,-14.5,63.973
30.3,-53.75,-38.25,-8.5,66.516
30.4,-49,-43.5,-5.75,65.775
30.5,-36.75,-33,-12.75,51.011
30.6,-39.667,-24.333,-21.667,51.332
30.7,-35.5,-36.25,-21.25,55.008
30.8,-58.5,-45.5,-8.5,74.597
30.9,-64.25,-46.5,-5.25,79.485
31,-53,-26.75,-10.5,60.289
31.1,-43.75,-21.5,-16.5,51.464
31.2,-61,-26.5,-18.5,69.033
31.3,-60.333,-39.333,-7.3333,72.395
31.4,-55.5,-41.75,-4,69.565
31.5,-42.75,-34,-8.5,55.279
31.6,-40.5,-29.5,-19.25,53.676
31.7,-42,-40,-26,63.561
31.8,-52.25,-45,-16.5,70.904
31.9,-53,-42,-3.6667,67.723
32,-43.25,-35.75,2.5,56.168
32.1,-46.75,-29,-7.25,55.49
32.2,-55.25,-23.75,-11.25,61.182
32.3,-64.75,-32,-5,72.399
32.4,-56,-42.25,1.25,70.161
32.5,-46,-37.75,-1.25,59.52
32.6,-37,-35.333,-11,52.33
32.7,-38,-35.75,-18,55.191
32.8,-44.75,-48,-22.5,69.374
32.9,-52.5,-45,-7.75,69.58
33,-47,-42,0.5,63.034
33.1,-44.75,-29.5,-3,53.683
33.2,-46.667,-27,-15,55.962
33.3,-59.5,-24,-14.5,65.776
33.4,-58.25,-36,-7.25,68.859
33.5,-54,-41.25,-4.5,68.101
33.6,-42.25,-36.75,-8,56.565
33.7,-40.5,-31.75,-18,54.519
33.8,-42,-43.5,-23,64.694
33.9,-48,-48.667,-19.333,71.037
34,-49.75,-45.25,-6,67.518
34.1,-43.25,-36.5,-1,56.602
34.2,-47,-29,-6.5,55.608
34.3,-51.5,-25,-11,58.295
34.4,-62,-31,-9.75,70
34.5,-56.667,-40,-1.3333,69.375
34.6,-52.5,-41.25,-1.75,66.79
34.7,-40.25,-37,-6,55.001
34.8,-39.75,-34.5,-16.25,55.085
34.9,-41.75,-43.5,-22.5,64.355
35,-49.5,-47.5,-16.25,70.502
35.1,-49.667,-43.667,-4,66.254
35.2,-42.75,-35.75,0,55.728
35.3,-46.75,-27.75,-7,54.814
35.4,-52,-26,-12.25,59.414
35.5,-61.75,-32,-9,70.129
35.6,-55.25,-42.5,-2.25,69.741
35.7,-47.5,-39.5,-2,61.81
35.8,-38.333,-36.667,-11.667,54.314
35.9,-39.25,-34.75,-19.5,55.932
36,-42,-47.25,-25.5,68.168
36.1,-49.25,-47.5,-9.75,69.115
36.2,-47,-41.5,-1.25,62.712
36.3,-44.5,-29,-3.25,53.215
36.4,-48.75,-26.75,-12.75,57.05
36.5,-62.333,-28.333,-10,69.197
36.6,-59.25,-38.25,-4.25,70.652
36.7,-54.75,-40.75,-3,68.316
36.8,-40.75,-35.25,-7.75,54.435
36.9,-39,-31.25,-17.5,52.951
37,-42,-45.25,-26.5,67.185
37.1,-49,-47.667,-18,70.69
37.2,-50,-44.75,-6.5,67.415
37.3,-42.25,-34.5,-1.25,54.561
37.4,-46.25,-29,-10,55.498
37.5,-55.5,-26.75,-11.75,62.721
37.6,-61.75,-34.5,-6.75,71.055
37.7,-54.25,-43.75,-2,69.722
37.8,-47.667,-39.667,-0.66667,62.016
37.9,-38.75,-37,-10.75,54.645
38,-38.75,-35.75,-17.25,55.472
38.1,-44.75,-46.25,-21.75,67.931
38.2,-50,-46.5,-9.5,68.938
38.3,-43.25,-43,-1.75,61.013
38.4,-44,-30.667,-3.3333,53.736
38.5,-46.5,-27.5,-10.5,55.034
38.6,-59.5,-26.75,-10.5,66.076
38.7,-58.75,-37.75,-3.5,69.92
38.8,-51.75,-44,-1,67.934
38.9,-41.25,-38.25,-4.5,56.435
39,-40.75,-32.75,-16,54.673
39.1,-41,-39,-22.333,60.834
39.2,-47,-48,-21,70.385
39.3,-50.25,-46.25,-7.75,68.733
39.4,-42.25,-38.5,-1,57.169
39.5,-46.25,-29.5,-6.75,55.271
39.6,-51.25,-25.75,-10.75,58.354
39.7,-64.333,-30.333,-9.6667,71.78
39.8,-58.25,-40.25,-1,70.81
39.9,-50.25,-43.75,-0.25,66.627
40,-38.25,-38,-6.25,54.278
40.1,-40.75,-33.5,-17.75,55.659
40.2,-42,-45.75,-22,65.887
40.3,-47,-49.75,-12,69.484
40.4,-46,-44.667,-0.33333,64.119
40.5,-43,-32.75,2.5,54.109
40.6,-47,-27.5,-7.25,54.935
40.7,-56,-24.75,-12,62.39
40.8,-64,-33,-7.5,72.396
40.9,-54.5,-42.75,-2.5,69.311
41,-47.667,-39,-2.6667,61.646
41.1,-37.25,-35,-11.25,52.337
41.2,-39.5,-32.75,-19,54.716
41.3,-44.25,-44.75,-25.25,67.81
41.4,-51.25,-47.25,-13,70.909
41.5,-45,-45,-3.25,63.723
41.6,-43,-31.5,-2.75,53.374
41.7,-45.333,-28,-10.333,54.276
41.8,-58.5,-27.25,-9.75,65.268
41.9,-60.25,-37.5,-3.5,71.053
42,-52.5,-44.5,-2.25,68.859
42.1,-41,-38.75,-6,56.732
42.2,-38.5,-33.25,-16.25,53.403
42.3,-38.333,-38.667,-22.667,58.977
42.4,-46.25,-47.25,-21,69.373
42.5,-50,-45.5,-7,67.965
42.6,-41.5,-38.75,-0.75,56.784
42.7,-45.75,-30.25,-6.5,55.23
42.8,-51.25,-26,-11,58.511
42.9,-63.25,-30,-9.25,70.612
43,-56.667,-39.667,-2,69.199
43.1,-52.5,-39.75,-3,65.919
43.2,-41,-35.25,-7,54.521
43.3,-39.5,-31.5,-16,52.995
43.4,-43.5,-43.75,-22,65.5
43.5,-50,-48,-16,71.134
43.6,-50.333,-43.333,-3,66.485
43.7,-42,-34.75,0.75,54.517
43.8,-47.25,-27,-6.25,54.778
43.9,-54.25,-26.25,-11.25,61.308
44,-62.5,-33.25,-6,71.048
44.1,-56,-44.5,0.25,71.528
44.2,-47.667,-40.333,0.66667,62.445
44.3,-37.5,-37.75,-9,53.966
44.4,-38.75,-37.5,-18,56.849
44.5,-43.5,-49,-21.75,69.038
44.6,-49.75,-47.25,-7,68.968
44.7,-42.5,-40.75,1,58.888
44.8,-43.75,-29.5,-4,52.918
44.9,-45.333,-27,-12,54.112
45,-60.5,-27.5,-11.5,67.444
45.1,-60,-37.5,-2.75,70.808
45.2,-53.5,-43.25,-1.25,68.807
45.3,-41.5,-37.5,-3,56.013
45.4,-39,-33.25,-16,53.69
45.5,-42,-41,-21,62.338
45.6,-48,-48.333,-18.667,70.63
45.7,-50.5,-44.5,-5.75,67.554
45.8,-41.75,-38.25,2.25,56.667
45.9,-45.5,-28.25,-4.75,53.767
46,-53.25,-25.5,-10.5,59.967
46.1,-64.5,-32.25,-4,72.224
46.2,-56,-42.667,2,70.43
46.3,-50.5,-39.5,1,64.121
46.4,-36.5,-34.75,-7.75,50.989
46.5,-38.25,-35,-16.5,54.409
46.6,-44,-48.25,-23.75,69.485
46.7,-50,-46.75,-7.25,68.834
46.8,-45.75,-41,3.25,61.519
46.9,-45.333,-27,2,52.803
47,-48,-25.5,-10.5,55.358
47.1,-60.5,-26,-10.25,66.643
47.2,-60.25,-39,-1,71.778
47.3,-55.75,-42.75,-0.75,70.258
47.4,-40,-35.5,-3.75,53.613
47.5,-38,-31.333,-16,51.786
47.6,-39.75,-39.75,-20.25,59.751
47.7,-49.25,-48.25,-17.25,71.072
47.8,-49.5,-44.25,-2.75,66.452
47.9,-42.25,-35.75,2.5,55.402
48,-47,-26,-9,54.461
48.1,-58.25,-23,-10.5,63.5
48.2,-65,-32.667,-4.3333,72.876
48.3,-57,-44.75,0,72.468
48.4,-48.5,-37.25,-1.25,61.167
48.5,-39.25,-31,-13,51.677
48.6,-39,-36.75,-19.75,57.111
48.7,-48.25,-48,-19.25,70.729
48.8,-54,-43.333,-4.3333,69.373
48.9,-45.25,-39.75,1.5,60.248
49,-44.5,-28.5,-4.5,53.035
49.1,-50.75,-25.5,-11.5,57.949
49.2,-65.5,-29,-7.5,72.024
49.3,-58.25,-40.25,-0.25,70.804
49.4,-48.75,-38.5,-1,62.127
49.5,-36.667,-36.333,-8.6667,52.342
49.6,-38.25,-34.75,-15.5,53.953
49.7,-43.25,-47.25,-21.75,67.648
49.8,-50.75,-46.75,-10,69.722
49.9,-45.75,-41.25,0.25,61.601
50,-44,-30,-0.75,53.259
50.1,-46.667,-29,-8.6667,55.623
50.2,-59.25,-27.5,-9.75,66.044
50.3,-61.5,-36.75,-1.75,71.665
50.4,-53.5,-43.5,-0.25,68.953
50.5,-41,-37.75,-3.25,55.827
50.6,-38.75,-33.25,-16.25,53.583
50.7,-43,-41.75,-22.75,64.106
50.8,-48.667,-48,-17.333,70.519
50.9,-50.5,-45.25,-3.5,67.897
51,-42.5,-37,3.25,56.443
51.1,-47.25,-26.75,-7,54.746
51.2,-56.5,-23.75,-11.75,62.405
51.3,-63.25,-31.5,-6.75,70.982
51.4,-55.667,-43.333,2,70.573
51.5,-49,-39.25,1,62.79
51.6,-38.5,-36,-7.5,53.24
51.7,-39.25,-36.75,-16.5,56.244
51.8,-44.75,-49.25,-20,69.485
51.9,-50.5,-46,-4.75,68.475
52,-43,-39.25,3,58.297
52.1,-45.333,-27.667,-0.33333,53.11
52.2,-48.5,-25,-10,55.473
52.3,-64.5,-25,-8.75,69.727
52.4,-61.25,-34.75,-0.25,70.421
52.5,-54.75,-37.25,2.25,66.258
52.6,-38,-35.75,-3.25,52.275
52.7,-37.667,-36,-16.333,54.604
52.8,-42.5,-44.5,-20,64.703
52.9,-51.25,-47.75,-13.75,71.384
53,-51.5,-40.5,-0.25,65.518
53.1,-43.75,-30.75,0.5,53.478
53.2,-46.25,-29,-9.5,55.41
53.3,-56.333,-27.667,-12,63.897
53.4,-62.75,-33.25,-7,71.359
53.5,-57.75,-41,0.5,70.826
53.6,-45.25,-36.25,0.5,57.982
53.7,-38,-34,-11,52.163
53.8,-39.75,-38.75,-17,58.057
53.9,-46.5,-50,-20,71.149
54,-50,-47.333,-6.3333,69.142
54.1,-43.75,-43.25,1.75,61.544
54.2,-44,-30.25,-0.75,53.401
54.3,-47,-26,-10.25,54.681
54.4,-61.75,-29.25,-10.75,69.168
54.5,-59.75,-39.25,-1,71.496
54.6,-53.5,-40.5,-0.5,67.103
54.7,-40.333,-35.667,-2.6667,53.907
54.8,-39,-33.25,-15,53.4
54.9,-42.25,-40.75,-20.5,62.176
55,-49.75,-48.5,-16,71.297
55.1,-50.25,-42.5,-1.75,65.836
55.2,-43,-33.75,2.25,54.709
55.3,-46.667,-26.667,-7.3333,54.246
55.4,-54,-26.5,-11.25,61.195
55.5,-66,-30.5,-4.75,72.862
55.6,-57,-41,1.75,70.236
55.7,-44.75,-38.25,0.75,58.874
55.8,-35.75,-35.25,-10.5,51.292
55.9,-39,-38.75,-17,57.546
56,-45.333,-51.667,-20.667,71.775
56.1,-49,-50,-5.5,70.223
56.2,-43.25,-43,5.5,61.236
56.3,-44.25,-27.5,1.5,52.121
56.4,-49.75,-25.75,-9.75,56.861
56.5,-64.75,-27.25,-8.5,70.763
56.6,-61.667,-36.333,0.33333,71.575
56.7,-56.25,-39.75,1.75,68.9
56.8,-40.25,-35.75,-1.75,53.863
56.9,-37.5,-32.25,-14.75,51.613
57,-42.75,-43.5,-20.5,64.343
57.1,-50,-49,-13,71.204
57.2,-48.25,-42,0.25,63.97
57.3,-41.667,-31.333,3.3333,52.24
57.4,-46.5,-27,-6,54.104
57.5,-57,-26.5,-10.25,63.689
57.6,-65.75,-32.5,-3,73.405
57.7,-56.5,-41.5,2,70.132
57.8,-41.25,-38,0,56.085
57.9,-34,-35.333,-12,50.482
58,-37.25,-38.5,-17.25,56.279
58.1,-43.5,-51.25,-20.75,70.352
58.2,-49.5,-48.5,-4.75,69.463
58.3,-41,-41.5,4.25,58.492
58.4,-44,-28.5,-1,52.433
58.5,-51.5,-25.75,-9.5,58.357
58.6,-66.667,-30,-7.6667,73.507
58.7,-60.25,-39.25,0.75,71.911
58.8,-50,-40,1.75,64.055
58.9,-36.75,-36,-3.75,51.581
59,-38.25,-34,-15.5,53.473
59.1,-42.75,-47.5,-20.75,67.189
59.2,-48,-50.667,-12.333,70.875
59.3,-47.25,-45.5,2.25,65.634
59.4,-40.5,-34.75,5,53.599
59.5,-44.75,-27.75,-4.25,52.827
59.6,-55.75,-26.25,-10,62.427
59.7,-63.75,-32.25,-4.5,71.585
59.8,-56.5,-42.5,0.5,70.702
59.9,-46,-38.667,0.66667,60.096
60,-37,-36.25,-7.75,52.375
60.1,-38.25,-35.25,-15.5,54.276
60.2,-45.25,-50.25,-20.5,70.66
60.3,-49.5,-49,-4.75,69.813
60.4,-43.25,-41.5,3,60.015
60.5,-43.333,-27.667,1,51.422
60.6,-46.5,-26,-10.75,54.349
60.7,-61.75,-28.25,-11,68.79
60.8,-63.25,-36,-2.25,72.812
60.9,-55.25,-40.25,2.25,68.394
61,-40.25,-35.75,-0.75,53.839
61.1,-37.25,-33.25,-13.75,51.79
61.2,-41,-43.333,-17.667,62.216
61.3,-46.75,-52.25,-16,71.914
61.4,-49.75,-46.5,0,68.098
61.5,-40.75,-35,4.25,53.885
61.6,-45.75,-27.75,-4.5,53.697
61.7,-55.75,-27.75,-11.5,63.328
61.8,-66.333,-30.333,-7.3333,73.308
61.9,-60.5,-40,2,72.555
62,-46.75,-39.5,2,61.236
62.1,-36,-38.25,-9,53.292
62.2,-40,-38,-18.75,58.271
62.3,-45.25,-52.25,-21.25,72.313
62.4,-49,-48.667,-5,69.242
62.5,-42.75,-41.75,1.5,59.774
62.6,-43.5,-27,-2,51.237
62.7,-49.5,-25.5,-14.75,57.603
62.8,-65,-29.25,-10.75,72.084
62.9,-56.75,-39.75,-1,69.294
63,-47.75,-39.25,1.25,61.824
63.1,-36,-37,-3.6667,51.754
63.2,-40.5,-35.75,-17.25,56.709
63.3,-42.75,-47.75,-20,67.139
63.4,-47.75,-50.5,-7,69.852
63.5,-44.75,-42.75,5.5,62.132
63.6,-44,-29.75,3.5,53.229
63.7,-48.75,-28,-9,56.935
63.8,-61.667,-28,-9.6667,68.412
63.9,-62.75,-34,-1.75,71.391
64,-55.75,-39.5,3,68.391
64.1,-41.25,-36.5,0.25,55.081
64.2,-39.25,-35,-14,54.42
64.3,-43.25,-45,-17.75,64.889
64.4,-49.333,-51,-14,72.324
64.5,-51.5,-43,0.75,67.096
64.6,-44.25,-33.75,3.75,55.778
64.7,-47.75,-26.75,-4.75,54.938
64.8,-53.25,-28.25,-12,61.462
64.9,-62.5,-31.5,-9,70.566
65,-56.75,-40,0.75,69.434
65.1,-48,-38,1,61.229
65.2,-38,-38.25,-5.25,54.172
65.3,-39.25,-36.75,-16,56.099
65.4,-45.25,-51,-18.25,70.581
65.5,-50,-49.25,-3.75,70.282
65.6,-43.25,-40.5,4.25,59.404
65.7,-44.333,-28,1.6667,52.462
65.8,-46.5,-27.25,-8.75,54.602
65.9,-61,-28.5,-10.25,68.105
66,-61,-37.75,-1,71.743
66.1,-53.75,-41.75,0.75,68.064
66.2,-38.25,-37,-2.25,53.265
66.3,-38.25,-33.25,-15,52.855
66.4,-42.333,-43.333,-20,63.796
66.5,-48.75,-51,-15.5,72.234
66.6,-50,-44.5,1.25,66.946
66.7,-41.5,-33.25,3.25,53.276
66.8,-45.75,-24.75,-7.75,52.59
66.9,-56.75,-26.25,-12.5,63.764
67,-65.333,-32.667,-6.3333,73.319
