14.5,14.75,71.5,-21.75,76.177
14.6,12,72.75,-30.75,79.888
14.7,8.25,45.75,-28.25,54.398
14.8,7.5,31.5,-20.5,38.324
14.9,6,37.667,-21,43.541
15,10.25,58,-22.5,63.05
15.1,18.75,71.25,-20.25,76.408
15.2,24.25,69.25,-14,74.697
15.3,23,54.25,-12,60.134
15.4,20,43.5,-10.25,48.962
15.5,20.75,42.5,-11.75,48.733
15.6,17,54.667,-14.667,59.098
15.7,13.25,69.75,-26,75.608
15.8,9.25,62.5,-33.25,71.396
15.9,8,37.25,-28.25,47.43
16,7.5,35.75,-22.25,42.771
16.1,9,53.75,-22,58.771
16.2,20.333,43,-19,51.22
16.3,25,43.75,-15.75,52.793
16.4,27,38.5,-11.25,48.351
16.5,20.5,47,-9.75,52.195
16.6,19.25,40.5,-11.5,46.293
16.7,17.25,53.75,-15.25,58.474
16.8,14,72,-25.333,77.6
16.9,12.5,70.25,-32.5,78.406
17,7,44,-28.25,52.755
17.1,5.75,33.75,-18.5,38.915
17.2,6.5,43.75,-21,48.962
17.3,14,65.25,-18.5,69.252
17.4,23,72.25,-14.5,77.197
17.5,27,66.333,-8.3333,72.101
17.6,24.75,54.5,-8.75,60.493
17.7,25.25,45,-8.5,52.295
17.8,25.25,40.75,-9.75,48.92
17.9,19.25,54,-9.75,58.152
18,12.75,73,-19.5,76.628
18.1,10.75,67.25,-26,72.898
18.2,9.3333,46,-24.333,52.87
18.3,5.25,37.75,-19.5,42.812
18.4,3,47.5,-21,52.022
18.5,15,49.5,-17.25,54.524
18.6,18.5,50.5,-9.25,54.572
18.7,20.667,40,-3.6667,45.173
18.8,13,52.75,-3.25,54.425
18.9,19.25,51.75,-3,55.296
19,21.75,58.75,-2.5,62.697
19.1,25.5,62.75,-2.25,67.771
19.2,20.75,62.5,1,65.862
19.3,18.25,65,2.5,67.56
19.4,17,62,-0.5,64.29
19.5,17,56.333,-6.3333,59.182
19.6,12,49.75,-11.25,52.399
19.7,9.25,50.25,-18.25,54.256
19.8,13.25,41.75,-22.5,49.243
19.9,15.5,31.5,-14.25,37.889
20,17.5,35.25,-5.75,39.773
20.1,16,53.667,-1.6667,56.026
20.2,18.25,52.5,-7,56.021
20.3,18.25,44.25,-11.5,49.228
20.4,19.5,43.25,-14.75,49.683
20.5,16.75,61.25,-20.75,66.803
20.6,15.25,70.5,-32,78.91
20.7,10.667,61.333,-34.333,71.094
20.8,9.75,38.75,-25.75,47.536
20.9,7,36.5,-17,40.869
21,8.75,49,-19,53.278
21.1,21,67.25,-20,73.236
21.2,28.5,75.25,-15,81.852
21.3,28.75,63,-9.5,69.899
21.4,21,49.333,-7.6667,54.162
21.5,23.75,40.25,-11.25,48.07
21.6,25.5,42.5,-13.75,51.435
21.7,15.75,62.25,-17.75,66.62
21.8,12,73.75,-28,79.794
21.9,7.5,56.75,-30.5,64.862
22,8.5,35.25,-21.25,42.028
22.1,4,36.667,-17,40.613
22.2,9.75,54,-20,58.404
22.3,22.75,69,-21,75.628
22.4,28,66.75,-13.25,73.588
22.5,25,54.5,-8.25,60.525
22.6,20.25,43,-8,48.198
22.7,22,39.333,-11.333,46.471
22.8,19.25,53.5,-18.25,59.715
22.9,16,68.25,-30.75,76.548
23,7.5,57.75,-34,67.434
23.1,8.25,35.25,-24,43.435
23.2,2,40.5,-19.75,45.103
23.3,11.667,65,-21,69.297
23.4,21.5,76.5,-22.25,82.52
23.5,31.25,71,-15.75,79.156
23.6,22.75,52.25,-10.5,57.947
23.7,20.75,41,-9.5,46.923
23.8,20.25,40,-11,46.163
23.9,17.25,57,-13.75,61.12
24,14.333,73.667,-22.667,78.396
24.1,14.75,69.5,-27.75,76.275
24.2,13.5,45.25,-24.5,53.198
24.3,5.75,35.5,-15.25,39.062
24.4,3.5,28,-15.75,32.316
24.5,18,39.75,-16,46.476
24.6,24.25,51.25,-12.5,58.059
24.7,22.333,55,-6.3333,59.698
24.8,15.75,53.5,-3.75,55.896
24.9,20.5,55.25,-3,59.007
25,23.25,62.25,-3,66.518
25.1,23.25,64,2.75,68.148
25.2,18.25,65.75,4,68.353
25.3,17,62.667,2.3333,64.973
25.4,16.25,57.5,-4.5,59.921
25.5,13.5,51.5,-11.5,54.468
25.6,11,49.5,-17,53.481
25.7,12.75,52.25,-21.25,57.829
25.8,17.25,37.75,-17.25,44.946
25.9,17,36.667,-7.3333,41.076
26,15.5,41.75,-2.25,44.591
26.1,17,56.5,-4.5,59.173
26.2,17.5,45.75,-11.25,50.258
26.3,18,39.5,-14.5,45.766
26.4,13.75,54,-16.25,58.044
26.5,11,69.25,-27.25,75.227
26.6,8,67.667,-33,75.709
26.7,8.25,42.75,-28.25,51.901
26.8,6.75,35.5,-19.75,41.181
26.9,10,50.75,-22.25,56.308
27,22.5,71.5,-21.25,77.911
27.1,25.75,73.75,-15.25,79.591
27.2,25.5,55.25,-9.75,61.627
27.3,20.667,45,-9,50.33
27.4,21.5,39,-12.25,46.188
27.5,19.5,50.75,-18.25,57.349
27.6,16.25,66.5,-31.25,75.252
27.7,10.25,63,-37.5,74.029
27.8,10,40,-28.5,50.122
27.9,7,36.333,-18,41.147
28,6.75,44.75,-19,49.083
28.1,14.75,65.5,-18,69.511
28.2,24.5,72.25,-16,77.951
28.3,28,62.25,-10.5,69.06
28.4,20.75,46.75,-12,52.537
28.5,21.333,39.667,-12,46.611
28.6,21,47.75,-14,54.01
28.7,14.75,66.5,-26.25,72.999
28.8,9.75,66.75,-35.5,76.229
28.9,6,39.75,-32,51.382
29,7.25,29.25,-24,38.524
29.1,6.6667,45,-24.333,51.59
29.2,18.25,67.5,-20.25,72.797
29.3,23,74.5,-14.75,79.352
29.4,28.75,59.75,-10,67.057
29.5,21.25,45.75,-10.5,51.525
29.6,21.75,38.25,-13.5,46.026
29.7,17,53.75,-19.75,59.734
29.8,13.667,63.333,-31,71.825
29.9,11.5,57.75,-33.5,67.746
30,8.75,38,-27,47.43
30.1,6,50.75,-20.5,55.062
30.2,22,71.25,-17.75,76.653
30.3,25,74.5,-12.75,79.61
30.4,23.75,55,-9.75,60.697
30.5,18.333,52.667,-8,56.337
30.6,20.5,54.5,-6.75,58.618
30.7,24.5,59,-4.75,64.061
30.8,25.5,60.5,-2.5,65.702
30.9,21.75,62,-1.5,65.721
31,16.25,60.5,-3.75,62.756
31.1,12.75,58,-9,60.063
31.2,12.667,54,-13.667,57.125
31.3,13.25,52,-17.5,56.443
31.4,12.5,55.25,-16.25,58.931
31.5,13.25,58.5,-7,60.389
31.6,16,58,0.25,60.167
31.7,18.25,58.25,-4.75,61.227
31.8,21,59.333,-9,63.58
31.9,21.5,62,-11.5,66.622
32,19,65.75,-16,70.286
32.1,14,54.25,-18.5,59.003
32.2,11,37.5,-19,43.454
32.3,6.75,33,-18.5,38.429
32.4,4.6667,44,-22.667,49.715
32.5,14.25,50.25,-20,55.93
32.6,22.5,46.5,-16.25,54.153
32.7,26.5,40,-7.5,48.564
32.8,19.25,48.75,-7.5,52.947
32.9,20.75,39.75,-13.25,46.757
33,21.25,46.75,-16.75,54.016
33.1,14,68.333,-25,74.098
33.2,16.75,72.25,-31.25,80.481
33.3,7.75,53.25,-31.25,62.227
33.4,9.75,31.5,-21,39.094
33.5,6.75,39.75,-21.75,45.811
33.6,14.5,66.25,-24,71.94
33.7,23.5,77,-21.75,83.393
33.8,29,73,-14,79.787
33.9,25.5,55.5,-10.75,62.017
34,21,44.5,-9.5,50.115
34.1,22.5,41.25,-13,48.753
34.2,19,54.75,-16,60.121
34.3,14,68,-25.75,74.048
34.4,9.6667,62,-32,70.438
34.5,10.25,39.75,-31.25,51.592
34.6,11.5,35.75,-24.5,44.839
34.7,13,58.75,-19.75,63.329
34.8,21.25,73,-14,77.308
34.9,24.25,67.75,-6.5,72.252
35,23.667,51.333,-6.6667,56.918
35.1,20.5,43,-9.25,48.526
35.2,23,43.75,-13.75,51.304
35.3,17.25,44,-21.5,51.921
35.4,14.5,45,-31,56.535
35.5,7.75,32.75,-31.25,45.926
35.6,10,31.75,-20,38.834
35.7,6.3333,38,-17,42.108
35.8,16.25,61.5,-13.75,65.08
35.9,24.25,73.25,-14,78.42
36,26.5,67.25,-8,72.724
36.1,18,47.75,-5.5,51.326
36.2,23,41,-8.5,47.773
36.3,26,49,-10,56.365
36.4,21.333,70.333,-7,73.83
36.5,22,79.25,-7.5,82.588
36.6,17,68.5,-8.25,71.059
36.7,12.75,48.5,-9.25,50.994
36.8,8,49,-17.5,52.643
36.9,16,46.75,-25.25,55.49
37,22,35,-17.333,44.827
37.1,20.25,37,-5,42.474
37.2,16.5,48.25,1,51.003
37.3,15,55.5,-4.25,57.648
37.4,17.5,55.75,-4.5,58.605
37.5,22,62.25,-4.5,66.176
37.6,22.333,64.333,-3.3333,68.181
37.7,21.25,66,-5.5,69.554
37.8,13.5,58.5,-10.75,60.992
37.9,8.75,42.5,-14.75,45.83
38,7.5,29.75,-16.25,34.719
38.1,11.75,39,-22.25,46.413
38.2,17.5,65.5,-25.25,72.347
38.3,24,73.667,-23.333,80.915
38.4,26.25,67.25,-16,73.943
38.5,21.75,49.25,-13,55.386
38.6,17.5,38.75,-13,44.461
38.7,17.5,51.5,-18.5,57.452
38.8,15.25,68.75,-31,76.942
38.9,13.667,67.667,-35.333,77.55
39,8.75,43,-31.5,54.017
39.1,7.25,34.75,-21,41.245
39.2,5.75,48.25,-21.75,53.237
39.3,16.5,68.25,-18,72.487
39.4,25.75,70.75,-15.25,76.819
39.5,30.75,57.75,-13.25,66.755
39.6,24,44.333,-14.667,52.503
39.7,24,38,-15,47.381
39.8,21.75,52.25,-18.25,59.466
39.9,18,70,-28.75,77.785
40,11.25,65,-34.5,74.443
40.1,10,37.75,-26.5,47.194
40.2,6,34.667,-18,39.519
40.3,6.75,46.25,-18.5,50.268
40.4,18.75,65.75,-19.5,71.098
40.5,29.5,67.5,-17,75.601
40.6,31.5,55.75,-8.75,64.629
40.7,21.75,45,-9,50.784
40.8,24.75,39.25,-11.5,47.806
40.9,23,52.667,-18,60.223
41,18.25,67,-28.75,75.157
41.1,12.5,62.75,-36,73.415
41.2,10.5,36.75,-28.5,47.677
41.3,7,35,-20.25,41.037
41.4,11,52.5,-20.25,57.335
41.5,20.333,69,-19,74.401
41.6,26.5,70.5,-14.25,76.652
41.7,26.25,58,-9,64.297
41.8,22.5,48.25,-8,53.836
41.9,26.5,41.75,-11.5,50.77
42,26.5,55.25,-10.25,62.128
42.1,20.5,75.25,-11.5,78.836
42.2,20,76.333,-13.333,80.028
42.3,18.5,57.75,-16.5,62.846
42.4,17.25,46.5,-15.25,51.888
42.5,13,49.5,-17.75,54.169
42.6,15.75,61,-18.75,65.731
42.7,19.75,59.75,-8.5,63.501
42.8,20.333,60.333,-1.6667,63.689
42.9,17.75,54.5,1.75,57.344
43,14.75,55.75,-0.5,57.67
43.1,18.75,55.75,-2.25,58.862
43.2,25.5,60.25,-4.25,65.562
43.3,26,64.75,-3.5,69.863
43.4,20.25,66.75,-6.25,70.033
43.5,12.333,59.333,-11.333,61.652
43.6,8.75,41.25,-15.75,45.013
43.7,8.75,32.5,-17.5,37.935
43.8,10,39.75,-22.5,46.758
43.9,17.5,65.25,-24.25,71.777
44,25.25,70,-20,77.056
44.1,28.333,64,-13.333,71.25
44.2,24.5,51.25,-11.5,57.957
44.3,22,44,-13.75,51.079
44.4,22,42.75,-15.25,50.439
44.5,16.5,60.5,-19.25,65.598
44.6,14.5,71.75,-29.5,78.921
44.7,8.75,58.5,-32.5,67.491
44.8,9.6667,32,-23.333,40.766
44.9,6.75,34,-18.75,39.41
45,7.3333,52,-22.333,57.066
