11.8,55.5,-27.75,-19.25,64.968
11.9,64.5,-36,-16.25,75.633
12,55.5,-47.75,-8.5,73.706
12.1,46.25,-47,-8.75,66.518
12.2,40.5,-41.25,-17,60.256
12.3,39.333,-40,-23.333,60.758
12.4,37,-46.25,-28,65.514
12.5,39.5,-55.75,-21.25,71.553
12.6,41.75,-57.25,-2,70.885
12.7,45.25,-41.5,1,61.407
12.8,48.5,-32.25,-7.75,58.757
12.9,48,-27,-16.667,57.539
13,52,-26.75,-19.75,61.722
13.1,61,-26,-22.75,70.104
13.2,60.5,-33,-19.25,71.553
13.3,52,-39.75,-18,67.883
13.4,41.5,-38.75,-20.5,60.366
13.5,41.75,-31.75,-25.25,58.212
13.6,36.667,-30.333,-28.333,55.384
13.7,38.5,-30.75,-35.5,60.729
13.8,47.75,-45,-37,75.326
13.9,58.5,-46.25,-24,78.341
14,56.25,-41,-15.75,71.366
14.1,50.5,-26.75,-19.25,60.302
14.2,54.75,-26.25,-27,66.45
14.3,66.333,-24.667,-26.667,75.628
14.4,62,-36,-17.75,73.858
14.5,55.25,-37.5,-14.25,68.278
14.6,42.5,-36,-17,58.234
14.7,37.5,-31.75,-26.75,55.945
14.8,40.5,-44.25,-34.75,69.324
14.9,47.667,-53,-27,76.224
15,47.5,-52.75,-14.5,72.45
15.1,43.5,-41.75,-7.5,60.758
15.2,47.5,-30,-17.5,58.843
15.3,57.75,-24,-21.75,66.213
15.4,64.5,-30.25,-19,73.731
15.5,61,-43.667,-10.333,75.727
15.6,51,-43,-10.75,67.569
15.7,39.75,-38.25,-18.25,58.105
15.8,37.75,-38.25,-28.75,60.948
15.9,41.5,-56.25,-28.25,75.395
16,46.5,-58,-13,75.467
16.1,43.5,-41.75,-6.25,60.617
16.2,47,-28.333,-11.333,56.038
16.3,53.5,-22.5,-20.5,61.553
16.4,66.75,-24.75,-17.5,73.31
16.5,63.75,-39.5,-6.75,75.299
16.6,55,-39.5,-5.25,67.918
16.7,40,-35.5,-10.75,54.551
16.8,36,-33,-22.25,53.666
16.9,37.667,-40.333,-33,64.301
17,49.5,-50.25,-26,75.175
17.1,52.5,-47.75,-8.25,71.445
17.2,49.5,-38.75,0.5,62.865
17.3,52.5,-31,-6.75,61.342
17.4,65,-27.5,-9.5,71.214
17.5,70,-31.667,-5.6667,77.038
17.6,60,-41.25,-0.25,72.812
17.7,45.5,-41,-2.25,61.289
17.8,36.5,-34.75,-11.5,51.692
17.9,38.5,-33.25,-21.25,55.131
18,44.5,-47.25,-30,71.504
18.1,46.667,-54,-23.333,75.088
18.2,46.75,-52.5,-9.25,70.904
18.3,45.5,-36.5,-5.5,58.59
18.4,51.5,-26,-15,59.609
18.5,60.25,-22.5,-21,67.656
18.6,66.75,-29,-18.25,75.031
18.7,61.667,-40.667,-11,74.683
18.8,53,-36.75,-10,65.265
18.9,38.25,-36.5,-18,55.851
19,36.25,-36.25,-26.75,57.825
19.1,42,-48.5,-33.75,72.494
19.2,48.5,-49.75,-20.75,72.511
19.3,44.75,-47.25,-10,65.842
19.4,46.667,-32.333,-10,57.647
19.5,50.5,-25,-21.5,60.312
19.6,61.75,-22.5,-22.75,69.548
19.7,63,-34.25,-16.75,73.638
19.8,57.25,-41.25,-10.5,71.34
19.9,44.25,-36.25,-11.75,58.397
20,37.75,-32.75,-24,55.44
20.1,39,-44,-30,66.008
20.2,46,-51.75,-27.25,74.409
20.3,49.5,-49.75,-15.75,71.926
20.4,43.25,-37,-9.5,57.705
20.5,48.25,-29.5,-18.25,59.425
20.6,60.5,-25,-20.5,68.597
20.7,65.667,-33.667,-15,75.303
20.8,59.75,-43.75,-10.25,74.761
20.9,48,-39.25,-10.75,62.93
21,37,-32.5,-21.25,53.636
21.1,38.25,-38.25,-29.75,61.735
21.2,47.75,-51.5,-28,75.606
21.3,49.75,-51.75,-15.5,73.44
21.4,45.667,-44.333,-9.3333,64.327
21.5,47.25,-28.75,-15.75,57.508
21.6,54.5,-19.25,-23.5,62.394
21.7,63.75,-24.25,-23.75,72.223
21.8,62.5,-37.5,-12.75,73.994
21.9,56,-34.25,-11.5,66.643
22,43.333,-32.667,-14.333,56.128
22.1,38,-32.25,-24.75,55.647
22.2,41.25,-45.75,-32,69.416
22.3,50,-48.75,-23.25,73.601
22.4,48,-46.75,-11.25,67.942
22.5,46.5,-31,-11.25,57.007
22.6,52,-24,-20.75,60.914
22.7,64.333,-21.333,-21,70.957
22.8,65.75,-32,-15,74.646
22.9,58.5,-42.5,-9.5,72.93
23,45.75,-38.5,-12,60.986
23.1,38.5,-33,-23.25,55.784
23.2,39.75,-42.5,-32.25,66.531
23.3,47.333,-51.333,-31.333,76.533
23.4,51,-49,-19,73.233
23.5,45.25,-42,-10.75,62.667
23.6,48.25,-28,-16.75,58.246
23.7,56.25,-20.25,-23.5,64.237
23.8,65.25,-25.5,-23,73.735
23.9,61,-38.5,-11.75,73.084
24,54.333,-39,-10.333,67.675
24.1,42.75,-37.75,-13.75,58.666
24.2,39.25,-32.75,-25.75,57.238
24.3,41,-45,-33,69.246
24.4,48.75,-49.5,-24.25,73.586
24.5,46.5,-49,-11.75,68.566
24.6,44.667,-35.667,-8.6667,57.813
24.7,49.75,-27,-18.5,59.551
24.8,59.25,-21.5,-21.5,66.596
24.9,64,-30,-17.75,72.877
25,61,-42,-11.5,74.948
25.1,50.75,-36.5,-10.5,63.388
25.2,38.75,-33.25,-22.25,55.697
25.3,36.333,-38.333,-29,60.254
25.4,42.75,-50,-35,74.516
25.5,50.25,-47.5,-23.25,72.951
25.6,44.5,-46.25,-12.5,65.388
25.7,46.25,-31.25,-16.25,58.135
25.8,51.5,-23,-24.75,61.594
25.9,64.333,-24.333,-26.333,73.65
26,61.5,-37.5,-19,74.495
26.1,53.25,-41.25,-13.25,68.649
26.2,39.75,-37.75,-14.75,56.769
26.3,38.5,-34.75,-25.5,57.793
26.4,40.5,-45,-32.5,68.713
26.5,47.75,-50.25,-23.5,73.194
26.6,46.667,-52.333,-13.667,71.438
26.7,43.75,-40.5,-8.5,60.221
26.8,48.75,-27.5,-19,59.108
26.9,59.75,-21.75,-22.25,67.366
27,63.75,-32.25,-16.25,73.268
27.1,59,-42.25,-10.5,73.323
27.2,50,-36,-9.3333,62.315
27.3,39.75,-32.75,-19.25,54.984
27.4,38,-38.5,-29,61.378
27.5,45.75,-48.5,-32.5,74.173
27.6,51.25,-46.25,-20.75,72.085
27.7,44.5,-39.5,-14,61.127
27.8,46.667,-28.333,-19.333,57.917
27.9,51.75,-22,-25,61.539
28,63.5,-24,-24.5,72.17
28.1,59.25,-38.75,-15.5,72.473
28.2,52.5,-38.75,-14,66.737
28.3,42.25,-34.25,-19.5,57.779
28.4,41.75,-32,-30.25,60.681
28.5,43.75,-46.75,-34.75,72.85
28.6,50,-46.667,-24.333,72.594
28.7,47.25,-47.25,-15.5,68.596
28.8,45.25,-34,-12.5,57.964
28.9,51.75,-27.25,-22.25,62.575
29,64.75,-23.25,-21.25,72.005
29.1,63.25,-36.75,-14.5,74.575
29.2,57.667,-40.667,-13.667,71.875
29.3,46.75,-37,-14.25,61.299
29.4,38.75,-32.25,-24,55.836
29.5,38.5,-41.5,-31.25,64.661
29.6,47,-51,-29.5,75.367
29.7,50.25,-49.75,-17.5,72.845
29.8,46.333,-42.333,-11.333,63.776
29.9,49,-30.75,-19,60.89
30,54.5,-20.25,-25.75,63.588
30.1,63.25,-24.5,-21.75,71.231
30.2,61.5,-39.25,-13,74.107
30.3,54.5,-34.5,-11.25,65.476
30.4,42.75,-32.25,-21.25,57.612
30.5,38,-36.667,-27.333,59.461
30.6,44,-47.5,-30.5,71.572
30.7,52,-40.25,-18.25,68.243
30.8,48,-35.75,-9.5,60.6
30.9,44.75,-28.75,-14.25,55.065
31,48.75,-21.5,-18.75,56.483
31.1,62.5,-40.25,-6.5,74.623
31.2,69.333,-50.667,-9.6667,86.416
31.3,58.25,-50.25,-10,77.577
31.4,38,-30.5,-22,53.463
31.5,36.5,-38,-33.5,62.438
31.6,51.5,-50,-31.75,78.488
31.7,54.5,-49.5,-15.75,75.29
31.8,48.333,-41.667,-8.3333,64.356
31.9,49,-29,-16,59.144
32,54.5,-20.5,-25.5,63.567
32.1,63.25,-26.75,-24.25,72.83
32.2,60.5,-42.25,-12.25,74.802
32.3,51.75,-39.75,-9.5,65.942
32.4,41.667,-35.667,-13.333,56.445
32.5,39.25,-33,-26.25,57.608
32.6,43.25,-46.75,-31.75,71.163
32.7,49,-51,-21.75,73.994
32.8,45.25,-49.25,-8.25,67.388
32.9,43,-38,-5.5,57.648
34,46.5,-32.5,-10.5,57.695
34.1,51.75,-27.5,-18.75,61.529
34.2,64.75,-27.5,-18.25,72.677
34.3,60.25,-42.25,-13.25,74.771
34.4,53.25,-40,-12,67.672
34.5,41.5,-34,-18,56.588
34.6,41,-32.25,-26.25,58.396
34.7,43.5,-45.75,-35.25,72.304
34.8,51,-46.5,-22.25,72.514
34.9,47,-46.75,-9.5,66.969
35,47,-31.75,-11.5,57.873
35.1,52.25,-25,-20.5,61.444
35.2,64.5,-22.75,-20.25,71.329
35.3,63.25,-34,-13.25,73.021
35.4,55.75,-39,-8.75,68.598
35.5,45.25,-37.75,-11,59.947
35.6,41.75,-34,-20.75,57.703
35.7,41.75,-41.25,-30.75,66.258
35.8,50.25,-49.5,-28,75.89
35.9,50,-48,-13,70.52
36,45.5,-41,-7.5,61.705
36.1,49,-31.333,-13.333,59.67
36.2,54.5,-23.5,-19.75,62.55
36.3,65,-26.75,-20,73.079
36.4,61,-39,-11,73.233
36.5,53,-38.75,-8.5,66.203
36.6,42,-36,-13.25,56.882
36.7,42.667,-32.333,-23,58.266
36.8,44.25,-42.25,-32,69.044
36.9,51,-48.75,-24.25,74.603
37,48.25,-47.25,-10.75,68.383
37.1,46,-35.75,-7,58.678
37.2,50.5,-27,-17,59.735
37.3,61,-20.667,-19,67.15
37.4,66.25,-28.75,-15.75,73.917
37.5,59.75,-42.75,-10.5,74.215
37.6,47.75,-39.75,-9.5,62.852
37.7,39,-32.75,-20.5,54.898
37.8,43,-40.25,-29,65.651
37.9,49,-50.75,-26.5,75.358
38,53,-50,-13,74.014
38.1,44.75,-43.25,-7.75,62.715
38.2,47.75,-28.75,-14.5,57.592
38.3,55,-21.25,-22.5,63.11
38.4,65.25,-25.75,-21.5,73.368
38.5,59.5,-41,-12.25,73.289
38.6,52.667,-39,-10,66.293
38.7,41.5,-35.25,-13.5,56.099
38.8,41.5,-32,-25.25,58.171
38.9,44.5,-44.5,-32.75,70.944
39,50.5,-47.75,-21.5,72.75
39.1,47.25,-47,-9.5,67.319
39.2,46.75,-33,-9.75,58.048
39.3,50.667,-26.667,-19,60.326
39.4,60.5,-22.25,-20,67.493
39.5,66,-30,-15.75,74.189
39.6,60.5,-39,-8.25,72.452
39.7,50,-34.5,-7.25,61.179
39.8,42.25,-31,-17.75,55.327
39.9,42.5,-39.75,-27,64.151
40,48.667,-50,-29,75.561
40.1,53,-45.25,-16.75,71.674
40.2,48.25,-41.75,-4.75,63.982
40.3,49.25,-29.25,-9.25,58.023
40.4,52.75,-24.25,-20,61.405
40.5,65,-25.25,-20.25,72.613
40.6,63,-36.667,-12,73.875
40.7,58,-38.75,-7,70.104
40.8,45.75,-34.5,-7.25,57.757
40.9,42.5,-31.75,-18.75,56.266
41,45,-43.75,-27.75,68.623
41.1,51.5,-50,-23.5,75.528
41.2,52.333,-46.667,-9.3333,70.737
41.3,46.25,-38.25,-4.75,60.205
41.4,49,-28.5,-12.5,58.047
41.5,56.25,-22.75,-19,63.582
41.6,68.5,-25.75,-17.25,75.186
41.7,61.5,-39,-9.5,73.44
41.8,50.5,-39.25,-9.25,64.625
41.9,39.333,-36.333,-15.667,55.791
42,40.75,-32.5,-24.5,57.594
42.1,43.75,-46,-33,71.548
42.2,51.25,-48.25,-22.75,73.974
42.3,48.5,-45.75,-7,67.04
42.4,48,-33,-6.5,58.611
42.5,51.5,-25.25,-18.5,60.267
42.6,60,-20.333,-20.667,66.637
42.7,64.75,-28.5,-17.75,72.937
42.8,62,-39.75,-9.25,74.227
42.9,52,-35.25,-6,63.108
43,42,-31.75,-15,54.745
43.1,41.75,-38.25,-24.25,61.597
43.2,49,-49.333,-28,74.959
43.3,54,-45,-15.5,71.981
43.4,49,-42.5,-3,64.933
43.5,50,-29.75,-7,58.601
43.6,54,-24,-18.25,61.847
43.7,66.75,-23.5,-18.75,73.208
43.8,65,-35,-10.667,74.591
43.9,60.5,-37,-6.5,71.214
44,47,-33,-8,57.983
44.1,44.25,-30.25,-18.5,56.704
44.2,46.25,-41,-27.75,67.75
44.3,53.75,-48,-23.5,75.798
44.4,53.5,-45,-8.5,70.424
44.5,49,-38.333,-4.6667,62.388
44.6,50.25,-27.75,-10.75,58.401
44.7,55,-20.5,-21.75,62.596
44.8,66.75,-23.5,-22.75,74.333
44.9,62.5,-37.25,-12,73.742
45,53.5,-37.25,-8.5,65.742
45.1,41.25,-35.25,-13.75,55.975
45.2,41,-33.333,-25,58.456
45.3,42.5,-42,-33.75,68.624
45.4,50.25,-50.75,-22.75,74.955
45.5,48,-48,-8,68.352
45.6,47,-33.5,-7,58.14
45.7,52,-24.75,-18.5,60.488
45.8,64,-23,-19,70.612
45.9,65,-32.25,-15,74.095
46,58,-42,-7,71.951
46.1,46.25,-35.25,-7.5,58.633
46.2,40.5,-30.75,-20,54.643
46.3,41.5,-39.75,-31,65.294
46.4,47.667,-51.667,-31,76.828
46.5,51.75,-47.75,-18.75,72.868
46.6,46.5,-44,-6.5,64.347
46.7,48.5,-28.5,-12.75,57.681
46.8,52.5,-23,-21,61.043
46.9,65.75,-24.75,-22,73.618
47,63.25,-38,-11.25,74.64
47.1,55.667,-40.667,-8,69.401
47.2,43.5,-38,-9.75,58.577
47.3,39,-34,-24.25,57.141
47.4,42.75,-46.75,-31.25,70.638
47.5,48.25,-52.5,-22.25,74.695
47.6,45.75,-50.25,-10.75,68.802
47.7,44.25,-33.75,-9,56.375
47.8,48.667,-26.667,-19.333,58.765
47.9,60.5,-21.25,-21,67.475
48,66,-30.25,-18,74.8
48.1,59,-41.75,-11.25,73.148
48.2,45.25,-38.5,-11.5,60.515
48.3,36.5,-33.75,-21.75,54.262
48.4,39,-39.333,-28.667,62.369
48.5,44.25,-52.75,-28,74.328
48.6,50,-51.75,-15.25,73.557
48.7,43,-46.5,-7.25,63.748
48.8,46.25,-30,-14.5,57.003
48.9,54.5,-23.25,-21.25,62.947
49,64.667,-25.667,-22,72.97
49.1,61.25,-39.5,-12.25,73.904
49.2,55.25,-39,-10.75,68.477
49.3,42,-35.25,-14.75,56.781
49.4,37.75,-35.25,-26.5,58.051
49.5,42.25,-50.5,-32.25,73.317
49.6,51,-49,-20,73.498
49.7,46.667,-49,-11,68.555
49.8,44.75,-35,-10,57.685
49.9,48,-25,-21.5,58.234
50,62.75,-21,-22.5,69.891
50.1,63.75,-38,-15,75.717
50.2,56.25,-41.75,-9.75,70.726
50.3,43.667,-36,-11.333,57.717
50.4,40.5,-29.75,-23.75,55.582
50.5,42.75,-43.25,-31.75,68.602
50.6,49,-52.75,-24.5,76.051
50.7,47.75,-49.75,-11.5,69.91
50.8,45.5,-34,-8.75,57.47
50.9,50.25,-24.5,-19,59.045
51,61.667,-21.667,-20.667,68.552
51.1,66.25,-29.25,-18.5,74.745
51.2,58.25,-42,-9.5,72.438
51.3,47,-38.25,-8.25,61.157
51.4,38.75,-33,-18.75,54.241
51.5,41.5,-38.25,-28.5,63.226
51.6,46.333,-52.667,-28.333,75.653
51.7,50.5,-50.5,-16,73.188
51.8,45.5,-45.5,-5.5,64.581
51.9,48.5,-27.5,-10.75,56.781
52,54,-22.25,-20.5,61.898
52.1,65.25,-24.5,-21,72.793
52.2,61.25,-39.75,-11.25,73.88
52.3,55,-39.667,-10,68.545
52.4,41,-37.5,-12.5,56.952
52.5,37,-36.25,-25.75,57.846
52.6,41,-47.75,-34,71.534
52.7,48.5,-51.5,-23.75,74.623
52.8,46,-47.5,-10.75,66.991
52.9,44.667,-35.333,-9.3333,57.712
53,49.75,-27.5,-17.75,59.551
53.1,60.5,-24.25,-20.5,68.327
53.2,64.5,-34.5,-15,74.669
53.3,54.5,-45.5,-9.5,71.629
53.4,41.75,-40.5,-9.5,58.937
53.5,36.25,-36,-22,55.624
53.6,40,-43.667,-29.667,66.234
53.7,43.25,-55.75,-28.5,76.098
53.8,46.25,-53.75,-16.5,72.804
53.9,43.5,-37.5,-10,58.297
54,48.5,-25,-19.25,57.86
54.1,59,-22.75,-21.25,66.709
54.2,65.333,-31.667,-18.333,74.882
54.3,58.5,-44.75,-14.25,75.019
54.4,49.25,-41,-12.5,65.29
54.5,36.75,-36.5,-21.25,55.985
54.6,39.5,-35.5,-27.5,59.806
54.7,42.5,-49.25,-34,73.402
54.8,48.75,-51,-20,73.332
54.9,42.333,-48.667,-9.6667,65.223
55,44.5,-35.25,-10.75,57.779
55.1,49.5,-27,-18.25,59.265
55.2,63.25,-27,-20.25,71.691
55.3,63.25,-36,-11.75,73.72
55.4,57.25,-42,-11,71.851
55.5,44.667,-38.333,-9.6667,59.649
55.6,37.5,-35,-20.75,55.334
55.7,38.25,-39.25,-29.5,62.24
55.8,45.75,-51,-31.5,75.408
55.9,49.5,-49,-17.5,71.816
56,42.25,-43,-8.25,60.845
56.1,46.75,-30.5,-14.75,57.735
56.2,53.333,-25,-20,62.205
56.3,65.75,-26.25,-21,73.845
56.4,62.5,-40,-12.25,75.208
56.5,51.75,-40.75,-10.5,66.7
56.6,40.25,-37.25,-15,56.856
56.7,39.75,-35.5,-27.25,59.857
56.8,42,-51,-32,73.41
56.9,46.5,-55.25,-22,75.49
57,43.5,-50,-8.25,66.786
57.1,43.25,-34.5,-7.25,55.798
57.2,49,-26.25,-16.5,57.985
57.3,64.25,-25.75,-18.75,71.713
57.4,66.5,-36.5,-11.25,76.688
57.5,58,-42.667,-7,72.343
57.6,44.5,-39.75,-7,60.078
57.7,34.75,-36.75,-19.5,54.207
57.8,38,-43.25,-27.5,63.803
57.9,42.75,-55.75,-26.5,75.086
58,46,-53.5,-13,71.744
58.1,42,-44,-7.3333,61.268
58.2,45.75,-28,-13,55.191
58.3,53,-23.25,-20.5,61.399
58.4,65.75,-30,-20.25,75.054
58.5,59.25,-44.75,-11.75,75.174
58.6,47,-42.75,-10,64.316
58.7,36.25,-37,-18,54.837
58.8,40.333,-35,-26,59.395
58.9,40.75,-51.5,-31,72.621
59,46,-55.25,-18.5,74.235
59.1,41.75,-49.25,-6.5,64.891
59.2,45,-31.25,-8,55.368
59.3,51.75,-25.5,-17.25,60.215
59.4,65.333,-25,-18,72.232
59.5,65.5,-37.75,-10.5,76.325
59.6,58.25,-44,-8.5,73.494
59.7,43.5,-39.5,-8.5,59.37
59.8,37.25,-33.5,-20.5,54.13
59.9,39.5,-45.25,-29.75,67.029
60,46.5,-54.25,-25.75,75.95
60.1,47,-50.333,-11,69.738
60.2,41.5,-41.75,-6,59.172
60.3,47,-28.75,-12.75,56.552
60.4,57.5,-24,-19.25,65.214
60.5,67.75,-30.5,-16,76.002
60.6,61.333,-43.667,-6.3333,75.556
60.7,51.25,-41,-6.5,65.953
60.8,37.75,-36.5,-12.25,53.92
60.9,39,-35.5,-23.25,57.635
61,42,-49.25,-30.75,71.66
61.1,47.5,-54.5,-20,75.01
61.2,43.25,-49.5,-7.25,66.131
61.3,43.75,-34,-8.5,56.056
61.4,47.667,-27,-16.333,57.165
61.5,60.75,-24.75,-18.75,68.225
61.6,67.5,-33,-13,76.251
61.7,57.5,-45.5,-9.25,73.906
61.8,43.5,-41.25,-9.25,60.658
61.9,35.75,-36,-21,54.91
62,40.75,-42,-29.75,65.648
62.1,45.333,-55,-30.667,77.592
62.2,49,-52.25,-18,73.858
62.3,41,-46.25,-8,62.322
62.4,46,-29,-12.25,55.741
62.5,53.5,-24,-19.75,61.873
62.6,67.75,-29,-17.75,75.803
62.7,63.333,-43.333,-9.3333,77.305
62.8,53.75,-43.5,-9,69.73
62.9,39,-39.25,-13,56.838
63,39.25,-35.25,-26,58.814
63.1,40.75,-40.5,-33.25,66.381
63.2,46.25,-30.5,-22.25,59.702
63.3,45.667,-24,-9,52.368
63.4,45.5,-23.5,-6.25,51.59
63.5,52,-26.5,-16.5,60.651
63.6,64,-24.75,-19.75,71.405
63.7,66.75,-34,-13.5,76.117
63.8,56.75,-38.5,-10.25,69.339
63.9,41.25,-36.25,-11.25,56.055
64,36,-32,-23.667,53.667
64.1,40.25,-44,-30.25,66.866
64.2,44.5,-52.5,-27.25,74.021
64.3,45.75,-49.25,-13.5,68.563
64.4,42.5,-36.25,-8,56.43
64.5,49.75,-29.5,-15.5,59.88
64.6,60.5,-28.5,-17.25,69.066
64.7,65,-35.667,-11.333,75.004
64.8,56.75,-46,-8.75,73.574
64.9,44.75,-43,-9.75,62.822
65,35.25,-37.25,-21.5,55.609
65.1,39.75,-40.5,-28.75,63.615
65.2,42.75,-54.25,-29.75,75.204
65.3,46.333,-52.333,-18,72.177
65.4,40.5,-47.75,-9.5,63.329
65.5,45.75,-31.5,-13,57.047
65.6,53.75,-26.25,-18.75,62.687
65.7,66,-31.25,-17,74.977
65.8,58,-44.5,-10.5,73.855
65.9,49.667,-43.667,-11.333,67.097
66,38.5,-41,-15.5,58.34
66.1,40,-35.75,-24.5,58.977
66.2,39.75,-46,-34,69.657
66.3,44.75,-52.5,-24,73.04
66.4,42.25,-49.5,-13.25,66.414
66.5,43.333,-37.333,-9.3333,57.954
66.6,47.75,-28.5,-16.75,58.076
66.7,60.25,-27.75,-18,68.732
66.8,66.75,-35.75,-12,76.666
66.9,55.75,-46.25,-9.25,73.025
67,41.75,-41,-9.5,59.282
67.1,35.5,-34.75,-21,53.933
67.2,39.75,-42.75,-29.25,65.293
67.3,42.667,-54.667,-29.333,75.295
67.4,47,-53,-16.75,72.791
67.5,40.5,-45.75,-7,61.501
67.6,45,-31.75,-11.25,56.211
67.7,55,-27.25,-18,63.965
67.8,68,-31.25,-16.25,76.581
67.9,61.667,-44.667,-7.3333,76.496
68,52,-40.5,-9,66.523
68.1,37.5,-36.25,-13.75,53.939
68.2,39,-35.25,-26.75,58.984
68.3,43.25,-54,-30,75.409
68.4,48.5,-55,-18,75.507
68.5,41.333,-49.667,-9.3333,65.287
68.6,42.75,-33.75,-10.75,55.517
68.7,49,-26.75,-19.25,59.052
68.8,65,-26.75,-20,73.079
68.9,63.75,-39,-10.25,75.433
69,54.75,-43,-10,70.332
69.1,39.75,-39.5,-13.25,57.584
69.2,36,-32.667,-25.667,54.972
69.3,39.75,-42.5,-32,66.41
69.4,46.25,-52.5,-28,75.361
69.5,46.75,-52.25,-13.75,71.447
69.6,41.75,-38.5,-8,57.353
69.7,48.25,-28.75,-15.25,58.2
69.8,62.75,-23.75,-18.5,69.598
69.9,67.667,-32.667,-15,76.622
70,60,-44.5,-8.25,75.155
70.1,45.75,-40,-7.5,61.232
