34.4,-30,1,-7,30.822
34.5,-13.25,3.25,-1.75,13.755
34.6,-22.75,14.5,-5.25,27.484
34.7,-45,13.75,-4.25,47.245
34.8,-46.5,5.5,-9.5,47.778
34.9,-46.75,1.5,-7.75,47.412
35,-43.667,5,-10.333,45.15
35.1,-41.5,3.25,-9.5,42.697
35.2,-41.75,3,-10.5,43.155
35.3,-45.5,7.25,-4.75,46.318
35.4,-49.25,11.75,-2.5,50.694
35.5,-41.75,10.75,-3.75,43.275
35.6,-40.5,8.75,-4.25,41.652
35.7,-32.333,8,-5.3333,33.733
35.8,-27.5,7,-9.25,29.846
35.9,-24.5,2.75,-14.25,28.476
36,-47,4.5,-12.5,48.842
36.1,-44,1,-8,44.733
36.2,-30.25,1.75,-6.25,30.938
36.3,-13.667,4.3333,-0.66667,14.353
36.4,-26.5,14,-4,30.237
36.5,-46.5,12.75,-3,48.31
36.6,-50.75,7,-8.75,51.972
36.7,-47,2.5,-9.5,48.016
36.8,-39,5.5,-9.25,40.458
36.9,-33.75,2,-8.25,34.801
37,-40.333,6.6667,-3.3333,41.016
37.1,-51,12.5,-0.75,52.515
37.2,-46.75,16,-1.75,49.443
37.3,-48,12.25,-4.75,49.766
37.4,-49.5,10,-5.5,50.799
37.5,-73.25,5.5,-10,74.134
37.6,-73.25,3.75,-13.5,74.578
37.7,-57,7,-11.333,58.536
37.8,-45.5,2.75,-10,46.667
37.9,-32.75,1.25,-7.75,33.678
38,-4,6,-3,7.8102
38.1,-19,18.75,-4.75,27.113
38.2,-47.25,18.75,-4,50.991
38.3,-72,8.3333,-9,73.037
38.4,-69.25,3.5,-4,69.454
38.5,-61,7.25,-5,61.632
38.6,-49.75,8.25,-6,50.785
38.7,-58.5,10,-5.5,59.603
38.8,-68,11,-0.25,68.884
38.9,-65,8,5,65.681
39,-58.5,7.75,3,59.087
39.1,-54.75,10,0.25,55.656
39.2,-61.25,11.5,-1,62.328
39.3,-64.5,6.25,0.5,64.804
39.4,-62,-1.25,3.75,62.126
39.5,-56.25,-3.75,1.75,56.402
39.6,-54.333,0,-5,54.563
39.7,-56.5,3.25,-9.25,57.344
39.8,-62.5,6,-7.25,63.205
39.9,-64.75,6.5,-1,65.083
40,-62.75,6,4.25,63.179
40.1,-56.25,6.75,3.75,56.778
40.2,-54.25,9.25,-0.5,55.035
40.3,-57.333,10,-1.3333,58.214
40.4,-63.5,6.75,-1.75,63.882
40.5,-66.25,-2,1,66.288
40.6,-60.25,-5.5,1.25,60.513
40.7,-55.5,-4.75,-3.5,55.813
40.8,-49.5,-1.25,-7,50.008
40.9,-48.667,1.6667,-10,49.711
41,-48.75,2.75,-11.5,50.163
41.1,-52,1.25,-8.5,52.705
41.2,-45.75,4.25,-3.75,46.1
41.3,-40.25,5.5,-2.75,40.717
41.4,-44.25,8.5,-5,45.336
41.5,-47.333,9.6667,-4,48.476
41.6,-47.25,5.25,-6.5,47.983
41.7,-50,2,-9,50.843
41.8,-45.25,3.5,-11.5,46.819
41.9,-43,3.25,-10.5,44.383
42,-43.5,0.5,-8.75,44.374
42.1,-40.333,4.6667,-3.6667,40.768
42.2,-46,8.5,-2,46.821
42.3,-44.75,10.5,-3,46.063
42.4,-47.25,9,-4,48.266
42.5,-48.25,7.25,-5.5,49.101
42.6,-47.5,4,-9.25,48.557
42.7,-40.5,2.5,-12,42.314
42.8,-44.75,3,-11.75,46.364
42.9,-42.333,0,-12.333,44.093
43,-43.75,1.75,-7,44.341
43.1,-46.25,6.75,-5,47.007
43.2,-41.5,10,-4.5,42.924
43.3,-48.75,9,-6.75,50.031
43.4,-49,8.75,-4.5,49.978
43.5,-43.333,4,-6,43.929
43.6,-46.75,3.5,-8.25,47.601
43.7,-41.5,3.25,-11.25,43.12
43.8,-42.5,1,-10.75,43.85
43.9,-42,1,-5.5,42.37
44,-45.5,7.25,-3.75,46.226
44.1,-45.667,9.3333,-2.6667,46.687
44.2,-46.5,10.75,-6.25,48.134
44.3,-47,10.75,-4.5,48.423
44.4,-66.5,6.5,-8.25,67.324
44.5,-73.5,3.5,-12,74.555
44.6,-59.75,4,-13.75,61.442
44.7,-39.75,2,-12,41.57
44.8,-42.667,1,-9.6667,43.759
44.9,-46.25,6.5,-5.25,46.999
45,-46.25,11,-1.5,47.564
45.1,-42.25,13.25,-3,44.38
45.2,-46.75,11.5,-3,48.237
45.3,-49.75,7,-5.75,50.568
45.4,-49.5,4.25,-8,50.322
45.5,-42.667,3,-11.667,44.335
45.6,-39.25,4.5,-9.25,40.576
45.7,-39,0.25,-10.25,40.325
45.8,-66.25,5.75,-4.25,66.635
45.9,-77.25,13.5,-3.5,78.499
46,-66.25,15.5,-4,68.157
46.1,-48,14,-6.6667,50.442
46.2,-51.5,14,-4.75,53.58
46.3,-71.25,7.75,-6.25,71.942
46.4,-73.75,3.5,-3.75,73.928
46.5,-61.25,5,-4,61.584
46.6,-52,6.25,-7.5,52.909
46.7,-60,9.5,-5,60.953
46.8,-66.333,11,0,67.239
46.9,-62.75,10.25,6.5,63.913
47,-57.5,8.5,5.5,58.385
47.1,-54.25,10.25,2.75,55.278
47.2,-60.5,11.5,-0.25,61.584
47.3,-64.333,8.6667,0,64.914
47.4,-65.75,0.5,4.25,65.889
47.5,-59.5,-3,5,59.785
47.6,-56,-1.25,-1.5,56.034
47.7,-55.5,2.75,-8,56.141
47.8,-60.25,7,-9.75,61.434
47.9,-64.25,7.25,-5.75,64.913
48,-66,4.75,1.5,66.188
48.1,-60.333,4,1.6667,60.489
48.2,-56.5,6,1,56.826
48.3,-53.75,8.25,-1.75,54.408
48.4,-59.25,6.25,-2.25,59.621
48.5,-64,0,-1.25,64.012
48.6,-64.25,-4.5,2.5,64.456
48.7,-58.333,-4,2.3333,58.517
48.8,-55.25,-1.25,-2.25,55.31
48.9,-49.5,0.5,-6.25,49.896
49,-47.75,2.75,-8.25,48.535
49.1,-49,2.25,-8,49.7
49.2,-67.25,3.75,-3.25,67.433
49.3,-70.75,6.5,0.5,71.05
49.4,-62,8,-1.3333,62.528
49.5,-47.25,9,-3.25,48.209
49.6,-47.5,8.5,-3.5,48.381
49.7,-48,5.5,-9.5,49.239
49.8,-45.5,2.25,-12.25,47.174
49.9,-46,4.75,-12.25,47.84
50,-42.667,1.3333,-12.333,44.433
50.1,-51.5,1.25,-10,52.477
50.2,-70.75,7.25,-3.5,71.207
50.3,-69,10.25,-1.25,69.768
50.4,-53.75,11,-3.5,54.976
50.5,-47.75,11,-3.25,49.108
50.6,-33.25,7,-6,34.505
50.7,-25.333,5,-7,26.754
50.8,-19.75,3,-10.75,22.685
50.9,-38.75,4.75,-8.5,39.955
51,-39.5,1.25,-8.75,40.477
51.1,-40,7,-2.75,40.701
51.2,-48,9,-2.3333,48.892
51.3,-46.75,11.75,-2,48.245
51.4,-47.75,9.25,-4.25,48.823
51.5,-44,8,-4,44.9
51.6,-48.5,5.75,-7.25,49.375
51.7,-43.5,4.25,-10,44.837
51.8,-46.75,5,-10,48.068
51.9,-39.333,1.3333,-10.333,40.69
52,-44.5,3.75,-5,44.937
52.1,-49,10.5,-3.5,50.234
52.2,-43.5,12.5,-2.75,45.344
52.3,-47.75,11.25,-4.75,49.287
52.4,-45,9.75,-3.75,46.197
52.5,-46.5,4.75,-9,47.601
52.6,-44.667,1.3333,-10.667,45.942
52.7,-41.25,3.25,-11,42.815
52.8,-38.75,1,-10.25,40.095
52.9,-42.25,2.75,-7,42.914
53,-46.5,10,-4.25,47.753
53.1,-40.25,12.5,-1.75,42.183
53.2,-47,11.333,-3,48.44
53.3,-46,13,-2.75,47.881
53.4,-51.5,7.25,-6.25,52.382
53.5,-52,4,-8.75,52.883
53.6,-45,4.5,-9.75,46.264
53.7,-46.75,3.5,-8.5,47.645
53.8,-29.5,2.25,-6.5,30.291
53.9,3,3.6667,-3,5.6075
54,-3.5,18,-6.25,19.373
54.1,-31,20,-7.25,37.597
54.2,-75,11.25,-7.75,76.234
54.3,-73,3.75,-2.25,73.131
54.4,-58.25,7,-4.75,58.861
54.5,-50.75,8.75,-7,51.972
54.6,-61.333,11,-7,62.704
54.7,-63.75,12.25,-2,64.947
54.8,-61.5,10,5,62.508
54.9,-57.5,9.5,4.75,58.473
55,-54.75,11.75,2.75,56.064
55.1,-58,11,0.25,59.034
55.2,-63.333,11.667,-2.6667,64.454
55.3,-65.75,5,0.25,65.94
55.4,-62.25,-1.25,4.5,62.425
55.5,-56,-3.5,1,56.118
55.6,-53.5,2,-5.25,53.794
55.7,-57.25,3.75,-9.25,58.114
55.8,-64.75,6.75,-7.5,65.531
55.9,-67,7,-2.6667,67.417
56,-64.75,6.25,4,65.174
56.1,-56.5,7.5,3,57.075
56.2,-55,9.5,-0.25,55.815
56.3,-55.5,11.25,-1.75,56.656
56.4,-61,10.75,-3.5,62.039
56.5,-64.333,5.3333,-2,64.585
56.6,-66,-2.25,1,66.046
56.7,-58.75,-6.25,2.5,59.134
56.8,-55.75,-3.75,-3,55.956
56.9,-50.75,-0.75,-6.5,51.17
57,-47.75,3,-8.5,48.593
57.1,-47.5,3.25,-9.5,48.55
57.2,-58.667,2.6667,-3.3333,58.822
57.3,-73.75,7,0.25,74.082
57.4,-67.5,9,2,68.127
57.5,-48.5,10,-3,49.611
57.6,-46.25,12,-2.25,47.834
57.7,-53.75,7,-5.75,54.508
57.8,-52.333,4.3333,-7.6667,53.069
57.9,-46.25,1.5,-11.5,47.682
58,-41,4.75,-10,42.468
58.1,-41.25,1.25,-11,42.71
58.2,-30,3.5,-5,30.615
58.3,-26,9.25,-1.75,27.652
58.4,-20.667,10.667,-0.33333,23.259
58.5,-45.75,10,-2.5,46.897
58.6,-47.25,10.5,-0.75,48.408
58.7,-50,7,-3.75,50.627
58.8,-49.5,4,-7.5,50.224
58.9,-42.5,4.25,-10.75,44.044
59,-43,3.25,-10.5,44.383
59.1,-46.333,2.6667,-10.667,47.62
59.2,-49.25,6.25,-7,50.136
59.3,-49,10,-4.75,50.235
59.4,-38.25,9.75,-3.75,39.651
59.5,-43.5,8,-3.75,44.388
59.6,-47,11.5,-3.25,48.495
59.7,-43.5,7.75,-7.25,44.776
59.8,-47,5.3333,-9.3333,48.214
59.9,-42.5,5.5,-11.75,44.436
60,-42.5,4.25,-11.25,44.169
60.1,-46.5,1.75,-8.5,47.303
60.2,-45.5,8.25,-5.25,46.539
60.3,-45.75,10.5,-4,47.11
60.4,-41.333,10.333,-5.6667,42.981
60.5,-44,10.25,-3.5,45.313
60.6,-48.5,9.25,-3.75,49.516
60.7,-49,4.5,-8.5,49.935
60.8,-45,2.5,-12,46.64
60.9,-42.25,4.75,-10.5,43.794
61,-40.333,1.6667,-12.333,42.21
61.1,-47.75,4.5,-9.75,48.943
61.2,-48,10.25,-6.75,49.544
61.3,-42.75,11.5,-4.25,44.473
61.4,-42,9.75,-5,43.406
61.5,-45.5,11.5,-4.75,47.171
61.6,-45.25,6.25,-10.25,46.815
61.7,-51.333,2.6667,-12.333,52.861
61.8,-44.75,3,-12.5,46.56
61.9,-39.75,3.5,-10.5,41.262
62,-44.5,1.75,-8.5,45.338
62.1,-71.75,7.75,-4.5,72.308
62.2,-73.75,12,-4.5,74.855
62.3,-60,14.667,-6.3333,62.09
62.4,-49,16.5,-7.75,52.281
62.5,-57.75,12.75,-5,59.352
62.6,-72,6.5,-7,72.631
62.7,-70.25,3.25,-6.25,70.602
62.8,-56.75,8.25,-4.75,57.543
62.9,-55.5,7.25,-8,56.54
63,-63,8,-8.6667,64.095
63.1,-65.25,8,-3,65.807
63.2,-63.5,7,3.5,63.98
63.3,-57.5,6.75,4.25,58.051
63.4,-54,7.75,2.25,54.6
63.5,-59.25,8.75,-1.25,59.906
63.6,-64.5,4.75,-1,64.682
63.7,-65.667,-1.6667,1.3333,65.701
63.8,-58,-3.75,2,58.156
63.9,-55.25,-0.25,-4.25,55.414
64,-54.75,4.25,-9,55.647
64.1,-59.5,7.75,-11.5,61.095
64.2,-65,8.5,-6.5,65.875
64.3,-67.333,5,-0.66667,67.522
64.4,-61.75,2.75,0,61.811
64.5,-56,5.5,-1.75,56.297
64.6,-54.75,9,-4,55.629
64.7,-59,9,-6.5,60.035
64.8,-62.75,6.75,-6,63.397
64.9,-65.333,-1,-2.3333,65.383
65,-63,-4.5,-0.5,63.162
65.1,-58.5,-5.5,-3.25,58.848
65.2,-53,-0.25,-6.25,53.368
65.3,-50,2,-7.75,50.637
65.4,-49.25,4.75,-10.25,50.529
65.5,-50,3.5,-9.5,51.015
65.6,-47.667,2.3333,-5.3333,48.021
65.7,-46.75,5.75,-2.25,47.156
65.8,-41.25,7.5,-2.5,42.001
65.9,-49.25,10,-4,50.414
66,-51.5,10,-3.75,52.596
66.1,-44.5,5.25,-9.25,45.753
66.2,-45.5,3.5,-11.5,47.061
66.3,-43.333,7,-12.333,45.595
66.4,-43,5.25,-11.75,44.885
66.5,-45,3,-10.75,46.363
66.6,-48.5,7.75,-4.5,49.321
66.7,-46.25,10.75,-1.75,47.515
66.8,-40,12.75,-3.5,42.129
66.9,-44.333,10.333,-3.3333,45.644
67,-51.75,9.75,-3.75,52.794
67.1,-71,6.5,-7.25,71.665
67.2,-68,6,-10.25,69.029
67.3,-49.25,7.5,-10.5,50.912
67.4,-40.75,3.25,-10.25,42.145
67.5,-62,7,-4.6667,62.568
67.6,-72.5,10.25,-2.25,73.256
67.7,-67.25,12.75,-2.75,68.503
67.8,-47.5,10.75,-5,48.957
67.9,-43.5,9.25,-5.5,44.811
68,-47,7,-10,48.559
68.1,-42.25,5.5,-14.5,45.006
68.2,-46,6,-12.333,48.001
68.3,-40.25,3.25,-11.75,42.056
68.4,-46.25,7.25,-7,47.335
68.5,-46.25,11,-5.25,47.829
68.6,-36.75,10.25,-5,38.479
68.7,-42.25,9.5,-3.25,43.427
68.8,-42.5,9.75,-4.75,43.862
68.9,-48.333,7,-8.3333,49.543
69,-45.75,4,-12,47.466
69.1,-42.75,4.5,-10.75,44.31
69.2,-38,0.75,-10.25,39.365
69.3,-39.75,5.25,-5.25,40.437
