8.7,12.25,-57.5,1.5,58.81
8.8,12.25,-59.75,0,60.993
8.9,11.75,-60.25,-1.75,61.41
9,9,-61.667,-2.6667,62.377
9.1,10.5,-63.5,-5,64.556
9.2,6.5,-65.75,-6,66.342
9.3,2,-68,-5,68.213
9.4,-1.25,-64.75,3,64.832
9.5,4.25,-54.75,10,55.818
9.6,5.6667,-47.667,16.333,50.705
9.7,9.25,-51.25,25.75,58.096
9.8,6.25,-62.25,28.5,68.749
9.9,2.5,-65,12.75,66.286
10,1.5,-61.5,-2.25,61.559
10.1,7.25,-60,-5.5,60.686
10.2,11,-59,-4,60.15
10.3,13,-58.667,-4,60.223
10.4,12.75,-60.5,-4.75,62.011
10.5,13.75,-64,-4.25,65.598
10.6,12.5,-67,-4.25,68.288
10.7,2,-70.75,-1.75,70.8
10.8,-1.75,-70.5,6.25,70.798
10.9,4.75,-59,18.75,62.09
11,5.6667,-45,28,53.302
11.1,4,-36,35.25,50.543
11.2,0.25,-40.75,45,60.709
11.3,-3.75,-50.5,43.75,66.921
11.4,-1.5,-57.25,31.25,65.241
11.5,8.75,-57,18.25,60.487
11.6,14.667,-55.333,12.333,58.558
11.7,15,-54.75,10,57.642
11.8,14.5,-59.25,8.25,61.554
11.9,12.5,-71.5,5.5,72.793
12,10.75,-78,8.25,79.168
12.1,6.75,-72.5,9.5,73.431
12.2,4.5,-57.75,14.5,59.712
12.3,-1.3333,-41,15.333,43.794
12.4,1.25,-31,31.25,44.035
12.5,-0.25,-38.5,43.75,58.278
12.6,1,-55.75,41.5,69.508
12.7,3.5,-57.5,24.5,62.6
12.8,14.25,-54,15.75,58.027
12.9,16,-53,12,56.648
13,14.25,-55.75,8.5,58.167
13.1,10.25,-60.5,5.5,61.608
13.2,9.75,-70.25,1,70.93
13.3,7.75,-77.25,2.75,77.686
13.4,9.5,-75.75,9.5,76.932
13.5,5.75,-63,12.5,64.485
13.6,3.3333,-50.667,11.667,52.099
13.7,-0.75,-36.75,19.75,41.728
13.8,2.5,-31.5,34.5,46.784
13.9,1.5,-43.5,48,64.796
14,-0.5,-57.5,44.75,72.863
14.1,5.5,-57.75,27,63.987
14.2,14.667,-54.667,15.333,58.64
14.3,17.75,-51.25,12.25,55.603
14.4,15.75,-53.25,9.5,56.337
14.5,11.25,-67.25,6.75,68.518
14.6,9.75,-77.5,5.25,78.287
14.7,9.25,-76,10.5,77.278
14.8,5.75,-62.5,13.75,64.252
14.9,3.6667,-53.667,14.667,55.755
15,0.25,-40,19.75,44.611
15.1,2.5,-32.5,31.75,45.503
15.2,3,-41.75,43.25,60.188
15.3,4.25,-56.25,42.5,70.628
15.4,6,-59.5,28.75,66.354
15.5,13.667,-57,18.667,61.516
15.6,17.75,-52.5,12,56.704
15.7,17.75,-53,9.75,56.737
15.8,14.5,-58.5,6.5,60.62
15.9,13,-72,1.75,73.185
16,11.25,-77.25,2,78.09
16.1,7.75,-69.5,4.25,70.06
16.2,0.66667,-58,5,58.219
16.3,-3.75,-52,5,52.374
16.4,-1,-46.5,11.5,47.911
16.5,5,-44.75,20,49.27
16.6,9.5,-51.75,30.75,60.942
16.7,8.75,-61.25,31.25,69.316
16.8,2.6667,-64.333,17,66.595
16.9,3.25,-64.5,2.25,64.621
17,6.5,-59.75,-8,60.633
17.1,13.75,-60,-6.25,61.872
17.2,16.5,-58.25,-5.25,60.769
17.3,13.5,-59.75,-4,61.387
17.4,12.667,-63,-4.3333,64.407
17.5,12,-66.25,-5.5,67.552
17.6,6.5,-69.25,-3,69.619
17.7,1.25,-65.5,2.75,65.57
17.8,6,-53.25,11.25,54.755
17.9,9.75,-46.5,24.5,53.456
18,3.5,-55.25,26.5,61.376
18.1,-0.33333,-63.333,16,65.324
18.2,4,-64.25,2.5,64.423
18.3,14.25,-61.5,-0.5,63.131
18.4,16,-59.5,3.25,61.699
18.5,16,-58.5,1.75,60.674
18.6,16,-65.25,-1.25,67.195
18.7,12.667,-75.667,-3.3333,76.792
18.8,10.5,-78.25,3.25,79.018
18.9,6.25,-68,8.25,68.783
19,5,-57.25,14.75,59.331
19.1,2.25,-43,19.5,47.269
19.2,4.75,-34.5,32.75,47.806
19.3,0,-42.75,35.75,55.728
19.4,3,-57,30.667,64.795
19.5,8.75,-58,20.5,62.135
19.6,18.5,-54,14,58.773
19.7,16.75,-52.25,11.25,56.011
19.8,13.25,-59.75,8,61.722
19.9,10.75,-74.75,6.5,75.798
20,10.5,-79.75,10.75,81.153
20.1,7.6667,-72.333,13.667,74.011
20.2,5.75,-58.5,15.5,60.791
20.3,1.25,-40.25,18,44.109
20.4,2.25,-31,29.75,43.025
20.5,0.75,-42.75,43,60.639
20.6,2.25,-57,41.5,70.543
20.7,6.6667,-60,28.333,66.687
20.8,13.25,-54.5,15.75,58.257
20.9,16.25,-52.5,10.75,55.999
21,15.25,-56.75,7.5,59.24
21.1,12,-69,4.75,70.197
21.2,10,-79.5,6,80.351
21.3,9.75,-78.75,10.25,80.011
21.4,5.3333,-64.667,14,66.379
21.5,3.75,-46.5,13,48.428
21.6,-0.25,-30.5,25.5,39.756
21.7,0.75,-38.25,40.25,55.531
21.8,0.5,-54.75,39,67.222
21.9,6,-60.5,26.25,66.222
22,17.667,-54.667,15.333,59.461
22.1,19,-51.75,13.75,56.817
22.2,16.25,-55,10.75,58.349
22.3,12.75,-64.5,7.25,66.147
22.4,12.75,-74.75,4.5,75.963
22.5,12.5,-77.75,8.5,79.206
22.6,7.25,-66.25,11.25,67.588
22.7,4.6667,-52,13.667,53.968
22.8,-1.25,-34.75,20.5,40.366
22.9,3,-27.75,37,46.347
23,1.5,-38,50.25,63.018
23.1,-1.75,-50.75,47,69.193
23.2,-0.5,-53.75,28.25,60.724
23.3,10,-53,17,56.551
23.4,18.75,-52.25,11.75,56.742
23.5,19,-53.5,5.75,57.064
23.6,17.25,-56,3,58.673
23.7,14.5,-58,-0.25,59.786
23.8,13.5,-61.5,-3.75,63.076
23.9,15.5,-63.5,-7.25,65.765
24,12.667,-65.667,-9.3333,67.525
24.1,5.5,-67.75,-9.5,68.634
24.2,1.5,-69,-5.25,69.216
24.3,6,-61.25,4.25,61.69
24.4,11.5,-47.5,14.5,50.978
24.5,15,-42.75,25.5,51.989
24.6,10,-49.667,34,61.015
24.7,1,-65.75,29.5,72.072
24.8,-1.75,-65.25,7.5,65.703
24.9,7.25,-63.25,-7.5,64.104
25,19.5,-59.25,-8,62.887
25.1,21.25,-58.75,0.5,62.477
25.2,21.5,-55.75,4,59.886
25.3,19,-61.333,3.3333,64.295
25.4,18.5,-71.75,1.25,74.107
25.5,18,-75.5,2.25,77.649
25.6,13.25,-69.75,6.25,71.272
25.7,11.5,-61.75,13,64.143
25.8,8,-47.75,17.25,51.397
25.9,7.6667,-33.333,25.667,42.763
26,6.5,-34.25,37.75,51.385
26.1,7.75,-47.75,42.75,64.558
26.2,7.25,-59.5,33.25,68.545
26.3,11,-56.75,19,60.849
26.4,19.5,-53,12.25,57.787
26.5,19,-52.5,10.25,56.765
26.6,15.667,-58.333,8.6667,61.019
26.7,14.75,-70.75,4.75,72.427
26.8,14.75,-77,6.25,78.649
26.9,15.25,-72,9.75,74.24
27,10.75,-58.5,13.75,61.048
27.1,5.75,-43.75,14.5,46.448
27.2,2.3333,-34,25.667,42.664
27.3,4.5,-37.25,37.25,52.871
27.4,3.5,-49.75,40.25,64.089
27.5,6,-58.5,29.25,65.68
27.6,13.5,-55.25,17.5,59.507
27.7,19.5,-52.25,11,56.845
27.8,19,-53.667,9,57.638
27.9,16,-59.5,7,62.01
28,15,-72.5,3.5,74.118
28.1,13.75,-76.75,5.75,78.184
28.2,12.25,-70,10,71.764
28.3,10.5,-59,16.25,62.091
28.4,5.75,-43.25,18.75,47.489
28.5,4,-33.333,27.333,43.292
28.6,4.25,-35.75,38.75,52.893
28.7,5,-49.75,43.75,66.439
28.8,6,-60.75,34,69.875
28.9,10.5,-57.75,20.75,62.257
29,17.75,-52.75,13.25,57.212
29.1,19.25,-53.25,10.25,57.543
29.2,18,-55.667,8.6667,59.143
29.3,16,-61.5,6.25,63.854
29.4,15.25,-73,1.5,74.591
29.5,14,-77.25,6.5,78.777
29.6,13,-69.75,11.75,71.917
29.7,9.5,-57.75,16.75,60.876
29.8,5,-45,17.333,48.481
29.9,3.5,-34.75,26.5,43.841
30,5,-35,40.75,53.95
30.1,4,-48,46.5,66.95
30.2,3,-57.25,36.5,67.962
30.3,9.25,-56.75,21.5,61.387
30.4,18,-52.5,12.5,56.89
30.5,21,-52.333,8.6667,57.052
30.6,18.25,-54.75,4.5,57.887
30.7,15.5,-58.25,1.75,60.302
30.8,16.5,-60,-1.25,62.24
30.9,17.75,-62.5,-2.5,65.02
31,14,-65,-4.5,66.643
31.1,10.667,-67.333,-3.6667,68.272
31.2,7.25,-66,2,66.427
31.3,10.5,-58,9.25,59.664
31.4,11,-48,15.5,51.626
31.5,15.25,-49.25,24.75,57.19
31.6,15,-58.75,29.75,67.54
31.7,9,-65.25,17.75,68.217
31.8,6.6667,-65.333,2,65.703
31.9,7.5,-61,-7.25,61.885
32,16.25,-59.25,-5,61.641
32.1,19.75,-57.25,-3.5,60.662
32.2,18.5,-58,-3,60.953
32.3,17.5,-61.5,-5,64.137
32.4,20,-64.667,-5.3333,67.899
32.5,12,-69.75,-3.75,70.874
32.6,7.75,-73,0.5,73.412
32.7,8.25,-65,13,66.799
32.8,14.5,-45.5,24.75,53.787
32.9,8.75,-32.75,34.5,48.367
33,6.5,-37.25,44.5,58.396
33.1,1.6667,-47,47.333,66.725
33.2,1.5,-56.25,39.5,68.75
33.3,7.75,-56.5,24,61.873
33.4,19,-54,14.75,59.115
33.5,19.75,-51.75,10.75,56.424
33.6,18.25,-55,8,58.498
33.7,16.75,-61.5,3.25,63.823
33.8,16,-72.333,-0.66667,74.085
33.9,16,-77,3.25,78.712
34,17.25,-72,9.75,74.677
34.1,14,-60.5,15.75,64.065
34.2,7.5,-45.25,16.25,48.661
34.3,4.75,-32,26.5,41.819
34.4,5.6667,-36,38.333,52.892
34.5,6,-47,44.25,64.831
34.6,7.5,-58.75,36.75,69.702
34.7,12.25,-56.75,22.5,62.265
34.8,19.75,-53.75,14.75,59.133
34.9,20.25,-53.5,12.25,58.501
35,19,-54.667,10,58.732
35.1,16.75,-57.5,8,60.422
35.2,16.5,-65.75,1.25,67.8
35.3,15.75,-76,0,77.615
35.4,15.75,-76.75,7.75,78.732
35.5,13,-65,13.5,67.648
35.6,9.5,-52,16,55.229
35.7,4,-39.333,20.667,44.612
35.8,5.75,-31.75,29.5,43.719
35.9,5.5,-38.75,42.75,57.96
36,4.75,-52,45,68.932
36.1,6,-58.25,33.25,67.34
36.2,13.5,-55.75,21.5,61.258
36.3,21.25,-51.5,14.75,57.631
36.4,20,-52,12.667,57.135
36.5,18.75,-54.25,10.5,58.351
36.6,18,-58.5,6.75,61.578
36.7,16.75,-67.75,0.75,69.794
36.8,14.25,-76.25,2,77.596
36.9,16,-77.333,10.333,79.644
37,13,-69,14.75,71.747
37.1,9.75,-53,16.75,56.432
37.2,3.25,-36.75,21.5,42.701
37.3,4,-31,31.75,44.554
37.4,4.25,-42.5,43.75,61.142
37.5,5,-54.75,44,70.417
37.6,6.3333,-55.667,29.667,63.396
37.7,14.5,-56.75,20,61.894
37.8,23,-53,12.25,59.06
37.9,23.5,-51.25,11,57.444
38,21.75,-52.75,9,57.764
38.1,19,-64,4.25,66.896
38.2,18.25,-75,0.5,77.19
38.3,18,-73.667,3,75.893
38.4,14.25,-64,6,65.841
38.5,6.25,-56.25,8,57.159
38.6,1.75,-47.75,7.5,48.367
38.7,8.5,-39.75,16.25,43.776
38.8,14.5,-47.25,28.5,57.053
38.9,13,-63.333,34.333,73.204
39,7.5,-66.25,22.5,70.367
39.1,8.75,-62.5,4.5,63.27
39.2,13.25,-57.25,-4.25,58.917
39.3,18.25,-58,-1.75,60.829
39.4,19.5,-56.75,-2,60.04
39.5,19.5,-59,-2.5,62.189
39.6,21,-63.333,-4.6667,66.887
39.7,14,-67.25,-5.25,68.892
39.8,7.5,-68.5,-2.75,68.964
39.9,5,-63,6,63.482
40,10.25,-50.75,13.25,53.443
40.1,11.5,-45.5,21,51.415
40.2,15.667,-50.667,28,59.971
40.3,15,-58.75,30.75,67.986
40.4,10.25,-65.75,17.75,68.871
40.5,12.5,-64.5,0.5,65.702
40.6,20.25,-58.5,-4.5,62.069
40.7,23.25,-57.5,1.25,62.035
40.8,22.5,-56.5,2.5,60.867
40.9,19.333,-64.667,0.33333,67.496
41,20.25,-73.75,0,76.48
41.1,21,-76,5.25,79.023
41.2,16,-66.5,9.75,69.089
41.3,11.25,-54.25,13.25,56.967
41.4,5.5,-36.5,20.25,42.102
41.5,7.5,-36,36.75,51.989
41.6,3.6667,-47.333,41.667,63.166
41.7,8.25,-60.5,34.25,70.01
41.8,14.75,-54.75,17.75,59.415
41.9,21,-51.5,11,56.694
42,19.75,-54,8.5,58.123
42.1,17.75,-64,6.5,66.733
42.2,18.333,-74.667,5.3333,77.069
42.3,20,-77.5,9.75,80.631
42.4,14.75,-68,11.75,70.566
42.5,10.25,-53,13.25,55.584
42.6,3.5,-33,19.75,38.618
42.7,5.75,-34.75,38.5,52.181
42.8,3,-46,43.667,63.496
42.9,8,-59.75,35.75,70.087
43,11.75,-55.75,18.5,59.903
43.1,19.75,-53.25,11.25,57.898
43.2,19,-53.75,10.25,57.923
43.3,18,-62.75,8.75,65.864
43.4,15.75,-75.75,7.25,77.709
43.5,17,-79.333,9.6667,81.708
43.6,11.25,-71,9.5,72.511
43.7,8,-54,11.5,55.788
43.8,3,-34,18.75,38.943
43.9,5.75,-32,35.5,48.138
44,4.25,-47.25,42.5,63.694
44.1,7.25,-61,34.25,70.332
44.2,10.333,-55.667,21.333,60.503
44.3,19.5,-53.25,13.75,58.351
44.4,20.25,-51.5,11.75,56.572
44.5,19.75,-56.25,10.5,60.534
44.6,19.75,-70.5,8.75,73.735
44.7,19.75,-77,9.5,80.058
44.8,16.333,-75.667,9.6667,78.011
44.9,11.25,-62.25,12,64.387
45,4,-44,11.25,45.591
45.1,2,-29.25,25.5,38.856
45.2,2.5,-38,41.5,56.325
45.3,3.5,-54,42.5,68.808
45.4,6.3333,-58.333,29,65.451
45.5,11.75,-55.5,17.75,59.442
45.6,19,-52.75,10,56.952
45.7,18.75,-54.75,3.75,57.993
45.8,20.25,-57.5,-0.5,60.964
45.9,18.5,-58,-2.25,60.921
46,16,-59,-3.6667,61.241
46.1,16.5,-60,-7.25,62.648
46.2,19.5,-63,-9.5,66.63
46.3,17,-66,-10,68.884
46.4,11,-66.75,-5.75,67.894
46.5,11.5,-60.5,3.25,61.669
46.6,14.5,-49,13.75,52.918
46.7,16.333,-42.667,21.667,50.563
46.8,17.5,-48.25,31,59.961
46.9,11.25,-62.25,30.75,70.336
47,6.75,-65.5,11.5,66.844
47.1,12,-63.75,-5,65.062
47.2,24.75,-58.25,-6.5,63.623
47.3,25.667,-56.333,-0.33333,61.906
47.4,26.5,-55,0.5,61.053
47.5,23.25,-62.75,-0.5,66.921
47.6,22,-73.25,0.25,76.483
47.7,22,-77.25,6.25,80.564
47.8,16.75,-68,10.5,70.815
47.9,13.5,-50.75,13.5,54.222
48,7.6667,-32.667,21.667,39.942
48.1,9.75,-30.25,34.25,46.725
48.2,8.75,-43.75,43,61.965
48.3,11.25,-58.25,34.75,68.755
48.4,14.25,-55.5,20.25,60.773
48.5,22.75,-51,11.75,57.067
48.6,22.25,-51.5,9.5,56.9
48.7,21,-57.667,7,61.769
48.8,20.25,-71.25,4,74.18
48.9,22,-77.25,7.75,80.695
49,19.75,-71.75,9.25,74.991
49.1,12.5,-56.75,12.25,59.387
49.2,4.75,-39,15.25,42.144
49.3,6.6667,-31.667,30.667,44.583
49.4,5.75,-41.75,40.75,58.623
49.5,7.25,-58,38.75,70.129
49.6,10.75,-57.25,24,63.001
49.7,22.5,-52.75,14,59.032
49.8,22.5,-50,11,55.922
49.9,20.5,-54.5,8,58.775
50,19.667,-63,3,66.066
50.1,19.75,-74.5,0.25,77.074
50.2,20.25,-78,7,80.889
50.3,16.75,-69,10,71.705
50.4,11,-52.75,11.75,55.151
50.5,2.75,-34.75,19.5,39.942
50.6,5.25,-33.75,36.5,49.989
50.7,2.6667,-47,40.667,62.208
50.8,9.5,-60.75,33.5,70.022
50.9,16,-56.5,19.25,61.797
51,22.75,-50.5,13,56.893
51.1,20.5,-51.5,10.5,56.416
51.2,19.75,-59.75,6.25,63.239
51.3,19,-73.333,1.6667,75.773
51.4,19.75,-78.5,4.5,81.071
51.5,15.5,-74.75,8.25,76.785
51.6,12.25,-59.5,13.75,62.285
51.7,4.5,-39,15.5,42.208
51.8,5.25,-30.25,33.5,45.441
51.9,3.3333,-39.333,43.667,58.864
52,6.5,-54.75,43.75,70.384
52.1,8.75,-56.25,26.5,62.792
52.2,18.25,-52.5,14.5,57.442
52.3,22.75,-51,9.25,56.605
52.4,22.75,-53.25,5.75,58.191
52.5,19.25,-56.75,3.75,60.043
52.6,19.667,-57.667,-0.66667,60.932
52.7,19,-60.25,-3.25,63.258
52.8,20.25,-62.25,-7.25,65.861
52.9,15,-64.5,-6.75,66.564
53,11.75,-66.75,-2.5,67.822
53.1,13,-63.25,6.25,64.874
53.2,17.667,-54,14.667,58.679
53.3,17.75,-45,22.25,53.246
53.4,14.75,-44,29,54.723
53.5,4.75,-50.25,30.75,59.103
53.6,0.75,-66.5,28.5,72.354
53.7,5.25,-65.5,12.5,66.888
53.8,16.75,-62.75,0.25,64.948
53.9,22,-56,-7.6667,60.653
54,24.5,-57,0.75,62.047
54.1,25.75,-54.5,3.25,60.365
54.2,26.75,-52.5,2.75,58.986
54.3,26.5,-61.5,-3,67.034
54.4,25.5,-73,-5.5,77.521
54.5,18.667,-75.667,-1,77.942
54.6,16,-70,5,71.979
54.7,11.75,-63.25,12.5,65.535
54.8,10.5,-49.5,16,53.071
54.9,8.25,-34.25,24.25,42.769
55,10.5,-33.75,37,51.169
55.1,13,-45.333,44,64.499
55.2,13,-55.5,39,69.067
55.3,12.75,-55,23.75,61.251
55.4,22.5,-51.75,14.25,58.201
55.5,24.5,-50.75,10.5,57.324
55.6,22.75,-54.25,8,59.369
55.7,20.25,-66.5,4.75,69.677
55.8,22,-75.667,5,78.958
55.9,21.5,-77.5,9.25,80.957
56,17,-65.5,13,68.908
56.1,11.25,-48.5,13.75,51.651
56.2,6.25,-31,23.5,39.399
56.3,10.25,-33.5,38,51.685
56.4,9.75,-50.25,42,66.213
56.5,12.667,-61.667,34.667,71.868
56.6,15,-56,20,61.327
56.7,24.25,-51.75,12.5,58.501
56.8,22.25,-51,8.75,56.326
56.9,20.5,-56,6.5,59.987
57,20.25,-69.75,2.25,72.665
57.1,22.333,-76.333,5,79.69
57.2,22,-75.25,9.5,78.973
57.3,17.5,-62,14.5,66.034
57.4,9.75,-46.25,14.25,49.368
57.5,5.75,-30.75,25,40.045
57.6,7.75,-34,38.5,51.945
57.7,7.25,-50,42.25,65.861
57.8,10.667,-60.667,32.667,69.723
57.9,15.5,-57.5,20.5,62.982
58,24.25,-51.75,12.75,58.555
58.1,23.25,-51,9.75,56.891
58.2,22.5,-53.5,8,58.588
