24.8,-57.25,12.5,2,58.633
24.9,-47.75,8.25,7.25,48.997
25,-47.25,12.75,10.5,50.054
25.1,-56,11.5,18.25,60.011
25.2,-65.5,15.75,15.25,69.072
25.3,-63.333,16.667,1.6667,65.511
25.4,-63.5,10.75,-12.5,65.605
25.5,-57,-2,-11.75,58.233
25.6,-54.75,-9.75,-0.75,55.616
25.7,-59.25,-12,-0.75,60.458
25.8,-72.25,-12,-1,73.247
25.9,-76,-7,-3.3333,76.394
26,-70.5,1.25,-2.25,70.547
26.1,-54,10.5,3.75,55.139
26.2,-43,11.75,11.5,46.036
26.3,-35.25,20.25,21.75,46.105
26.4,-44.5,30.25,31.25,62.224
26.5,-51.25,31.75,29.75,67.229
26.6,-55.333,22.333,11.667,60.8
26.7,-51.25,11.75,-3.5,52.696
26.8,-49,4.25,-9.5,50.093
26.9,-56,-2,-0.5,56.038
27,-72,-3.25,5.5,72.283
27.1,-75.25,4,3.5,75.437
27.2,-65.333,9,2.3333,65.992
27.3,-49.75,10,6.5,51.16
27.4,-38.75,11.75,12,42.233
27.5,-38,19.5,23.5,48.749
27.6,-50.25,27.25,36.75,67.957
27.7,-56,28.25,32.5,70.642
27.8,-52.75,19.25,12.75,57.582
27.9,-51.333,8,3,52.04
28,-50.25,1.25,-2,50.305
28.1,-55.25,-3.25,-1.5,55.366
28.2,-68,-9,0.25,68.593
28.3,-76,-6.25,1,76.263
28.4,-68.75,2.75,-5.5,69.024
28.5,-55,10.333,-3.6667,56.082
28.6,-48.25,12,-4,49.88
28.7,-44.25,19,10.75,49.342
28.8,-45.5,27.75,25,58.867
28.9,-50.75,31.5,26,65.145
29,-56.25,22.25,2.75,60.553
29.1,-50.25,6.5,-11.5,51.957
29.2,-48,2,-15.333,50.429
29.3,-56.75,-3,-8.25,57.425
29.4,-72.25,-6.25,-5,72.692
29.5,-75,-2.75,-11.25,75.889
29.6,-63.25,6.5,-16.75,65.752
29.7,-49.5,12,-13,52.567
29.8,-42.333,17,-0.33333,45.62
29.9,-42.25,25.75,16.75,52.237
30,-47.25,35,25,63.895
30.1,-55.25,29,16,64.417
30.2,-50,14.5,-4.25,52.233
30.3,-52.25,2.25,-10.5,53.342
30.4,-52,-3,-6.3333,52.47
30.5,-54,-3.25,1.25,54.112
30.6,-57,-5.25,3,57.32
30.7,-59.75,-6.75,2.5,60.182
30.8,-67.25,-5,0.25,67.436
30.9,-66.25,6.75,-6.25,66.886
31,-60.25,9,-6.5,61.264
31.1,-53,7.3333,-2.6667,53.571
31.2,-50.25,3,3,50.429
31.3,-53.5,5,10,54.656
31.4,-65.25,5,14.75,67.083
31.5,-66.75,9,2.75,67.41
31.6,-62,11.75,-10.25,63.931
31.7,-56.75,1.75,-6,57.093
31.8,-54.667,-5.6667,1.3333,54.976
31.9,-56.25,-11,4.25,57.473
32,-61.25,-12.75,2,62.595
32.1,-68,-3,-1.5,68.083
32.2,-64.75,9.25,-3.5,65.501
32.3,-55.25,13.25,-2.25,56.861
32.4,-53.667,9.3333,3.6667,54.595
32.5,-53.5,6.5,7.5,54.413
32.6,-55,4.75,12.75,56.658
32.7,-56.5,11.25,16.75,59.995
32.8,-61,20.25,12.75,65.526
32.9,-59,16.5,-2.5,61.315
33,-58.25,3,-16,60.482
33.1,-58,-8.3333,-15.333,60.569
33.2,-59,-10,-5.75,60.117
33.3,-62.75,-9.75,1.5,63.521
33.4,-72.5,-9.5,-0.5,73.121
33.5,-73.25,-2,-7.5,73.66
33.6,-63.75,7.25,-7.75,64.627
33.7,-51.333,13.333,-1.6667,53.063
33.8,-42.25,12.5,9.5,45.073
33.9,-37,21.5,23.5,48.821
34,-44.25,33.5,31.75,63.94
34.1,-53.5,32.5,25.25,67.499
34.2,-51.75,16.5,3.25,54.414
34.3,-50.75,4.75,-5.5,51.268
34.4,-56.667,-2,0.33333,56.703
34.5,-68.25,-3.25,6.5,68.636
34.6,-73.25,3,5,73.482
34.7,-64,9.5,3,64.771
34.8,-50,12,3.75,51.556
34.9,-39.25,16.75,8.75,43.562
35,-39.667,21.667,20.667,49.699
35.1,-45.75,30.75,31.5,63.489
35.2,-51.25,30.5,26.75,65.363
35.3,-49.75,24.5,7.25,55.927
35.4,-48.75,11.25,-9.75,50.972
35.5,-49.25,2.75,-18,52.508
35.6,-56.75,-0.5,-17.25,59.316
35.7,-69.667,-3.3333,-16.667,71.71
35.8,-73,2,-17,74.98
35.9,-68.25,6.5,-18,70.882
36,-52,12.5,-16.75,56.043
36.1,-38.75,18.5,-0.25,42.94
36.2,-39,28.25,21.25,52.637
36.3,-43.333,32,25.667,59.67
36.4,-55,26.75,7.5,61.618
36.5,-51,13.25,-13.75,54.458
36.6,-48.75,6,-20.25,53.128
36.7,-52.75,-2.25,-12.5,54.257
36.8,-68,-6.25,-13.5,69.608
36.9,-75.75,0,-15.75,77.37
37,-70.333,6.3333,-18.667,73.043
37.1,-54.25,14.25,-18.75,59.141
37.2,-40.75,17.25,-12,45.849
37.3,-35.75,25.75,13,45.936
37.4,-42.75,35,26.75,61.385
37.5,-53,31,19.75,64.499
37.6,-53,22,-2.3333,57.432
37.7,-50.75,6.25,-8.5,51.835
37.8,-48.5,0.75,-8,49.161
37.9,-54.25,-0.75,0.75,54.26
38,-62.25,-2.75,7.25,62.731
38.1,-65.25,0.25,2.5,65.298
38.2,-60.25,14,-5.75,62.122
38.3,-57,14.667,-6,59.162
38.4,-51.5,10,2,52.5
38.5,-53.25,6.5,13.5,55.318
38.6,-59.75,16.5,13.5,63.439
38.7,-65.5,14.75,3,67.207
38.8,-61,10.75,-9.5,62.664
38.9,-57,1.3333,-9,57.722
39,-57,-0.25,-3,57.079
39.1,-57.75,-5.25,2.5,58.042
39.2,-61.75,-8,0.25,62.267
39.3,-66.25,1,-2,66.288
39.4,-64,10,-2.25,64.816
39.5,-53.667,14.333,-0.33333,55.549
39.6,-47.25,11.25,6.75,49.038
39.7,-50.75,13,16,54.777
39.8,-60.25,17.25,10.25,63.503
39.9,-65,12.75,-5.5,66.467
40,-58.75,3.5,-10.5,59.783
40.1,-58.75,-6.5,-3.5,59.212
40.2,-58.333,-6.3333,-0.33333,58.677
40.3,-65,-5.5,0.5,65.234
40.4,-75.25,-2,-1.5,75.292
40.5,-73,1.75,-5,73.192
40.6,-59.5,9,-6.25,60.501
40.7,-46.75,11.25,0.25,48.085
40.8,-35.5,20,12.75,42.694
40.9,-37.667,23.667,34,55.99
41,-42,31.25,39.5,65.581
41.1,-50.5,28,31.25,65.657
41.2,-49,15.25,7.25,51.828
41.3,-53,7,-8,54.056
41.4,-58.5,0.75,-15,60.397
41.5,-70.333,-1.3333,-11.333,71.253
41.6,-74.25,0.75,-10,74.924
41.7,-66,11.25,-12.25,68.063
41.8,-49,16,-15.25,53.755
41.9,-38,21.5,2.75,43.747
42,-39.5,25.75,25,53.37
42.1,-45.75,27.75,27.75,60.276
42.2,-55,23.333,6.3333,60.08
42.3,-49.5,12.25,-10.25,52.013
42.4,-50.75,6.25,-16,53.578
42.5,-63.25,-2.25,-5.75,63.551
42.6,-75,-1.75,-2.5,75.062
42.7,-69.75,7.25,-10,70.835
42.8,-56.333,15,-12,59.518
42.9,-49.25,14.75,-10.5,52.473
43,-44,20.5,9.5,49.462
43.1,-43.25,33,22.75,58.967
43.2,-45.75,31.75,22.75,60.156
43.3,-51.75,20.5,-3.75,55.789
43.4,-50.5,8.25,-15.5,53.466
43.5,-49,4.3333,-17,52.046
43.6,-54.25,-2.25,-8.25,54.92
43.7,-69.5,-6.75,-8.25,70.313
43.8,-76.5,-2,-12.25,77.5
43.9,-69.5,7.75,-16.25,71.794
44,-53.25,14,-17,57.624
44.1,-41.333,16.333,-8.3333,45.218
44.2,-34.5,20.75,7.5,40.952
44.3,-41,30.75,26.5,57.696
44.4,-50.25,35,25,66.144
44.5,-50.5,29,12.75,59.614
44.6,-53,17.25,0.75,55.742
44.7,-52.5,8,-7,53.565
44.8,-53.333,3.6667,-7.6667,54.006
44.9,-55.5,-1.5,0.5,55.523
45,-59.25,-5.5,4,59.639
45.1,-65.75,-1.25,-0.75,65.766
45.2,-61.75,9.75,-4,62.643
45.3,-56.75,13.5,-1.25,58.347
45.4,-50.667,13.333,3.3333,52.498
45.5,-50.25,10.75,8.5,52.085
45.6,-55,9,16.5,58.123
45.7,-63,14,14.75,66.201
45.8,-63,15.25,4,64.943
45.9,-61.25,13,-8.75,63.223
46,-59.25,2.25,-4.25,59.445
46.1,-56,-0.33333,3.3333,56.1
46.2,-57.75,-8.25,8.25,58.917
46.3,-64.75,-3.75,2.75,64.917
46.4,-64.75,9.25,-1.75,65.431
46.5,-61.5,17.5,-0.5,63.943
46.6,-51.75,15.5,5,54.252
46.7,-50.667,12.333,10.333,53.16
46.8,-50.25,13.25,14.75,54.02
46.9,-52.75,14,18.75,57.707
47,-58.25,23,19.5,65.592
47.1,-60.5,23.5,8,65.395
47.2,-63.25,13,-5.5,64.806
47.3,-58.5,1,-8.75,59.159
47.4,-58.333,-4.3333,-2.6667,58.555
47.5,-57.25,-8.5,0.75,57.882
47.6,-59.75,-9.5,0.25,60.501
47.7,-72.75,-9.75,-0.75,73.404
47.8,-75.5,-2.5,-3.25,75.611
47.9,-66,5,-8,66.671
48,-52,13,-8.6667,54.297
48.1,-45.75,14,0,47.844
48.2,-36.5,20,13.25,43.679
48.3,-38,26.5,30.5,55.466
48.4,-43.75,33.75,34,64.878
48.5,-52.75,29,20,63.432
48.6,-51,16.667,-1.6667,53.68
48.7,-52.25,5.75,-9.5,53.417
48.8,-55,-1,-7.25,55.485
48.9,-68.75,-2.25,-2.25,68.824
49,-74.5,3,-7.5,74.937
49.1,-67,9.25,-8.75,68.199
49.2,-52.25,11.75,-7.75,54.113
49.3,-42,16,2.3333,45.005
49.4,-35.5,23.5,19,46.621
49.5,-39,32.5,34.75,61.521
49.6,-48.5,29.5,27.75,63.187
49.7,-51.25,16.25,-1.25,53.779
49.8,-54.75,6.75,-12.5,56.563
49.9,-50.75,2.75,-10.25,51.848
50,-58.333,-0.33333,-4,58.471
50.1,-72.75,-4.75,-1.75,72.926
50.2,-75.25,0.5,-4,75.358
50.3,-64.5,9,-9,65.744
50.4,-51.75,12.75,-11,54.421
50.5,-41.25,19.25,7,46.056
50.6,-39,23.667,23.333,51.24
50.7,-42.75,30,29.25,59.859
50.8,-53,25.25,14,60.354
50.9,-51,13,-7,53.094
51,-51.25,5.75,-15.5,53.85
51.1,-54.75,-1.75,-12,56.077
51.2,-70.75,-7,-7.5,71.49
51.3,-76.667,-2.3333,-10.333,77.395
51.4,-69.25,6.5,-13.5,70.852
51.5,-53.75,13,-13.5,56.924
51.6,-45,14.75,-5.75,47.704
51.7,-38.25,22,13,46.001
51.8,-45.5,33.25,29.75,63.725
51.9,-53.667,32,29,68.885
52,-51.75,24.75,8,57.919
52.1,-49.5,12.25,-7.75,51.579
52.2,-49.25,4,-11,50.622
52.3,-53.5,-0.25,-2.75,53.571
52.4,-58,-3.75,2.25,58.165
52.5,-60,-6.25,2.5,60.376
52.6,-67.333,-3.6667,-1.3333,67.446
52.7,-66,8.25,-5.75,66.762
52.8,-61.25,13,-5.75,62.878
52.9,-51.75,10.25,-3.5,52.871
53,-50.25,6.25,3,50.726
53.1,-56.25,7.75,12.75,58.195
53.2,-64.667,14.667,12,67.386
53.3,-64.25,13.5,0.75,65.657
53.4,-58.5,12.25,-10.75,60.728
53.5,-56.75,-1,-6,57.075
53.6,-55.25,-5,1,55.485
53.7,-58.75,-10.75,5.25,59.956
53.8,-67.25,-5.25,0.25,67.455
53.9,-67,8.3333,-1.6667,67.537
54,-63,15,-1.5,64.778
54.1,-51.5,14.25,3.5,53.55
54.2,-47.75,9.75,10.5,49.854
54.3,-50.25,12,18.75,54.96
54.4,-56.75,15.75,22,62.87
54.5,-64,21.333,14,68.899
54.6,-63,15.75,-3.5,65.033
54.7,-59.5,5,-17,62.083
54.8,-58.25,-5,-11.25,59.537
54.9,-57,-9.5,-3.75,57.908
55,-64.75,-11.5,-4.25,65.9
55.1,-76.25,-8.25,-10,77.344
55.2,-75,-0.33333,-11.333,75.852
55.3,-64.25,6.75,-13.5,65.999
55.4,-49.5,10.5,-10.25,51.629
55.5,-40.5,16.75,1,43.838
55.6,-35,22.5,18,45.335
55.7,-46.75,33.75,33.75,66.811
55.8,-50.333,34,33,69.126
55.9,-54.5,30.75,15.25,64.408
56,-50.75,12.5,-6.5,52.669
56.1,-51.75,3.5,-14.25,53.79
56.2,-59.75,-4.75,-6.25,60.263
56.3,-72.5,-2.75,-5,72.724
56.4,-70,6.5,-12.75,71.448
56.5,-62,14,-14,65.085
56.6,-50.25,14,-8.25,52.812
56.7,-39.5,17.25,3,43.207
56.8,-35.5,26.5,19.75,48.503
56.9,-45.5,38.5,31.25,67.298
57,-52,36.5,27.25,69.129
57.1,-48.667,25.667,7.3333,55.507
57.2,-50,12.75,-9.25,52.423
57.3,-49.75,5.5,-17.75,53.107
57.4,-57.5,-1,-14.5,59.309
57.5,-72.75,-3.25,-10,73.506
57.6,-71.25,2.75,-13.25,72.524
57.7,-62.333,11,-13.333,64.686
57.8,-50.75,14,-11.5,53.887
57.9,-39.25,19.25,4.25,43.923
