21.6,-44.75,3.25,-12.25,46.51
21.7,-55.25,6.25,-10.5,56.585
21.8,-71.75,9.25,-9.5,72.965
21.9,-67.5,9.25,-8.25,68.629
22,-52.667,9,-8,54.026
22.1,-44.5,11.75,-8.5,46.803
22.2,-54.75,14.5,-11,57.696
22.3,-69,8.25,-12.75,70.651
22.4,-70.5,5.75,-11.25,71.623
22.5,-58.75,8,-11,60.304
22.6,-48.5,8,-12,50.599
22.7,-49.667,6.3333,-15.667,52.463
22.8,-60.25,11,-10.25,62.098
22.9,-74,14.25,-3.75,75.453
23,-70,11.75,0.25,70.98
23.1,-56.25,8.5,-4.75,57.087
23.2,-53.5,10.5,-7.75,55.069
23.3,-63,14.667,-11.333,65.67
23.4,-64.5,11.75,-8,66.048
23.5,-63.25,3.75,-2.75,63.421
23.6,-58,3,0,58.078
23.7,-56.75,6.75,-2.25,57.194
23.8,-55.25,5.5,-7,55.963
23.9,-58,6.75,-11,59.419
24,-64.333,10.667,-10.333,66.025
24.1,-63,12.25,-4.5,64.337
24.2,-61.75,10,2.25,62.595
24.3,-55.25,8.75,0.25,55.939
24.4,-53.25,7.25,-4.25,53.909
24.5,-48.5,9.25,-5.75,49.708
24.6,-49.25,11.25,-8.75,51.271
24.7,-54.333,12.667,-8.3333,56.409
24.8,-64.5,8.25,-10.75,65.908
24.9,-69.75,6.5,-13,71.248
25,-60.5,6,-14,62.388
25.1,-49.25,5,-13.75,51.377
25.2,-48.25,4.25,-14.25,50.489
25.3,-52,8,-13,54.194
25.4,-65,9.5,-9.75,66.41
25.5,-71,9,-8.25,72.042
25.6,-62.25,7,-9,63.286
25.7,-45.25,6,-9.25,46.574
25.8,-49.25,12.25,-9,51.542
25.9,-63.25,7.5,-10.75,64.594
26,-72.333,6.6667,-11.333,73.519
26.1,-65.75,2,-12.75,67.005
26.2,-50.25,6,-12,52.01
26.3,-46,5,-12.25,47.865
26.4,-60.75,8.5,-11,62.32
26.5,-71,10.75,-9.25,72.403
26.6,-64.333,9.6667,-9.6667,65.77
26.7,-49.5,7,-10,50.983
26.8,-47.75,9.5,-10.75,49.859
26.9,-57,8,-12.5,58.9
27,-67.75,6.75,-15.25,69.772
27.1,-64.25,3.75,-15.75,66.258
27.2,-52,5.25,-16,54.659
27.3,-47.5,4.5,-16.75,50.567
27.4,-56.25,5.75,-16,58.763
27.5,-66,7.3333,-12.667,67.603
27.6,-68.5,9.25,-10,69.841
27.7,-61,9.25,-11.75,62.806
27.8,-49.5,11.25,-11.5,52.049
27.9,-47.5,13.25,-11.25,50.58
28,-58.25,10,-13.25,60.569
28.1,-69,7.5,-14.5,70.905
28.2,-68.667,6.3333,-15,70.571
28.3,-59,9,-15,61.539
28.4,-51,7.5,-15.75,53.901
28.5,-50.75,6.25,-18,54.209
28.6,-56,8.5,-16.25,58.926
28.7,-68,10.25,-10.25,69.528
28.8,-70.667,12.667,-3.3333,71.87
28.9,-63.5,10,-4.75,64.458
29,-54.75,10.75,-5.5,56.066
29.1,-57,11.5,-8,58.696
29.2,-60.75,13.75,-12,63.432
29.3,-64.5,11.5,-9,66.132
29.4,-63.75,5.5,-4.5,64.145
29.5,-59.667,4.6667,-1.3333,59.864
29.6,-57,6,-4,57.454
29.7,-56,4.75,-7.25,56.667
29.8,-57.75,4,-10.75,58.878
29.9,-61,6.75,-13.25,62.786
30,-62.75,10.5,-8,64.123
30.1,-62.5,7.25,0.25,62.92
30.2,-57.333,5.6667,1.6667,57.637
30.3,-55.25,4,-0.5,55.397
30.4,-49.75,5.75,-4,50.241
30.5,-50.5,8.25,-6.25,51.55
30.6,-56.25,12,-7,57.94
30.7,-66.75,7.75,-10,67.938
30.8,-70,4,-11.333,71.024
30.9,-64.75,3.25,-13,66.122
31,-53,6,-13,54.9
31.1,-46.25,5.5,-14.25,48.707
31.2,-51.25,4.75,-15.5,53.753
31.3,-66.5,9.5,-11,68.07
31.4,-69.5,12,-7.25,70.9
31.5,-63.333,11,-6.6667,64.626
31.6,-45.25,7.75,-8.25,46.644
31.7,-47.75,11.5,-8.25,49.803
31.8,-60.25,9.75,-10.5,61.93
31.9,-73,7.75,-11,74.23
32,-68.25,5.5,-11,69.349
32.1,-56,8.3333,-11.333,57.74
32.2,-46.25,4.75,-12.75,48.21
32.3,-51.5,4.5,-13.5,53.43
32.4,-64.5,8.75,-9.75,65.817
32.5,-68.25,10.5,-7.75,69.487
32.6,-59,8.75,-9.25,60.358
32.7,-46,9,-9.5,47.825
32.8,-50,10.667,-9.3333,51.97
32.9,-64.75,6.75,-11,66.024
33,-73.25,5.25,-12.75,74.536
33.1,-62.75,3.75,-13.5,64.295
33.2,-47.75,4.25,-13.5,49.803
33.3,-49.75,2.5,-15.75,52.243
33.4,-56.667,7,-13,58.559
33.5,-69.5,8.75,-11.75,71.027
33.6,-66.5,11.25,-10,68.182
33.7,-53.25,9.5,-9.75,54.962
33.8,-44.5,10.5,-10,46.803
33.9,-55,13,-11.75,57.724
34,-70,8.25,-14,71.861
34.1,-71.667,6.6667,-13.667,73.262
34.2,-60.75,7.5,-12.5,62.474
34.3,-48.25,8.25,-13.25,50.712
34.4,-49.75,5.5,-15,52.252
34.5,-59.75,9.75,-9.75,61.32
34.6,-71.333,13,-6,72.756
34.7,-68.75,13.25,-3.25,70.091
34.8,-58.75,11.75,-5.25,60.143
34.9,-53.75,13,-6.75,55.71
35,-59,16.25,-9.5,61.93
35.1,-64,15.5,-8.5,66.397
35.2,-63,7.25,-5,63.613
35.3,-60,4.5,0.25,60.169
35.4,-58.667,5.6667,-1.6667,58.963
35.5,-56,6.75,-1.75,56.432
35.6,-56.5,4.75,-5.25,56.942
35.7,-58.75,7.75,-10,60.097
35.8,-63.75,11.25,-5.25,64.948
35.9,-62,12,1.75,63.175
36,-58.333,10.667,5.3333,59.54
36.1,-54.25,10,1.75,55.192
36.2,-50.75,9.5,-1.75,51.661
36.3,-49,10,-4.5,50.212
36.4,-51.25,13.75,-7.75,53.625
36.5,-61,11.25,-9.75,62.79
36.6,-67.667,7.3333,-11.333,69
36.7,-68.25,4.5,-11.5,69.358
36.8,-60.75,6.75,-12.5,62.389
36.9,-50.25,7.25,-13.5,52.535
37,-46.5,6.5,-14.5,49.14
37.1,-52,7.25,-12.75,54.029
37.2,-70.5,9.5,-9.25,71.736
37.3,-71.333,10,-8.6667,72.55
37.4,-62,9.5,-9.5,63.439
37.5,-44.75,9,-10.75,46.895
37.6,-49.5,13.25,-10,52.209
37.7,-61.75,9.25,-12,63.582
37.8,-72,7.25,-13,73.523
37.9,-65,5.25,-13.25,66.544
38,-54.333,7,-14,56.543
38.1,-48,4.5,-13.75,50.133
38.2,-53.25,5.25,-15.75,55.778
38.3,-61.5,9,-12,63.303
38.4,-68.25,12,-9.5,69.945
38.5,-59.25,10,-8.25,60.652
38.6,-48,9.3333,-8.6667,49.661
38.7,-47.5,12.25,-9.25,49.919
38.8,-62,11.25,-10.5,63.881
38.9,-70.75,6.75,-10.5,71.843
39,-66.25,4.5,-10,67.151
39.1,-55,7.5,-10.75,56.54
39.2,-48,4.75,-12.25,49.766
39.3,-52.667,4.3333,-13.667,54.583
39.4,-60.25,8,-10.5,61.679
39.5,-70.25,10.75,-9.75,71.733
39.6,-64.5,10.25,-9,65.927
39.7,-50.25,8.25,-10,51.895
39.8,-45.5,12,-10.25,48.159
39.9,-57,11.333,-12,59.342
40,-68,7,-14.5,69.88
40.1,-68.5,3.75,-14,70.017
40.2,-57.25,6.75,-13,59.094
40.3,-49.25,6.25,-14.25,51.65
40.4,-53,6.5,-17,56.038
40.5,-62,11,-11,63.922
40.6,-72.75,13,-5.75,74.126
40.7,-68.75,12.25,-1.75,69.855
40.8,-56.5,10,-5.25,57.618
40.9,-51.25,12,-5.75,52.949
41,-61,14.5,-10,63.492
41.1,-66.5,14.25,-8,68.479
41.2,-64.667,7,-4.6667,65.212
41.3,-60,4.25,0.75,60.155
41.4,-57.25,4.25,-1,57.416
41.5,-56.5,5.5,-1.75,56.794
41.6,-58,3.75,-5.25,58.358
41.7,-58.75,5.5,-9.5,59.767
41.8,-62.25,9.25,-10,63.723
41.9,-62.333,10.333,-5.6667,63.438
42,-62.5,9.75,1.75,63.28
42.1,-56,9.5,3.25,56.893
42.2,-51.75,7.25,1.5,52.277
42.3,-47.5,6.5,-1.25,47.959
42.4,-50.75,9.5,-5.25,51.898
42.5,-57.667,10.333,-7,59.002
42.6,-68,6,-8.25,68.761
42.7,-68.75,3.25,-10,69.549
42.8,-59.25,5.5,-12,60.703
42.9,-47.75,5.75,-13,49.821
43,-48,4.25,-14.25,50.251
43.1,-58.75,7,-12.5,60.472
43.2,-69.667,8.6667,-10.667,71.009
43.3,-68,10.5,-8.25,69.299
43.4,-53.75,7.5,-9.75,55.14
43.5,-46.5,8.25,-9.25,48.124
43.6,-55,8,-11.25,56.706
43.7,-70.333,6,-14,71.964
43.8,-72.5,5.5,-15.25,74.29
43.9,-59,5,-15.5,61.207
44,-47.5,5,-16.5,50.532
44.1,-50.25,3.5,-17,53.163
44.2,-62,7.5,-14,64.002
44.3,-67.25,9.75,-10.75,68.798
44.4,-62,9.75,-12.25,63.946
44.5,-51,10,-11.667,53.265
44.6,-48.5,11.25,-11,50.988
44.7,-60.75,7.25,-10.75,62.118
44.8,-70.75,5.75,-12.5,72.075
44.9,-64,4.75,-13,65.479
45,-48.25,6,-13.25,50.395
45.1,-47,4.3333,-13.667,49.138
45.2,-58.5,7.75,-11.25,60.074
45.3,-69,9,-8.5,70.102
45.4,-62,9,-7.75,63.127
45.5,-47.5,10.5,-9.75,49.614
45.6,-51.5,11.5,-10.25,53.755
45.7,-65,7.3333,-11.667,66.445
45.8,-70,7,-12,71.365
45.9,-60.5,10.25,-12,62.524
46,-48.5,10.5,-13.75,51.493
46.1,-50.75,8.75,-15,53.639
46.2,-67,11.75,-6.75,68.357
46.3,-76,12.75,-0.5,77.064
46.4,-68.333,9,-1.6667,68.944
46.5,-53.75,8,-5.25,54.595
46.6,-54.5,10,-8.5,56.058
46.7,-67.25,12.25,-10,69.084
46.8,-66,5.75,-6.75,66.593
46.9,-60.75,2.75,-0.75,60.817
47,-57.25,1,-3.5,57.366
47.1,-55.667,3,-5.3333,56.002
47.2,-56.25,2.25,-9.25,57.05
47.3,-61.25,7,-9.25,62.339
47.4,-62.75,8.75,-1.5,63.375
47.5,-62.25,3.25,4.75,62.515
47.6,-54.5,1.5,2,54.557
47.7,-51,2.3333,-2.6667,51.123
47.8,-48.25,6.25,-5.25,48.936
47.9,-52.25,9.25,-7.5,53.59
48,-62,6,-8.25,62.834
48.1,-72.25,4.75,-11.75,73.353
48.2,-62.25,5.5,-11.75,63.588
48.3,-49.5,6.75,-13,51.622
48.4,-48.333,4.6667,-13.667,50.445
48.5,-57.75,7.25,-11.75,59.377
48.6,-67.5,7.25,-8,68.358
48.7,-65.5,8.5,-7,66.419
48.8,-52.5,8.75,-10.25,54.202
48.9,-48.25,12,-10.5,50.816
49,-58.333,8.6667,-12,60.182
49.1,-67,6,-12,68.33
