16.8,-29.75,-30.75,31,52.836
16.9,-27.667,-38,35,58.604
17,-39.5,-48.25,29.25,68.876
17.1,-46.5,-47.75,16.75,68.723
17.2,-46.5,-34,12.5,58.945
17.3,-45.5,-25,23.25,56.884
17.4,-47,-20.25,27.25,57.98
17.5,-50.667,-25.333,27,62.753
17.6,-47.25,-33.75,22.5,62.273
17.7,-43,-34,26.25,60.779
17.8,-35,-28.75,32.5,55.748
17.9,-26,-24.25,29.5,46.199
18,-23.5,-24,29,44.376
18.1,-30,-30,28.667,51.203
18.2,-50.75,-34,30.5,68.277
18.3,-59,-33.25,30.5,74.275
18.4,-47,-23.25,29.25,60.043
18.5,-34,-20,22.5,45.412
18.6,-37,-29.5,24,53.059
18.7,-45.75,-41,34.75,70.581
18.8,-40.333,-40.667,39.667,69.671
18.9,-28.5,-28.25,34.25,52.758
19,-28,-29.5,30.25,50.688
19.1,-49,-33.5,32,67.433
19.2,-54.5,-31.75,32,70.727
19.3,-42.75,-21.5,30.25,56.612
19.4,-31.5,-17.75,21,41.813
19.5,-36,-32.667,14,50.588
19.6,-43,-43.5,12.5,62.43
19.7,-41,-38.25,21,59.875
19.8,-24,-23.5,26.25,42.63
19.9,-37.75,-31.25,24,54.568
20,-53,-34.25,27,68.637
20.1,-55.667,-29.667,28.667,69.287
20.2,-30.5,-23,18.75,42.554
20.3,-37.25,-38,25.75,59.115
20.4,-42,-44.25,39.25,72.544
20.5,-38,-37,45.25,69.718
20.6,-25.25,-29.25,27.5,47.428
20.7,-45.5,-33.75,29,63.642
20.8,-50.333,-32.333,29,66.482
20.9,-42.25,-25.25,27.5,56.382
21,-29.75,-25.25,19,43.401
21.1,-41,-39.25,31.75,65.036
21.2,-41.5,-39.25,39.75,69.591
21.3,-30.5,-31,39.5,58.749
21.4,-26,-28,28.333,47.569
21.5,-44.25,-33.25,24.5,60.53
21.6,-52,-32,25.25,66.072
21.7,-40.25,-25.75,25.25,54.043
21.8,-30.5,-30,11.5,44.3
21.9,-38,-41,9,56.622
22,-40,-40,22.5,60.879
22.1,-25.333,-29.333,33,50.904
22.2,-31.25,-31.75,27,52.092
22.3,-48.5,-33.5,25,64.027
22.4,-54.25,-26,27,65.94
22.5,-36.25,-18.5,31.75,51.618
22.6,-35,-19,10.25,41.123
22.7,-49.667,-23.333,3,54.957
22.8,-49,-24.75,9.75,55.755
22.9,-32.25,-31,26,51.74
23,-29.75,-42.25,28,58.772
23.1,-41.75,-46,21.25,65.655
23.2,-42.25,-34.75,14.5,56.594
23.3,-40,-27.25,24.5,54.248
23.4,-46,-22.333,29.333,58.951
23.5,-50,-30.5,32.5,66.981
23.6,-45.25,-45.75,23.5,68.505
23.7,-41,-41.5,20.25,61.752
23.8,-33.75,-32.25,27,53.927
23.9,-29.5,-29.75,34.5,54.273
24,-29,-37.667,41.333,62.994
24.1,-34.75,-47.5,35.5,68.732
24.2,-42,-46.5,21.5,66.246
24.3,-43.25,-35.75,16.25,58.418
24.4,-41,-26.75,24,54.521
24.5,-35,-20,24.75,47.303
24.6,-33.5,-18.75,25.25,45.95
24.7,-35.333,-27.333,22.333,49.943
24.8,-45.25,-42,35,70.969
24.9,-40.25,-41,38,68.884
25,-28.5,-27.75,36.25,53.818
25.1,-27,-28.75,27.75,48.225
25.2,-50.25,-33.5,30.25,67.545
25.3,-56.25,-30.75,30,70.779
25.4,-43.333,-22.333,28.667,56.554
25.5,-32.25,-20.25,18.5,42.336
25.6,-42,-38.25,29.25,63.895
25.7,-44.75,-43.25,35.5,71.648
25.8,-33.25,-33,37.5,60.007
25.9,-24,-24.25,26.5,43.201
26,-44.333,-33.333,31,63.542
26.1,-54.75,-33,33.25,72.056
26.2,-49.5,-26.75,31,64.24
26.3,-30.25,-22,20.25,42.534
26.4,-39.75,-30.5,24.75,55.883
26.5,-46.25,-42.5,36,72.397
26.6,-38.667,-40.667,39.667,68.719
26.7,-27.75,-26.25,35,51.809
26.8,-30.25,-28.75,28.5,50.536
26.9,-54,-34.75,33.25,72.313
27,-52.5,-32,29,67.98
27.1,-36.5,-20.25,23.75,48.025
27.2,-30.667,-19.667,17.667,40.489
27.3,-42.75,-39.75,28.5,64.961
27.4,-45.25,-48.5,35.75,75.352
27.5,-33.5,-37.5,38,63.028
27.6,-21.25,-26,27.75,43.562
27.7,-37.25,-34.75,23.75,56.207
27.8,-54.25,-37.5,28.25,71.745
27.9,-54,-30.333,28,67.971
28,-35.75,-22.25,25,48.971
28.1,-36.25,-33,12,50.468
28.2,-44.5,-43,11.5,62.94
28.3,-37.5,-39.25,19,57.514
28.4,-21.25,-24.25,30.25,44.212
28.5,-34,-35.25,24.75,54.874
28.6,-56,-39.333,33.333,76.12
28.7,-57,-36.25,30.5,74.117
28.8,-37.5,-21.5,25.25,50.061
28.9,-31,-20.25,18.5,41.392
29,-47.25,-41.5,36.5,72.712
29.1,-50.75,-47.5,39.75,80.074
29.2,-33.333,-37,35.667,61.255
29.3,-16.5,-24.5,27.25,40.188
29.4,-20,-32,35,51.468
29.5,-48.5,-49.5,32.75,76.649
29.6,-62.25,-51.5,24.5,84.425
29.7,-53.5,-34.25,20,66.598
29.8,-40.25,-18.5,28.75,52.81
29.9,-47.333,-23.667,27.333,59.562
30,-48.25,-39.75,24.75,67.236
30.1,-46.25,-42,20.25,65.674
30.2,-35.75,-32.5,24.25,54.059
30.3,-31.5,-28,33.75,53.994
30.4,-34.5,-40.75,39.75,66.565
30.5,-43,-41.5,26.5,65.372
30.6,-44.333,-42,19.333,64.056
30.7,-43,-30.25,16.75,55.178
30.8,-41.5,-23.25,28,55.198
30.9,-46.25,-22.5,29.75,59.417
31,-47.75,-31.75,26.25,63.065
31.1,-46.5,-39.5,20.75,64.444
31.2,-42,-34.667,19.667,57.901
31.3,-37.75,-29.5,29.5,56.263
31.4,-31.5,-33.25,34.25,57.192
31.5,-36.75,-40.5,32.25,63.489
31.6,-43.5,-37.5,24.25,62.342
31.7,-44.25,-29.75,20.25,57.037
31.8,-41,-27.333,25.667,55.56
31.9,-34.5,-19.5,23,45.82
32,-34.75,-18,24.75,46.305
32.1,-40.25,-32,24.75,57.067
32.2,-48.75,-45.75,33.5,74.779
32.3,-37.25,-40,33.75,64.239
32.4,-24.25,-24.25,28.25,44.432
32.5,-27.667,-28.667,27.667,48.504
32.6,-52.5,-32,32.75,69.662
32.7,-59.5,-31.75,31.75,74.541
32.8,-45,-22,26.25,56.551
32.9,-30.5,-15.25,22.5,40.854
33,-40.5,-26,25,54.233
33.1,-51.333,-45,36.667,77.489
33.2,-45.25,-43.5,36,72.359
33.3,-27.75,-28,33.5,51.733
33.4,-23.75,-27,29,46.196
33.5,-49.25,-29.25,33.75,66.484
33.6,-57.25,-28.5,33.5,72.195
33.7,-42.75,-20.75,27.75,55.029
33.8,-29.667,-18,18.333,39.246
33.9,-43.5,-35.75,31.25,64.396
34,-50.25,-41.75,37.5,75.328
34.1,-32.5,-37.25,36.75,61.598
34.2,-21.5,-23.5,26.25,41.274
34.3,-38.5,-31,29.25,57.435
34.4,-61.667,-32,36.667,78.557
34.5,-57.25,-30.25,31.75,72.116
34.6,-38,-22.75,24,50.374
34.7,-29,-22.75,17,40.59
34.8,-43.5,-42.75,10.75,61.93
34.9,-42,-43.75,13.75,62.186
35,-27.25,-28,24.25,45.985
35.1,-20.667,-23.667,26.333,40.996
35.2,-45.5,-34.5,28.5,63.818
35.3,-54.25,-38.5,26.75,71.7
35.4,-45,-28.5,25.75,59.163
35.5,-30.75,-24.25,18,43.1
35.6,-42.5,-40.25,34.5,67.945
35.7,-43.667,-41.667,37.667,71.145
35.8,-33,-35.5,40,62.843
35.9,-23.25,-23.5,27,42.683
36,-43.25,-35,32.5,64.435
36.1,-56.75,-36,33.5,75.092
36.2,-47.75,-28.25,28.5,62.373
36.3,-29.667,-20,21.667,41.828
36.4,-33.75,-17.5,23.5,44.694
36.5,-45.5,-40.25,36.75,70.999
36.6,-48.5,-44.25,38,75.857
36.7,-32,-35.25,37,60.296
36.8,-20.5,-24.5,33.75,46.471
36.9,-23.5,-31.25,41.75,57.2
37,-41.333,-41.667,33.333,67.496
37.1,-54.25,-45,23.75,74.378
37.2,-58.5,-38.75,21.25,73.317
37.3,-44.75,-23.25,29.25,58.298
37.4,-48,-23.75,23.75,58.584
37.5,-51.75,-39.75,24.75,69.79
37.6,-45.75,-39.75,21,64.141
37.7,-31.667,-27.667,27.667,50.336
37.8,-29,-29.5,36.25,55.003
37.9,-34,-45.25,36.5,67.348
38,-41.75,-48,27.5,69.306
38.1,-40.5,-36.75,17.75,57.497
38.2,-41,-26,25.75,54.955
38.3,-45.333,-19.333,30,57.697
38.4,-49,-27.5,30.25,63.815
38.5,-43.75,-42.75,24,65.709
38.6,-40.25,-40.25,22.25,61.116
38.7,-32.25,-32.25,28.5,53.781
38.8,-27,-34.5,34.25,55.609
38.9,-33.5,-47,34.75,67.371
39,-41.333,-46,25.667,66.957
39.1,-42.5,-41.75,17.75,62.164
39.2,-41.5,-29.25,20.25,54.661
39.3,-43,-24.25,26.25,55.912
39.4,-50.75,-26.75,26.25,63.089
39.5,-47.75,-40,19.5,65.271
39.6,-46.333,-40,21,64.713
39.7,-33.75,-33.75,24.5,53.65
39.8,-27,-23.5,24.5,43.376
39.9,-23.75,-30.75,26,46.751
40,-40.75,-35,27.25,60.234
40.1,-57.75,-37,30.75,75.164
40.2,-52.25,-31.25,26,66.201
40.3,-38.667,-24.667,22.667,51.16
40.4,-32.5,-17.25,20.5,42.12
40.5,-40.75,-33.75,24.5,58.308
40.6,-48.5,-50.25,34.5,77.895
40.7,-41.75,-48.75,39,75.104
40.8,-25.5,-26.75,27.75,46.216
40.9,-19.333,-28.667,28,44.492
41,-29.75,-31.5,28.75,51.999
41.1,-54,-36.5,34.25,73.63
41.2,-57.25,-32,29.25,71.813
41.3,-37.5,-23.5,21.75,49.311
41.4,-30.75,-18,17,39.479
41.5,-46.75,-40.5,31.5,69.412
41.6,-49.333,-47,35.667,76.908
41.7,-34,-41.75,36.75,65.189
41.8,-22.75,-27.5,27.25,44.904
41.9,-40.25,-32.25,25.25,57.425
42,-57.25,-35.5,28,72.951
42.1,-50,-28,25.25,62.622
42.2,-31.667,-19,19,41.53
42.3,-34.5,-29.25,19.25,49.157
42.4,-48.25,-45.5,34.75,74.872
42.5,-42.25,-41.75,39.25,71.195
42.6,-25.5,-25.25,29.75,46.614
42.7,-28.5,-33.25,23.25,49.582
42.8,-56.25,-35,6.75,66.593
42.9,-60,-31.667,5.6667,68.08
43,-43.25,-21.25,7.5,48.769
43.1,-29.75,-15.25,19.25,38.577
43.2,-42.5,-36.5,29,63.083
43.3,-47.25,-46,36.75,75.493
43.4,-33.75,-38.5,37.5,63.463
43.5,-22,-25.333,27.667,43.488
43.6,-26.75,-35.25,28,52.365
43.7,-51.25,-37,31.75,70.736
43.8,-56.5,-33,28.25,71.269
43.9,-37.75,-23.5,21.5,49.392
44,-29.25,-19.25,18.5,39.603
44.1,-45,-39.75,16.25,62.202
44.2,-49.333,-42.333,15.333,66.791
44.3,-34.25,-37.5,14.5,52.816
44.4,-19.5,-23.5,27,40.762
44.5,-33.25,-34.25,28.5,55.596
44.6,-57.5,-34.25,31.5,73.97
44.7,-55.75,-30.25,26.75,68.838
44.8,-40.667,-21.333,28,53.786
44.9,-31.25,-15.75,23,41.876
45,-49.5,-38.25,26.5,67.938
45.1,-60.25,-47.25,31,82.605
45.2,-45.75,-37.5,34,68.23
45.3,-28.75,-33.25,32,54.37
45.4,-36,-45.667,32.333,66.535
45.5,-47.25,-43.5,25,68.919
45.6,-46.5,-34.25,13,59.197
45.7,-45.75,-25.75,18.5,55.663
45.8,-45.5,-23,27.75,58.046
45.9,-50.75,-28,25.75,63.424
46,-46.75,-39.25,22.25,64.971
46.1,-44.333,-38.333,23.667,63.206
46.2,-33,-35,27.5,55.41
46.3,-29.25,-30.5,30.25,51.97
46.4,-28.25,-36.5,36.5,58.844
46.5,-35,-45.5,37.5,68.567
46.6,-40,-46.25,26.5,66.643
46.7,-39.75,-41.5,17.5,60.071
46.8,-40.667,-33.333,20.333,56.377
46.9,-39,-27,26.25,54.213
47,-44,-24,30.25,58.541
47.1,-51,-30.75,28.75,66.13
47.2,-45.75,-42.5,21.5,66.042
47.3,-39,-41.75,19.5,60.368
47.4,-28.667,-35,24.667,51.529
47.5,-26.5,-25.75,25,44.613
47.6,-24.5,-29.25,28,47.327
47.7,-40.75,-37.5,29.5,62.746
47.8,-56.75,-41.25,30,76.303
47.9,-53.25,-36.75,25.5,69.544
48,-37.75,-24.5,21.5,49.875
48.1,-33.667,-16.333,21.667,43.24
48.2,-39.25,-23.5,22.5,50.981
48.3,-47.25,-45.75,32.25,73.251
48.4,-45.25,-44.75,32.5,71.459
48.5,-29.75,-30.25,31,52.546
48.6,-21,-26,25.75,42.191
48.7,-37,-33,27.667,56.775
48.8,-57,-34.5,33.75,74.688
48.9,-55,-31.25,28.25,69.279
49,-38.5,-23.5,24.25,51.211
49.1,-35.25,-20.5,20.5,45.641
49.2,-46.5,-41.25,30.5,69.239
49.3,-45.75,-45.5,32,72.023
49.4,-33.333,-38.667,35,61.897
49.5,-23.5,-26.5,26.75,44.385
49.6,-32.75,-31.25,28.25,53.359
49.7,-57.25,-33.75,35,75.111
49.8,-57.25,-31.75,30.75,72.327
49.9,-40.25,-22.75,25.25,52.68
50,-31.667,-17.667,23.333,43.12
50.1,-38.75,-25.25,22.75,51.543
50.2,-46.75,-43.5,34,72.345
50.3,-40,-40.25,35,66.671
50.4,-24,-25.5,26.5,43.915
50.5,-30,-32.5,23.25,49.968
50.6,-57.75,-39.75,31.75,76.962
50.7,-58,-37.667,30.333,75.517
50.8,-44,-25.5,26.5,57.345
50.9,-34.25,-20.25,20.75,44.874
51,-43,-38.5,28.25,64.26
51.1,-45.75,-45.5,34.5,73.168
51.2,-32.5,-37.5,36.75,61.75
51.3,-20.667,-26.667,26,42.594
51.4,-27.5,-32.5,25.5,49.626
51.5,-53.5,-33.75,31.25,70.554
51.6,-58.75,-30.5,30,72.676
51.7,-39,-24.5,22.5,51.259
51.8,-30.5,-16.5,16.25,38.296
51.9,-46.75,-39.75,32,69.207
52,-49.667,-46.667,40.333,79.192
52.1,-33.75,-43.5,37.25,66.475
52.2,-19.5,-24.25,28.5,42.197
52.3,-22,-32.5,33.25,51.437
52.4,-43.5,-36.5,32.75,65.552
52.5,-58.75,-36.75,33.5,76.97
52.6,-61.333,-26,32,73.904
52.7,-35.75,-22,20.25,46.606
52.8,-8.75,-15.5,5,18.488
52.9,0.5,-20,25.75,32.608
53,-16.75,-39,37.25,56.472
53.1,-38.75,-46.75,21,64.25
53.2,-44,-46,8.5,64.22
53.3,-44,-36.667,14,58.961
53.4,-40.75,-23.25,20.75,51.3
53.5,-47.25,-27.75,22.75,59.331
53.6,-45.5,-42,21.75,65.63
53.7,-40.75,-44.5,17.75,62.896
53.8,-33.75,-35,23.75,54.112
53.9,-31,-32.333,28.333,53.002
54,-31.25,-37.25,37.5,61.403
54.1,-35.75,-45.75,38.25,69.528
54.2,-38.75,-50,23.75,67.569
54.3,-41,-46.5,11,62.962
54.4,-42.25,-32.25,14.5,55.094
54.5,-42.667,-23.333,24,54.23
54.6,-45.75,-20.5,28,57.422
54.7,-52.5,-26,28.5,65.15
54.8,-48.75,-40.75,21.5,67.077
54.9,-44,-42.5,19.25,64.131
55,-34,-37.5,25.25,56.567
55.1,-31.25,-29.75,25.5,50.119
55.2,-25.333,-31.333,24.667,47.244
55.3,-26.75,-29.25,25.25,46.997
55.4,-35.25,-33.75,26,55.296
55.5,-54.75,-37.75,29.5,72.752
55.6,-57.5,-35,25,71.807
55.7,-43.5,-23.75,23,54.638
55.8,-35.25,-15,23,44.683
55.9,-40.333,-21.333,21.333,50.369
56,-48.25,-40.25,29.5,69.415
56.1,-47,-45,32.75,72.846
56.2,-33,-33.75,33,57.594
56.3,-18,-26,21.5,38.239
56.4,-33.75,-33.75,25.25,53.997
56.5,-57,-38.333,31.333,75.5
56.6,-61.5,-41.5,28.75,79.568
56.7,-45.75,-27.5,20.75,57.27
56.8,-30.75,-15,18.75,39.014
56.9,-38.25,-22.25,21,48.981
57,-49.75,-44.5,34.75,75.252
57.1,-43.25,-43.5,33.75,70.013
57.2,-28.333,-28.667,30,50.245
57.3,-21.5,-24.75,26.25,41.999
57.4,-44.75,-31,31,62.646
57.5,-62,-35,34.5,79.115
57.6,-54.5,-29.5,27.75,67.901
57.7,-33.75,-19,21.25,44.177
57.8,-34.333,-11,19.667,41.068
57.9,-42.75,-35,28,61.94
58,-51.5,-47,34,77.571
58.1,-36.75,-40.5,36,65.474
58.2,-23,-23,26.75,42.114
58.3,-29.5,-31,28,51.14
58.4,-57.25,-34,35.25,75.34
58.5,-60,-35.667,32.667,77.066
58.6,-47.25,-24.5,26.75,59.568
58.7,-29,-16.75,18.75,38.381
58.8,-39.75,-29.75,22.25,54.408
58.9,-49.75,-47.5,34.25,76.84
59,-38.25,-43.5,35.25,67.808
59.1,-24.333,-24.333,27.667,44.155
59.2,-20.75,-29.25,28.5,45.808
59.3,-47.75,-34,30.25,65.963
59.4,-58.75,-36.25,30.25,75.37
59.5,-50.75,-27.25,27.25,63.724
59.6,-33.75,-20.25,22,45.09
59.7,-40.75,-20.25,23.5,51.214
59.8,-46.333,-41,32.333,69.808
59.9,-49.25,-45.5,33.5,74.954
60,-31.75,-36.25,33.5,58.689
60.1,-20.5,-26.5,28.75,44.148
60.2,-23.5,-34,33,52.889
60.3,-45.25,-34.25,27.5,63.062
60.4,-58.667,-38,27.333,75.053
60.5,-54.5,-27.75,20.5,64.502
60.6,-38.75,-20.25,25.75,50.741
60.7,-36.5,-16,22.5,45.766
60.8,-51.25,-42.75,27.25,72.088
60.9,-58,-46.5,31.25,80.64
61,-38,-30.5,33,58.849
61.1,-25.333,-23.333,29.333,45.24
61.2,-33,-38.25,36.5,62.324
61.3,-48.75,-43.25,29,71.331
61.4,-45.5,-40.75,15.5,63.016
61.5,-42.5,-28,16.75,53.58
61.6,-42,-23,28,55.471
61.7,-49.333,-23.667,28.667,61.771
61.8,-49.5,-35,25,65.576
61.9,-45.25,-41.75,20.25,64.813
62,-36.75,-37,21.25,56.313
62.1,-34,-31.25,29.25,54.664
62.2,-30.5,-31.5,32.25,54.429
62.3,-33.25,-38,39.25,63.954
62.4,-37.667,-50.333,34.667,71.791
62.5,-41,-50.5,21.5,68.509
62.6,-42,-43,14,61.717
62.7,-45.25,-29.75,17.75,56.988
62.8,-43.5,-19.25,23.75,53.168
62.9,-47.5,-20,30.25,59.76
63,-52,-28,27.667,65.218
63.1,-49.75,-41.5,20.25,67.878
63.2,-44,-41.5,16.25,62.628
63.3,-34,-35.25,21.5,53.487
63.4,-28.5,-26.75,22.75,45.226
63.5,-26,-31.25,26,48.255
63.6,-33.667,-37,25.667,56.225
63.7,-51.25,-41.75,27.25,71.5
63.8,-58.25,-37.75,24.5,73.61
63.9,-46.25,-26.5,23,58.054
64,-31.5,-17,18.75,40.408
64.1,-39.75,-16.75,22.5,48.651
64.2,-50.25,-24.75,34,65.526
64.3,-45,-26,34.667,62.472
64.4,-30.5,-25.25,29.75,49.527
64.5,-20.75,-27,25.25,42.393
64.6,-38.75,-34.25,23.25,56.703
64.7,-60.5,-37.5,27.5,76.307
64.8,-56.75,-27.5,22.25,66.872
64.9,-35,-19.75,19.25,44.56
65,-33,-18.667,17.667,41.828
65.1,-47.75,-41.5,29,69.594
65.2,-50.75,-46,32.5,75.814
65.3,-34,-35.5,34.25,59.911
65.4,-22.25,-28.5,25.25,44.101
65.5,-40.5,-33.75,25,58.346
65.6,-58.333,-35.333,32,75.334
65.7,-59,-30.25,29,72.368
65.8,-40,-22.25,23.5,51.452
65.9,-33.25,-18.5,19.5,42.756
66,-44,-37.75,26.25,63.641
66.1,-50.5,-46.5,32.5,75.952
66.2,-37.5,-37.25,33.75,62.713
66.3,-21.667,-22.667,21.333,37.925
66.4,-26,-32,23.75,47.582
66.5,-54.25,-34.5,32,71.814
66.6,-60.5,-33.5,31.25,75.888
66.7,-42.5,-24,22,53.537
66.8,-30.5,-16.25,16.75,38.404
66.9,-41,-31.667,21.667,56.154
67,-49,-44.75,33.75,74.449
67.1,-39.5,-44.25,38.25,70.579
67.2,-26.25,-28.25,32.25,50.271
67.3,-31,-31.5,25,50.776
67.4,-52.75,-37,30.75,71.394
67.5,-57,-33.75,27.75,71.82
67.6,-41.333,-27,26,55.798
67.7,-34.5,-17,21.75,44.185
67.8,-42.75,-34.5,27,61.211
67.9,-49,-46.25,32.75,74.917
68,-35.75,-45,33.75,66.649
68.1,-23.5,-29.25,28.25,46.967
68.2,-23,-32.333,34.333,52.471
68.3,-34,-36.25,34,60.217
68.4,-52,-35.25,28.25,68.881
68.5,-57.25,-34,22.75,70.364
68.6,-44.75,-23,24.75,56.072
68.7,-34.25,-13.5,20.5,42.137
68.8,-45.75,-19.5,19.75,53.511
68.9,-59.333,-21.667,28.667,69.366
69,-51.5,-20.75,31.5,63.836
69.1,-28.75,-22,32.5,48.65
69.2,-27,-43.5,31,59.852
