12.8,35.25,26.25,-47,64.348
12.9,37.5,28,-45.75,65.447
13,38.667,29,-45,66.039
13.1,40.75,30.75,-44.25,67.559
13.2,40,31,-43.5,66.733
13.3,38,31.5,-44.25,66.29
13.4,31.75,31.5,-48,65.607
13.5,23.25,34.25,-52,66.465
13.6,17,35.333,-51.333,64.595
13.7,15.25,37.5,-48.25,62.983
13.8,20.25,38.25,-44,61.718
13.9,23,39.75,-42.25,62.403
14,24.75,40,-42.25,63.227
14.1,24.5,39.25,-42.25,62.657
14.2,25,38.75,-42.75,62.882
14.3,23.667,37.333,-44,62.369
14.4,21,36.25,-46.75,62.774
14.5,17.25,35.75,-52.5,65.817
14.6,17,33.5,-53.5,65.372
14.7,22.25,32.25,-53,65.91
14.8,27.5,31,-51.5,66.102
14.9,31,31,-50,66.498
15,32.25,29.75,-49,65.773
15.1,32.25,27.75,-48.5,64.516
15.2,33.75,25.75,-49,64.832
15.3,34.5,25,-47.5,63.808
15.4,37.5,26.5,-46,64.996
15.5,39.75,29,-43.5,65.676
15.6,42.333,30.333,-43,67.537
15.7,40,29.25,-44.25,66.435
15.8,37.5,28.75,-47.25,66.823
15.9,33,29.75,-49.5,66.516
16,26.75,32.75,-50.25,65.675
16.1,23.75,33.5,-45.75,61.477
16.2,22,34,-45.5,60.912
16.3,21.667,35,-47.667,62.981
16.4,22,35.75,-52.5,67.218
16.5,22.75,34,-51.25,65.575
16.6,22.75,33.25,-50.75,64.797
16.7,23,33.5,-50.75,65.014
16.8,22.5,33.5,-50.75,64.839
16.9,23,33,-50.333,64.432
17,23,33.25,-51,65.081
17.1,23,33.25,-51,65.081
17.2,22,34,-51,65.123
17.3,22,34,-51,65.123
17.4,22.25,34,-51,65.208
17.5,22.333,34,-51,65.236
17.6,22,34,-50.5,64.732
17.7,23,34,-50.5,65.079
17.8,22.25,34,-51,65.208
17.9,21.25,34,-50.75,64.677
18,21,35,-51,65.322
18.1,21,34.333,-50.333,64.445
18.2,21,34,-50.75,64.595
18.3,21,34,-50.75,64.595
18.4,21,34.25,-51,64.924
18.5,21.75,35,-50.5,65.179
18.6,22.5,35.5,-50,65.318
18.7,22.75,35,-49.5,64.752
18.8,21.75,35.75,-49.75,65.009
18.9,21,36,-49.667,64.837
19,21,36,-49,64.327
19.1,21,36.5,-49.5,64.988
19.2,21,36.25,-49,64.468
19.3,20.25,36.75,-50,65.273
19.4,20,37,-49.5,64.956
19.5,19,37,-50,65.038
19.6,19,37,-49.5,64.655
19.7,19.5,37,-49.5,64.804
19.8,22,37,-47.25,63.918
19.9,24.5,37.5,-43.75,62.614
20,26,38.75,-42,62.782
20.1,26.333,39,-41,62.413
20.2,25.75,38,-42.25,62.387
20.3,24.75,36,-45.5,63.078
20.4,25,34,-49.25,64.858
20.5,26,32.75,-50,65.181
20.6,30.25,32,-49.5,66.252
20.7,32.75,31.75,-50,67.68
20.8,35,30,-48.667,67.033
20.9,36.25,28.75,-47,65.952
21,37.75,27,-45,64.646
21.1,41.25,26.5,-44.25,66.044
21.2,44.25,24.75,-41.75,65.679
21.3,45,26,-40,65.582
21.4,44.25,28,-40,65.894
21.5,44,30,-40.333,66.804
21.6,43.5,31.25,-40,66.849
21.7,39.75,33.75,-42,66.956
21.8,31.5,35.75,-45,65.539
21.9,23.5,36.25,-47.75,64.392
22,20.25,38.5,-45.75,63.13
22.1,21,39,-43,61.733
22.2,23,40,-40.5,61.394
22.3,23.75,39.25,-41.5,61.862
22.4,23.25,38.75,-44.5,63.422
22.5,21.5,36.5,-46.75,63.088
22.6,23,34.75,-50.25,65.281
22.7,25.667,34.667,-50.667,66.541
22.8,30.5,33,-49,66.485
22.9,35,31,-47.5,66.65
23,37.5,29.25,-45,65.474
23.1,38,28.25,-45.25,65.495
23.2,38,26,-46.25,65.261
23.3,39,25.25,-44.75,64.507
23.4,40,26,-43.333,64.45
23.5,40.75,28,-44,66.186
23.6,39.5,30.25,-44,66.418
23.7,36.5,32.75,-45,66.557
23.8,29.5,36,-47.5,66.502
23.9,21.75,37.25,-49.75,65.846
24,16.5,38.25,-47.25,62.991
24.1,19,39.333,-42,60.598
24.2,23,40,-40,61.066
24.3,25.75,39.25,-39.5,61.35
24.4,23.75,38.75,-43,62.567
24.5,21,37,-47,63.396
24.6,21.5,35.25,-50.25,65.037
24.7,24.333,33.333,-50,64.832
24.8,29.75,34,-50.25,67.573
24.9,33,33.25,-48.75,67.61
25,34.5,30.75,-46.75,65.737
25.1,36,29,-45.75,65.039
25.2,37.25,28,-46,65.479
25.3,38,28,-45,65.215
25.4,39.75,29.5,-43.5,65.898
25.5,39.75,32,-42.5,66.41
25.6,38.25,34.5,-43,67.099
25.7,33.5,36,-45.75,67.166
25.8,26,36.5,-48,65.668
25.9,19.75,36.25,-45,61.067
26,18.667,37,-43,59.72
26.1,20,37.25,-44.5,61.383
26.2,21,37,-51.5,66.8
26.3,21,36.25,-52.75,67.362
26.4,19.75,36.5,-50.25,65.172
26.5,19,36,-47.25,62.366
26.6,19.333,36,-48,63.038
26.7,20,36.75,-50,65.196
26.8,20,36,-50.25,64.97
26.9,19.25,36,-50.25,64.743
27,17.5,37,-50.75,65.198
27.1,16,37.5,-50.25,64.709
27.2,15.667,37,-48.667,63.11
27.3,15,37.25,-49,63.353
27.4,14,38,-50.5,64.732
27.5,14,37.75,-50.75,64.781
27.6,14,37,-49.5,63.366
27.7,14.75,38,-50,64.51
27.8,15,38,-50.75,65.15
27.9,15,36.667,-50.667,64.316
28,14.25,36.25,-50.25,63.578
28.1,14,37,-51,64.545
28.2,14.75,37,-51,64.711
28.3,15,36.5,-50.5,64.09
28.4,15.25,36.25,-50.75,64.204
28.5,15.75,37,-52,65.735
28.6,15.333,37,-51.667,65.372
28.7,16,36,-50,63.655
28.8,17,36,-50,63.914
28.9,18,36,-51,64.969
29,17.25,35.5,-51,64.489
29.1,16.5,35.25,-51,64.155
29.2,16,35.333,-51.667,64.606
29.3,16.75,36,-51.75,65.227
29.4,17.5,35.75,-50.25,64.104
29.5,18,36,-50.75,64.773
29.6,17.75,35.5,-51,64.624
29.7,17.25,36,-51,64.765
29.8,17,36,-50.75,64.502
29.9,17.333,35.667,-51.333,64.867
30,17,35,-51.75,64.746
30.1,16.25,35.75,-52,65.162
30.2,14.5,36.75,-52.75,65.904
30.3,14.5,37.25,-51.75,65.39
30.4,17.5,37,-49.5,64.23
30.5,21,37.25,-47.75,64.099
30.6,22,38,-47.667,64.808
30.7,22.75,39,-45.75,64.278
30.8,24.25,39.25,-43,63.068
30.9,25.5,38.75,-42.5,62.913
31,24.75,37,-44.25,62.766
31.1,22.75,33.75,-48,62.933
31.2,21.333,32.333,-52,64.843
31.3,22.25,31,-53.75,65.918
31.4,24.5,31.25,-53,66.225
31.5,27.5,31.5,-52,66.727
31.6,30.5,31.25,-50.25,66.572
31.7,33.75,31.25,-47,65.762
31.8,36.667,31,-45,65.806
31.9,38.75,30.25,-42.5,64.984
32,40.5,29,-42.25,65.317
32.1,40.5,27,-41,63.642
32.2,40.25,29.5,-42,65.225
32.3,38.5,29,-40.5,62.956
32.4,35.5,32,-45,65.645
32.5,34.667,34,-47,67.578
32.6,32.25,37,-45.5,66.928
32.7,34.75,37.75,-39.5,64.752
32.8,35.25,38,-39.5,65.168
32.9,31.25,38,-40.75,63.884
33,24.5,41.25,-43.5,64.762
33.1,16.25,43.25,-47.25,66.085
33.2,11,43,-43.667,62.264
33.3,9.5,40,-39.25,56.84
33.4,14.75,42.25,-38.5,59.033
33.5,19.5,46.25,-45,67.412
33.6,22.5,46.5,-42.5,66.894
33.7,30.5,43.5,-37,64.742
33.8,38.333,42,-33.333,65.913
33.9,42.5,39.5,-32.5,66.504
34,43,36,-31.25,64.199
34.1,45.5,35,-30.25,64.887
34.2,48.25,32.75,-30,65.579
34.3,47.5,32.5,-28.5,64.224
34.4,47.667,34,-26,64.063
34.5,46.75,37.75,-24.5,64.891
34.6,47,37,-23.75,64.359
34.7,45.25,35.75,-23.5,62.273
34.8,48.75,35,-26.5,65.603
34.9,49.75,32.75,-29.25,66.357
35,49.25,27.5,-32.25,64.976
35.1,53.667,22.333,-26.667,63.953
35.2,57.75,20.75,-26.75,66.942
35.3,55.25,25.5,-26.25,66.271
35.4,51.25,36,-26.5,68.006
35.5,49.25,39.75,-22,67.005
35.6,47,36.5,-18.5,62.318
35.7,46.333,36,-19,61.675
35.8,49.75,37.25,-18,64.704
35.9,49,39.25,-19.25,65.667
36,45.5,39.5,-20.75,63.726
36.1,45.5,39,-20,63.176
36.2,47.75,39,-19.5,64.663
36.3,46.5,40.5,-20.75,65.062
36.4,44,41.333,-22.667,64.484
36.5,43,42.5,-23.5,64.865
36.6,43.75,40.75,-20.5,63.205
36.7,46,40.75,-18,64.036
36.8,46.5,41.5,-18.25,64.943
36.9,44.25,43.5,-20,65.194
37,42,43.333,-21,63.897
37.1,41,42.75,-21,62.846
37.2,42,41.75,-21.75,63.088
37.3,44.75,41.25,-23.25,65.151
37.4,46.25,37,-26,64.684
37.5,48.5,32.75,-27.25,64.555
37.6,52.25,29,-28,65.993
37.7,54.333,27.667,-26,66.284
37.8,56,26.25,-22.5,65.813
37.9,57.75,26,-18.25,65.91
38,56,28.5,-17.5,65.227
38.1,51.75,33,-19.25,64.324
38.2,48.5,37.25,-17.75,63.678
38.3,46.667,36.667,-17.333,61.828
38.4,47.25,33.5,-16.5,60.225
38.5,50.75,34,-23.5,65.451
38.6,51.25,31.25,-26.5,65.615
38.7,52.75,23.75,-25.25,63.12
38.8,57.75,22,-23.75,66.205
38.9,54.75,30,-27.5,68.219
39,49,36.667,-29.667,68.011
39.1,45.5,39.5,-27.5,66.233
39.2,45.75,41.5,-26,67.017
39.3,40.25,46.25,-32.75,69.51
39.4,27,45,-33.5,62.26
39.5,14.25,37.75,-30.5,50.58
39.6,13.333,37.333,-33.667,52.01
39.7,17.75,48,-41.75,66.046
39.8,21.5,49.5,-44,69.631
39.9,21.25,40.25,-40,60.594
40,19.25,40,-42.5,61.456
40.1,17.25,44,-49,68.078
40.2,18.5,43,-48.25,67.226
40.3,22,40,-43.333,62.943
40.4,24.75,39.25,-42,62.587
40.5,25.75,37.5,-44,63.288
40.6,24.75,36.5,-45.75,63.544
40.7,23.75,36.75,-47.25,64.399
40.8,21.5,36,-48.5,64.113
40.9,18,35.667,-50,64.001
41,14,35,-53,65.038
41.1,12,35,-54,65.46
41.2,13.5,36,-52.5,65.073
41.3,19.25,36,-49.5,64.162
41.4,24.25,36.5,-50.25,66.674
41.5,25.5,35.25,-49.75,66.09
41.6,26.667,34,-51,66.844
41.7,28,30.75,-50.75,65.613
41.8,30.25,29,-51,66.008
41.9,31,27.5,-50,64.94
42,30.5,28.75,-49.75,65.053
42.1,29.75,31,-49,65.169
42.2,30,33.667,-47.333,65.375
42.3,29.5,34.75,-46.5,65.116
42.4,28.75,35.25,-47,65.407
42.5,25.5,37,-48,65.751
42.6,19.75,40,-48.75,66.08
42.7,13,42,-47.5,64.724
42.8,11,43,-46.25,64.102
42.9,14,43,-42,61.717
43,18.5,42,-38.75,60.065
43.1,21,42.75,-38.5,61.244
43.2,20.5,42,-40.25,61.679
43.3,18,39.75,-44.5,62.324
43.4,15.5,37.25,-49,63.473
43.5,15.333,36.667,-52,65.449
43.6,18.5,34.75,-53,66.021
43.7,21,34,-53.75,66.978
43.8,23.75,32,-52.75,66.111
43.9,26.5,32.5,-51.25,66.22
44,28.75,29.75,-50,64.897
44.1,29.75,29.5,-49.5,64.85
44.2,30.333,28.667,-48,63.607
44.3,30.75,30.25,-49,65.281
44.4,30.25,32.75,-49.25,66.432
44.5,29.5,35.5,-49.75,67.864
44.6,26.5,37.75,-47.75,66.388
44.7,20,40.5,-48.5,66.276
44.8,15.333,41.667,-47.667,65.141
44.9,13.75,42.25,-45.25,63.417
45,17.25,42.25,-38,59.385
45.1,21.5,42.5,-36.5,60.006
45.2,23,41.25,-37,59.996
45.3,20.25,40.25,-43,62.283
45.4,18,37,-47.333,62.717
45.5,17.5,35.75,-54,67.084
45.6,20.25,35,-53.25,66.863
45.7,22.75,34.75,-53.25,67.533
45.8,25,33.25,-52.5,66.984
45.9,26,32.25,-51.25,65.899
46,26.5,29.25,-49.25,63.114
46.1,28,30.333,-49.333,64.326
46.2,29,31.5,-49.75,65.638
46.3,29.25,34.5,-49.75,67.237
46.4,28.75,36.5,-49,67.526
46.5,23.5,38.75,-49.75,67.297
46.6,15.75,40.75,-49.25,65.835
46.7,13.25,40,-44.75,61.466
46.8,18,41.333,-39.333,59.829
46.9,23,41,-37.5,60.135
47,24.5,39.5,-38.25,60.196
47.1,21,37.25,-45,62.077
47.2,17.25,36.5,-52.5,66.227
47.3,16.75,35.5,-55.25,67.774
47.4,19.333,35.667,-52.667,66.481
47.5,22.75,35,-53.75,68.056
47.6,25,31.25,-52.25,65.815
47.7,26.5,28.25,-51,64.041
47.8,27.25,29.25,-49.75,63.822
47.9,27.5,31.75,-50.25,65.493
48,28.25,34,-51.25,67.68
48.1,26.667,36,-50,67.135
48.2,22.25,37.25,-50.75,66.77
48.3,15.5,39.25,-49.75,65.237
48.4,14.75,39.75,-44.5,61.464
48.5,19.75,40,-36.75,57.798
48.6,23.75,41,-36.75,59.964
48.7,23,40.667,-39.333,61.073
48.8,18.75,39.25,-45.5,62.947
48.9,18,36.25,-52,65.894
49,20,35,-55.25,68.393
49.1,22.5,34.75,-52.5,66.859
49.2,24,31.75,-53.25,66.48
49.3,25.25,28.75,-51,63.758
49.4,26,28.667,-49.333,62.702
49.5,27.25,32.25,-51.25,66.402
49.6,27.75,34.25,-50.5,67.033
49.7,28.75,35,-49.5,67.096
49.8,23,37.5,-51,67.352
49.9,15.75,39.25,-51,66.254
50,13.333,40,-45.333,61.91
50.1,19,40.25,-36.75,57.72
50.2,22.75,41.25,-35.5,58.986
50.3,22,40.25,-38,59.566
50.4,16.75,37.75,-47,62.567
50.5,16.5,36,-53.25,66.361
50.6,18.5,35.25,-55.25,68.098
50.7,21,36,-53,67.424
50.8,22.25,32.25,-52.25,65.308
50.9,24.75,30.5,-51.5,64.769
51,26.25,28.75,-50.5,63.764
51.1,26.25,31,-50.5,64.81
51.2,26.25,33.5,-51,66.425
51.3,28,35.667,-51,68.243
51.4,26.75,36.75,-50.5,67.944
51.5,19.75,37,-50.25,65.453
51.6,15.75,38.75,-45.5,61.805
51.7,18.5,40.5,-39,59.19
51.8,22,42.25,-34.25,58.67
51.9,22.25,40.5,-38,59.827
52,19.667,38.667,-45,62.505
52.1,18,37.25,-51,65.67
52.2,19.5,36,-53.5,67.368
52.3,21.75,36.5,-53.75,68.516
52.4,23.25,34,-53,67.123
52.5,25,31.5,-51,64.948
52.6,27.333,29.333,-50,64.09
52.7,27.5,30.75,-50,64.821
52.8,28,32.5,-50,65.881
52.9,28.5,35,-49,66.62
53,27.25,36.75,-50.25,67.957
53.1,20.5,37.75,-50.5,66.299
53.2,15.25,39.25,-47.25,63.291
53.3,17,40.333,-40.333,59.519
53.4,21,40.25,-36.5,58.252
53.5,24,40.75,-37.75,60.511
53.6,21.5,39.5,-42,61.535
53.7,18,36.75,-48.75,63.648
53.8,16.75,36.75,-54.5,67.833
53.9,17.667,36.667,-54.333,67.887
54,19.25,36.5,-53.25,67.367
54.1,21.75,32.75,-52.25,65.389
54.2,24.75,31.25,-52.25,65.721
54.3,25.75,29,-50,63.278
54.4,27,31,-49.75,64.537
54.5,26.667,34,-51,66.844
54.6,26,36.75,-52,68.779
54.7,22,37,-50.75,66.547
54.8,17.25,37.75,-49.5,64.598
54.9,16,40.5,-46.75,63.889
55,19.25,42.25,-39.25,60.796
55.1,22,42,-36.75,59.988
55.2,22.667,40.333,-37.333,59.45
55.3,20.5,39.5,-44.5,62.934
55.4,18.25,37,-50.25,65.016
55.5,20,36.75,-53.25,67.721
55.6,22,35.25,-51.75,66.367
55.7,22.5,34.25,-53,66.995
55.8,24.25,32,-50.5,64.516
55.9,25.667,31.333,-49.333,63.831
56,26,31,-50.25,64.514
56.1,26.5,33.5,-49.75,65.571
56.2,27.5,35.25,-48.5,65.963
56.3,27.75,37,-49,67.38
56.4,21.75,37.75,-49.75,66.13
56.5,16,39,-49.667,65.144
56.6,14.75,40.25,-44.75,61.969
56.7,19,40.5,-39,59.349
56.8,22.25,41,-37.5,59.852
56.9,21.5,40,-41,61.182
57,18.25,38,-47.25,63.322
57.1,18,37.25,-52,66.45
57.2,19,37,-53.333,67.635
57.3,20,36,-53.25,67.317
57.4,21,33.25,-52.5,65.596
57.5,22.5,31.25,-52.75,65.31
57.6,24.5,30,-51.75,64.64
57.7,24.75,31.25,-50.75,64.534
57.8,24.667,34,-51.667,66.587
57.9,25,36.25,-51.25,67.569
58,23.5,37.75,-52,68.42
58.1,18,39,-51.5,67.062
58.2,15.75,39,-47.25,63.258
58.3,19.5,40,-40.5,60.171
58.4,23.667,39,-37.667,59.16
58.5,24.25,39,-39,60.25
58.6,21.75,37.25,-42.25,60.38
58.7,18.5,35.5,-48.5,62.887
58.8,18.25,36.5,-54,67.685
58.9,19,36.5,-53,67.099
59,19.5,36,-54.75,68.365
59.1,21.667,31.667,-51.333,64.088
59.2,24.25,32.75,-53,66.855
59.3,25.75,31.5,-51.25,65.436
59.4,26,33,-50.25,65.499
59.5,27.75,34.5,-49,66.04
59.6,26,36.75,-50,67.28
59.7,21,38.75,-51.75,67.975
59.8,15.333,38.667,-50.333,65.297
59.9,15,39,-44.25,60.861
60,18.5,40.25,-38.75,58.855
60.1,21.25,42,-37.25,60.026
60.2,20.5,40.75,-40.75,61.167
60.3,18.25,39.5,-48,64.787
60.4,19.333,38.333,-50.333,66.156
60.5,20.75,37.75,-51.5,67.141
60.6,22,37.25,-51,66.877
60.7,22.25,35,-50.75,65.541
60.8,23.75,33.5,-51.25,65.672
60.9,24.5,32.5,-50,64.471
61,24,34.75,-51,66.216
61.1,25,35.667,-50.333,66.562
61.2,25,36.75,-49.5,66.527
61.3,21,38,-51.5,67.359
61.4,14.5,39.75,-52.25,67.234
61.5,13.75,40.5,-46,62.812
61.6,19.75,40,-38.25,58.763
61.7,23.25,39.75,-36.5,58.761
61.8,22,39,-40.333,60.264
61.9,18.25,37.5,-46,62.091
62,16.75,35.5,-52.5,65.552
62.1,18,35.75,-53.75,67.016
62.2,18.75,35.5,-53.75,67.089
62.3,20,32.75,-53.5,65.839
62.4,20.667,30,-53,64.313
62.5,21.25,29,-51.75,63.013
62.6,21,31.25,-52.75,64.808
62.7,22.5,34.25,-51.75,66.01
62.8,23,37,-51,67.075
62.9,21.5,38.75,-50.75,67.375
63,16.333,39.333,-52.333,67.473
63.1,14.75,39,-47.5,63.205
63.2,17.5,39.5,-40.5,59.218
63.3,22.5,40.75,-36.5,59.153
63.4,22.5,40,-41,61.541
63.5,19.75,38.25,-45.75,62.819
63.6,20.333,37.667,-49.667,65.567
63.7,21.75,37.75,-50,66.318
63.8,23.75,37.25,-50,66.72
63.9,23.5,35.75,-51,66.568
64,24.75,32.5,-50.5,64.954
64.1,25.5,32.5,-49,64.09
64.2,26.75,34,-49,65.365
64.3,27.5,35.25,-48,65.596
64.4,28.333,36.333,-48,66.535
64.5,26,38,-50.25,68.155
64.6,20.5,38.5,-50.25,66.54
64.7,16.25,38.25,-45,61.255
64.8,16.25,38.25,-41.75,58.908
64.9,17,39,-47.25,63.581
65,17,39,-52.667,67.704
65.1,17,38.5,-52.25,67.092
65.2,17,37.75,-49,64.149
65.3,17,38,-46.5,62.412
65.4,17,37.25,-47.75,62.902
65.5,17,37,-49.75,64.289
65.6,17,37,-50,64.483
65.7,17,37.5,-49.5,64.386
65.8,16,37.75,-49.5,64.275
65.9,16,38.75,-50.25,65.442
66,16,38.75,-50.25,65.442
66.1,16,38.25,-49.25,64.379
66.2,16.5,38.5,-49.25,64.653
66.3,16.333,38.667,-49.333,64.774
66.4,16.25,37.75,-49.25,64.146
66.5,16.5,38,-49.5,64.548
66.6,16.75,38.5,-49.5,64.908
66.7,16.75,37.5,-49,63.936
66.8,16.75,37.75,-49.5,64.466
66.9,16.75,37.5,-49,63.936
67,16,37.667,-49.333,64.098
67.1,16,37.5,-48.75,63.552
67.2,16,37.75,-49.25,64.083
67.3,16,38,-49.75,64.615
67.4,16,37.25,-49.25,63.79
67.5,16,38,-49.75,64.615
67.6,16,38,-50,64.807
67.7,15.5,38.75,-50,65.129
67.8,15.5,38.75,-49.25,64.555
67.9,16.25,38,-48.5,63.721
68,17.25,38,-48.75,64.173
68.1,17,38.5,-50,65.355
68.2,17,37,-48.333,63.199
68.3,16.5,37.75,-49.75,64.594
68.4,16.5,38,-49.25,64.357
68.5,16.5,38,-49.75,64.74
68.6,17,37,-49,63.71
68.7,17,37,-49,63.71
68.8,17,37,-49.5,64.096
68.9,16.667,37,-50.667,64.914
69,16,38,-51,65.582
69.1,15.25,37.25,-49.75,63.994
69.2,16,37.25,-49.25,63.79
69.3,16.5,38,-50,64.933
69.4,16,38,-50,64.807
69.5,15.25,38,-50,64.626
69.6,15.667,38.667,-49.333,64.609
69.7,16,39,-49,64.637
69.8,16.25,39,-49,64.7
69.9,16.25,38.25,-49,64.25
70,16,39,-49.75,65.208
70.1,15.25,38,-49,63.856
70.2,15.667,38,-48.667,63.702
70.3,15.5,38,-48,63.153
70.4,16.5,38.75,-49,64.613
70.5,17,38,-49,64.296
70.6,16,38,-49,64.039
70.7,16,38.5,-49.25,64.528
70.8,16,38,-48.667,63.784
70.9,16,37.25,-48.75,63.404
71,16.25,37.25,-48.75,63.468
71.1,16.75,38,-50.5,65.382
71.2,16,38,-50.25,65
71.3,15.25,37.75,-49.5,64.093
71.4,15.25,38.25,-49.25,64.196
71.5,16,37,-49.333,63.709
71.6,16,37.75,-51,65.437
71.7,15.5,37.75,-50.75,65.122
71.8,15,39,-51.75,66.514
71.9,15,36.5,-49.25,63.11
72,16.75,37.5,-50.25,64.899
72.1,17.667,37,-49,63.891
72.2,17.5,37,-50,64.616
72.3,14.75,37.25,-51.25,65.051
72.4,13.75,38,-51.5,65.462
72.5,13,38.25,-50.75,64.866
72.6,13.75,38,-49,63.514
72.7,15.667,38,-48.667,63.702
72.8,16.75,38.5,-49,64.528
72.9,17,38.25,-49.25,64.635
73,16.25,38.5,-49.75,64.972
73.1,15.25,38,-49.5,64.24
73.2,15.75,37.25,-48,62.766
73.3,16.75,37.5,-48.75,63.745
73.4,17,37.333,-48.333,63.395
73.5,16,37.75,-49.5,64.275
73.6,15.75,38.25,-49.75,64.701
73.7,14.5,38.5,-50.25,64.943
73.8,14,37.75,-49.5,63.807
73.9,14,37.75,-49,63.42
74,14,38,-49.5,63.955
74.1,14,38,-50,64.343
74.2,14,37.25,-49.75,63.707
74.3,12.75,38,-50.75,64.669
74.4,11.75,37.5,-49.75,63.399
74.5,11,38.75,-50.5,64.597
74.6,11.75,38.25,-50,64.04
74.7,13,38,-51,64.915
74.8,13.5,37.25,-50,63.795
74.9,15,38.25,-50,64.715
