11,12.5,-1.75,-14.75,19.413
11.1,4.6667,2.3333,-13.667,14.629
11.2,2.5,1.5,-14,14.3
11.3,-9.75,0.25,0.5,9.766
11.4,5,-10.25,14,18.057
11.5,-2.5,-15,11.75,19.218
11.6,6.5,-9.25,-1,11.35
11.7,28.5,-9.25,-1.75,30.015
11.8,20.333,-9.3333,5.6667,23.08
11.9,6.25,-7,0.75,9.4141
12,6.75,8.5,8.5,13.786
12.1,6.75,-7.5,-3.25,10.601
12.2,5.25,-16,-7.75,18.537
12.3,9.75,-8,-9.5,15.79
12.4,3.6667,-2,-4,5.7831
12.5,1.25,0,-1.5,1.9526
12.6,-18.25,-1.75,-8.5,20.208
12.7,10.75,-1,15.75,19.095
12.8,8.5,-10.5,2.5,13.739
12.9,13.5,-14.75,-4.75,20.552
13,8.5,-4.75,6.5,11.707
13.1,1.6667,-5.3333,12.667,13.844
13.2,-0.25,-6,8.5,10.407
13.3,-14.5,3.25,0,14.86
13.4,18,-5.5,5.75,19.68
13.5,19.75,-12.5,-2.75,23.535
13.6,15.25,-11.75,-15,24.405
13.7,11.667,-8,-19,23.688
13.8,6,-6.25,-17.25,19.303
13.9,2.5,-4.25,-17.25,17.941
14,6.75,2.5,8.75,11.33
14.1,9.75,-15.5,2,18.42
14.2,12.5,-20.75,-6.75,25.147
14.3,5.3333,-9.6667,-12.667,16.803
14.4,4.5,-7.25,-2.75,8.9652
14.5,-0.25,-5,4.25,6.567
14.6,-12.5,1.25,-3.5,13.041
14.7,9,-8.75,-15.5,19.945
14.8,1,-20.25,-32,37.882
14.9,-0.25,-19,-25.5,31.801
15,24,-6,-7,25.71
15.1,14.25,-8.25,3.75,16.887
15.2,10.25,-7,-0.25,12.415
15.3,6.25,6.75,4,10.031
15.4,32.75,-6.25,19.25,38.499
15.5,25,-16.5,23,37.766
15.6,10.25,-15.5,12,22.12
15.7,10.333,-1,-5.6667,11.827
15.8,5,2,-1,5.4772
15.9,-4.5,1,-7,8.3815
16,0,8,7,10.63
16.1,1.5,-4.5,-10.5,11.522
16.2,3,-11.25,-16.25,19.991
16.3,8,-10,-7,14.595
16.4,8,-6.25,15,18.112
16.5,5.25,-3.75,18,19.121
16.6,-9.75,1.75,2.75,10.28
16.7,8.25,2.75,9.5,12.879
16.8,-1.5,-8.25,-4,9.2905
16.9,-2,-13.25,-14.25,19.561
17,6.6667,-7,-10.667,14.395
17.1,2.5,-10,0.25,10.311
17.2,5,-6.75,-3.75,9.1992
17.3,-0.5,8.25,-6,10.213
17.4,25.25,-9.5,-19,32.997
17.5,18.25,-20.5,-31.5,41.78
17.6,13,-23,-31,40.731
17.7,24.75,-4,-4.75,25.517
17.8,37.75,-8,7,39.218
17.9,36.5,-6.25,1.5,37.062
18,8,9.5,0.25,12.422
18.1,6.75,-4.25,-4.5,9.1583
18.2,0.75,-19,-17.25,25.673
18.3,5.6667,-27.667,-23,36.422
18.4,14.25,-1.75,4,14.904
18.5,6,1.5,18,19.033
18.6,0,0.75,10.25,10.277
18.7,18.25,6,14.5,24.069
18.8,22,-7.75,-2,23.411
18.9,21.667,-11,-4,24.626
19,1.25,-11.75,-12.5,17.201
19.1,15.5,-7.5,-2.5,17.4
19.2,11,-5.75,0.75,12.435
19.3,4.25,-4,-5.5,8.0195
19.4,27.75,-3,6.75,28.716
19.5,23.5,-12.5,-14,30.075
19.6,22.333,-14.667,-17.667,32.031
19.7,10.5,-5.5,-13.75,18.154
19.8,1.5,-4,-4.75,6.3885
19.9,-3.75,-5.5,-4.25,7.8978
20,-10.25,-2.25,-5,11.624
20.1,9,-5.25,-26.5,28.475
20.2,1.6667,-10,-35.333,36.759
20.3,1,-11.25,-28.75,30.889
20.4,17,-5,9.5,20.106
20.5,7.25,-4.25,17,18.964
20.6,-1,-5.75,7.5,9.5033
20.7,7.5,3.5,5.25,9.8011
20.8,-0.75,-7,-4.5,8.3554
20.9,-5.3333,-12.667,-7,15.424
21,-8.75,-16,-11.25,21.427
21.1,7,-6,-2,9.434
21.2,-4.75,-2.75,2.75,6.139
21.3,-37,-1.25,-4.25,37.264
21.4,-49.25,-2.75,-2.25,49.378
21.5,-64.667,-3.3333,1.3333,64.766
21.6,-59.75,-5,6.25,60.284
21.7,-57.25,-15.75,0.75,59.382
21.8,-54.5,-25.25,2.25,60.107
21.9,-56.25,-23.25,2.75,60.928
22,-56.5,-16.5,3,58.936
22.1,-59.25,-17.25,3.75,61.824
22.2,-57.667,-12,4,59.038
22.3,-58.25,-9.75,4.25,59.213
22.4,-59,-5.75,2,59.313
22.5,-58.5,-6.25,-0.5,58.835
22.6,-56.25,-5.25,-6.25,56.839
22.7,-56,-6,-11.5,57.483
22.8,-57.667,-7,-15.667,60.166
22.9,-55.5,-9.25,-14.25,58.042
23,-49.25,-6,-6.25,50.006
23.1,-52.25,-4,10,53.349
23.2,-57.75,-6.75,7,58.563
23.3,-62.25,-13.75,4.5,63.909
23.4,-63.667,-21.667,-0.66667,67.256
23.5,-67.25,-28.25,2,72.97
23.6,-20.75,-18.75,0.5,27.971
23.7,23.25,-6,-1.5,24.059
23.8,20.5,8.25,-4.5,22.551
23.9,-5.75,11.5,15.25,19.947
24,-24.5,-4.75,1.25,24.987
24.1,-10.667,-17.667,-11.667,23.707
24.2,-6.75,-13,-9.25,17.324
24.3,28,-7.75,8,30.134
24.4,53.25,-2.5,6,53.645
24.5,32,18.5,19.5,41.791
24.6,25,24.25,19,39.674
24.7,17,17,12.75,27.213
24.8,-0.33333,8.6667,11.333,14.271
24.9,9,-6.5,20.25,23.094
25,21.75,-3.75,33.5,40.117
25.1,21.25,7.5,12.5,25.769
25.2,30,29,2.5,41.8
25.3,19.5,21,1.5,28.697
25.4,25.667,4.3333,7.3333,27.043
25.5,17.75,4,23.25,29.523
25.6,19.25,-2,31.25,36.758
25.7,25.75,-4,17,31.114
25.8,41,25.75,3.25,48.524
25.9,38,22.75,-23.25,50.021
26,28.5,14.75,-16.25,35.97
26.1,16.333,-13.667,7,22.418
26.2,17.75,-29.5,16.25,38.071
26.3,21.75,-31.25,25.75,45.964
26.4,13.5,2,9.25,16.487
26.5,37.25,21.25,8.25,43.671
26.6,27.75,14,-8.5,32.223
26.7,20,1.3333,-15,25.036
26.8,13.25,7.5,7.25,16.863
26.9,12.75,11.25,19.25,25.684
27,15.5,9.5,20.75,27.587
27.1,4.25,2,0.75,4.7566
27.2,16.5,-9,-14.5,23.738
27.3,12.25,-12.75,-17.25,24.702
27.4,8.3333,-4.3333,-1,9.4458
27.5,10,-2.5,-10,14.361
27.6,7.25,-7.25,-5.75,11.755
27.7,10.75,-9.25,-6.75,15.706
27.8,22.5,17.25,7.25,29.264
27.9,30.5,5.75,-11.25,33.013
28,31.333,-1,-10.667,33.114
28.1,16.75,-5.75,-2,17.822
28.2,10.5,-1.75,21.75,24.215
28.3,9.25,-1.75,26,27.652
28.4,-5,-1.5,2.75,5.9002
28.5,-0.75,-1.75,-7.5,7.7379
28.6,0,-11.5,-6.5,13.21
28.7,14.667,-16.667,5.6667,22.913
28.8,11,-8,11,17.493
29,0.33333,1,1.6667,1.972
29.1,-1.25,4.75,11.75,12.735
29.2,16.25,-5.75,3.25,17.541
29.3,18.75,-9,-8.5,22.468
29.4,16.25,-6,-14.25,22.43
29.5,12.75,-5.75,15,20.509
29.6,4.3333,-5.6667,19.667,20.92
29.7,1.5,-7.25,7.5,10.539
29.8,0.25,9.75,7,12.005
29.9,14,-0.25,-7.75,16.004
30,12,-8,-12.5,19.085
30.1,3.25,-12.5,-8,15.193
30.2,2.75,-6,18,19.172
30.3,-0.33333,-4.6667,23,23.471
30.4,-3.25,-3,2,4.8541
30.5,-1,12.75,1.25,12.85
30.6,-14.75,7.5,0.75,16.564
30.7,-13.5,-2.75,-3,14.1
30.8,11.25,-4.75,-4.75,13.103
30.9,23.333,1.6667,0,23.393
31,19,4,5.25,20.114
31.1,-3,0.5,-7.75,8.3254
31.2,5.5,18.5,-1.25,19.341
31.3,9.5,15,-14.75,23.083
31.4,15.25,2.25,-20,25.251
31.5,5.3333,-6.3333,-3.6667,9.0554
31.6,6,3.25,17.75,19.016
31.7,3,5.75,20.5,21.501
31.8,-6.25,2.75,-0.5,6.8465
31.9,22,12,5,25.554
32,34,15,2.3333,37.235
32.1,32.5,12,5.75,35.119
32.2,49,9.3333,8.3333,50.572
32.3,24.5,5.5,-1.25,25.141
32.4,19.25,9.25,-2.25,21.475
32.5,-4,4.75,-3.5,7.1283
32.6,34,13.5,0,36.582
32.7,31.5,7.5,-10,33.89
32.8,26.333,-4,-17,31.598
32.9,-0.5,-1.75,-13.25,13.374
33,-5.75,8.25,-7,12.253
33.1,-3,9,-12,15.297
33.2,-7.75,5,-0.25,9.2263
33.3,21,3.75,-1.25,21.369
33.4,14,-3.75,-8,16.555
33.5,11,-11.667,-15,21.957
33.6,17,-3,-5.25,18.043
33.7,19.5,2.25,0.25,19.631
33.8,15.25,-1.75,-5.75,16.392
33.9,-3.75,3.5,5,7.1633
34,12.25,1.5,-1.75,12.465
34.1,8.5,-2.25,-10,13.316
34.2,0.66667,-9.6667,-14.667,17.578
34.3,10.5,2,11.5,15.7
34.4,0.25,6.5,20.25,21.269
34.5,-9.25,2.75,2.5,9.9687
34.6,11.75,10.25,3.75,16.037
34.7,9.75,2,-6.5,11.887
34.8,8,-3.6667,-12,14.881
34.9,-0.25,-8.5,-13,15.534
35,26.75,3.25,-1.25,26.976
35.1,21.5,7.75,7.25,23.977
35.2,-0.75,2,-8,8.2802
35.3,11,10.75,7.75,17.223
35.4,17.75,2.5,-2.75,18.135
35.5,21,-3.6667,-7.6667,22.654
35.6,9.75,-8.25,-7.5,14.811
35.7,6.75,3.25,18.75,20.191
35.8,4.25,5.75,23.5,24.564
35.9,-8.75,0.5,-1.5,8.8917
36,20,10,-1.5,22.411
36.1,12,6.3333,-13,18.791
36.2,13,0,-15.25,20.039
36.3,-7.25,-3.25,-11,13.569
36.4,-0.25,8.25,-9,12.212
36.5,1.5,9.75,-7,12.096
36.6,-5,4,-5,8.124
36.7,3.5,14.75,-4.25,15.744
36.8,-13.333,11,-14,22.244
36.9,-13.75,0.5,-15.75,20.914
37,6.75,1,5.75,8.9233
37.1,8,13.25,19.75,25.092
37.2,7.75,12.75,14.25,20.632
37.3,4,8.25,-3.25,9.7275
37.4,24.333,10.333,-5.6667,27.037
37.5,6.5,5,-11.25,13.922
37.6,-8,-6.5,-13.25,16.787
37.7,2.25,1.75,-6,6.6427
37.8,-2.75,7.5,0.75,8.0234
37.9,-4,3.75,-10.5,11.845
38,15.25,11.75,-2,19.355
38.1,34.333,14,-10,38.403
38.2,18.25,9.5,-12,23.818
38.3,-9.25,-7.25,-16,19.853
38.4,0.25,4.5,-9,10.065
38.5,-3.25,13.25,-3,13.969
38.6,-2.75,8.25,-10,13.252
38.7,-12,14.333,0.33333,18.696
38.8,9,17.5,-1.25,19.718
38.9,3.75,12,-6,13.931
39,6.5,-3,-12,13.973
39.1,7.5,10.75,13.5,18.817
39.2,-2.75,16.75,18.5,25.107
39.3,-8.75,5.75,2.75,10.825
39.4,3,11.333,0.33333,11.728
39.5,31,12,-5,33.615
39.6,29.5,7.25,-13.25,33.142
39.7,9.5,-6.75,-12.5,17.09
39.8,6,3.5,18,19.294
39.9,-4.5,8.5,23,24.93
40,-7,3,6.6667,10.121
40.1,-4.25,6.5,1.25,7.8661
40.2,9.25,11.25,-9.25,17.254
40.3,5.25,7.25,-14.75,17.254
40.4,2.25,-4.5,-12.5,13.475
40.5,3.5,9.25,-4,10.668
40.6,-3.75,15.25,0,15.704
40.7,-16.333,5.6667,-7.3333,18.779
40.8,15.25,4,-0.5,15.774
40.9,13.25,11.75,-12.75,21.822
41,5.75,10,-15,18.923
41.1,-6.25,-0.75,-6.5,9.0485
41.2,1.75,7,17,18.468
41.3,-4.6667,11.667,21.333,24.759
41.4,-11.5,4,3,12.54
41.5,-10,10,-3.25,14.511
41.6,-19.5,17.25,-13.75,29.443
41.7,-17.25,11.5,-16,26.188
41.8,-13.25,-0.25,-5,14.164
41.9,-2.3333,11,18.667,21.792
42,-6.25,17,24,30.068
42.1,-6,5,4.25,8.8917
42.2,30.5,12.75,0,33.058
42.3,24.5,21.25,-5.25,32.854
42.4,11,13.5,-10.75,20.465
42.5,-11,-0.5,-6.25,12.661
42.6,2,10.667,17,20.169
42.7,-3.25,16.75,22.75,28.437
42.8,-8,7,3,11.045
42.9,27.5,15.25,1.75,31.494
43,30.25,19.25,-11,37.505
43.1,24,10.5,-17.5,31.504
43.2,14,-13.25,-3.5,19.591
43.3,25,-9.3333,20.667,33.752
43.4,19.5,-3.75,25.5,32.32
43.5,-3.5,1,4.5,5.7879
43.6,28.25,12.75,0.75,31.003
43.7,27.25,20,-11.5,35.705
43.8,18.75,13.5,-15.75,27.962
43.9,0,-1,-8,8.0623
44,26,10.25,1.75,28.002
44.1,20,15.5,6.75,26.188
44.2,-3.25,3.5,-7.25,8.6819
44.3,20.75,17,-0.25,26.826
44.4,6,17.75,-12.75,22.663
44.5,-1.75,6.5,-18.75,19.922
44.6,-12,0,-9,15
44.7,-5,13,0,13.928
44.8,-7.25,16.75,3.75,18.633
44.9,-14.5,2,-6.25,15.916
45,24,16.5,2.75,29.254
45.1,25.5,21.5,-7,34.081
45.2,25,15.333,-12.333,31.815
45.3,-1,0.75,-11,11.071
45.4,0.75,12.75,-4.5,13.542
45.5,-1,15.75,-1.5,15.853
45.6,-9.5,2,-7.5,12.268
45.7,21.25,18.25,-1,28.029
45.8,9.3333,19,-13.333,25.018
45.9,7.75,12.5,-17.75,23.052
46,-7.25,-2.5,-12.75,14.879
46.1,-1.75,10.25,-5.75,11.882
46.2,-4.25,14.75,-2.75,15.594
46.3,-11.75,3,-8.75,14.954
46.4,19,14.75,-2.5,24.183
46.5,11,14.667,-13.333,22.669
46.6,11,9.75,-16.75,22.285
46.7,9,-0.75,-11.5,14.622
46.8,22.25,10.25,-5.5,25.107
46.9,18,12.75,-6.5,22.996
47,-5,6.25,-4,8.9478
47.1,32.5,11.75,0.5,34.562
47.2,29,5,-9,30.773
47.3,26,-4,-13.75,29.683
47.4,8.5,-5,-8.75,13.184
47.5,3.5,3.25,3,5.6403
47.6,0.5,3.5,1,3.6742
47.7,-9.5,4.75,2,10.808
47.8,18,6.6667,3,19.428
47.9,3,0,-8,8.544
48,5,-8.25,-16,18.683
48.1,-6,-3.5,-12,13.865
48.2,-3.5,1.5,-7,7.9687
48.3,0.25,1.25,-9.25,9.3374
48.4,-11.25,5.75,1.25,12.696
48.5,12.333,-2.6667,7.6667,14.765
48.6,4,-8.75,-4,10.419
48.7,9.75,-14,-9.25,19.407
48.8,1,-3.75,2.5,4.6165
48.9,-6,0,13,14.318
49,-7.5,-1.5,0.25,7.6526
49.1,-5,7.6667,0,9.153
49.2,29.5,0.75,6,30.113
49.3,29.75,-7,-3.75,30.792
49.4,24.75,-13.5,-10,29.913
49.5,5.25,-5.25,-3.5,8.2082
49.6,-6,-2,7.5,9.8107
49.7,-15.25,-2,-1.5,15.454
49.8,-10.333,12.667,3,16.62
49.9,9,2.75,7,11.729
50,1.25,-6.5,-1.5,6.7869
50.1,5,-14.25,-9.25,17.709
50.2,10,-7.25,-10.25,16.051
50.3,1,-3.5,-2.5,4.4159
50.4,-8,-3.3333,-8,11.795
50.5,3.25,13,3,13.732
50.6,34.5,1.75,2,34.602
50.7,30.5,-8.75,-6.75,32.44
50.8,9.5,-16.75,-11.25,22.302
50.9,8.25,-6.25,-0.75,10.377
51,-1.6667,-0.66667,6.3333,6.5828
51.1,-6,0.5,-2.25,6.4275
51.2,-9.5,11.25,7.75,16.64
51.3,6.5,-3.25,3.75,8.1777
51.4,7,-11.5,-4.75,14.276
51.5,7.25,-11.75,-12,18.293
51.6,7.75,-4.5,-2,9.1822
51.7,5,-0.33333,2.3333,5.5277
51.8,-5,0,-5.5,7.433
51.9,11.5,9,8.25,16.772
52,11.25,-8.25,-1.5,14.031
52.1,10.75,-15.25,-9.75,21.052
52.2,-5.5,-10.5,-2,12.021
52.3,2.5,-11.5,15.75,19.661
52.4,2.6667,-6.3333,19,20.205
52.5,1.5,0.5,1.5,2.1794
52.6,29,10.25,9,32.048
52.7,34.5,-8,-6,35.92
52.8,29.25,-17,-13,36.243
52.9,10.25,-5.75,0.75,11.777
53,7.3333,-4.6667,18.333,20.29
53.1,7,-2.5,20,21.337
53.2,-8,5,5,10.677
53.3,2.75,3.5,7.25,8.5073
53.4,-14.25,-9.75,-6.5,18.449
53.5,-10,-19.5,-12.25,25.106
53.6,2,-5.5,10.75,12.24
53.7,5.3333,-7.3333,16.667,18.974
53.8,7,-7.5,15.75,18.797
53.9,1,9,1.75,9.2229
54,25.75,5.25,0,26.28
54.1,15.25,-4.75,-15.25,22.084
54.2,3,-15.25,-16.75,22.85
54.3,15,-5,-6.3333,17.033
54.4,3.75,-7,-2.75,8.4039
54.5,1,-4,-5.25,6.6755
54.6,-2.25,11.5,3.25,12.16
54.9,9.5,10.25,-1.25,14.031
55,21.5,-6.75,3.25,22.768
55.1,14.25,-16,5,22.001
55.2,8,-6.75,5,11.6
55.3,-1.6667,18.667,6,19.678
55.4,20,6,1,20.905
55.5,20.25,-3.75,-5.25,21.253
55.6,19.5,-16.75,-14.25,29.392
55.7,11,-7.5,2.25,13.502
55.8,5.25,-2.5,8.25,10.093
55.9,1,1.25,1,1.8875
56,3,9.3333,-1,9.8545
56.1,8.75,-7,-4.75,12.171
56.2,9.25,-20,-16.5,27.528
56.3,13.25,-22.5,-19,32.293
56.4,-2,-3.25,0.25,3.8243
56.5,-10.5,-3.5,0.25,11.071
56.6,-3.6667,-2.6667,-6.3333,7.7889
56.7,-6.75,3,-10,12.432
56.8,-21,21.25,4.75,30.251
56.9,-26.25,4.5,2.25,26.728
57,-26,-10.75,-12.75,30.889
57.1,-11,-18.667,-22.667,31.356
57.2,16.5,-1.5,-8,18.398
57.3,12,-5.5,-6.75,14.826
57.4,9.75,-4.75,-8.75,13.935
57.5,-5,3,-3,6.5574
57.6,8.5,22,17,29.073
57.7,7.75,3.75,4.5,9.7147
57.9,23.5,-16.5,-18,33.89
58,-0.33333,-21,-31.333,37.721
58.1,11,-7,-18.25,22.429
58.2,-6.25,11.75,-7.75,15.401
58.3,-3,35.25,-2.25,35.449
58.4,-1.3333,27,-4,27.327
58.5,4.5,-2.25,-5.5,7.454
58.6,14,-15,-3.75,20.858
58.7,-4.5,-1.25,1.75,4.9875
58.8,-2.25,0.25,-4,4.5962
58.9,-2.5,-0.75,-6.25,6.7731
59,-5.5,0.5,-4.25,6.9687
59.1,-4.6667,-6.3333,-6,9.8939
59.2,-6.25,-10.5,-11.75,16.952
59.3,7.25,-12.25,-12.25,18.78
59.4,6.75,15.75,-11,20.362
59.5,2.5,23.75,-9.5,25.701
59.6,0.25,10.75,-12.25,16.3
59.7,11.333,18,-8,22.725
59.8,33.75,22.5,-9.5,41.66
59.9,27.25,12.75,-19.5,35.852
60,6.25,-12,-14.75,20.016
60.1,8.25,8,13.25,17.539
60.2,0.75,17.75,17,24.589
60.3,-7.75,9.75,-1.25,12.517
60.4,-5,16,-6,17.804
60.5,10.75,15.5,-4.75,19.452
60.6,-0.5,5.5,-12.75,13.895
60.7,0.5,-13.25,-13.75,19.102
60.8,7.5,7.25,-11,15.16
60.9,-2.5,16,-5.75,17.185
61,-11,9,-14.667,20.423
61.1,-9.5,7.5,-9.5,15.387
61.2,4,14.5,-8.5,17.277
61.3,-4,8,-16.25,18.549
61.4,7,-11.25,-17.5,21.95
61.5,19.25,-1.5,-4.75,19.884
61.6,22.5,7.5,5.5,24.346
61.7,21,8.6667,-3.3333,22.961
61.8,-4,10.75,-4.25,12.232
61.9,-1,24,0.5,24.026
62,8.5,9.5,-6.5,14.309
62.1,22.5,-12.25,-9.5,27.323
62.2,28.25,-1.5,6,28.919
62.3,24,8.3333,20,32.333
62.4,21.75,7.75,12.5,26.256
62.5,-6.5,7.5,-6.25,11.729
62.6,11.75,19.25,-3.25,22.786
62.7,-4.5,12.5,-5,14.195
62.8,-1.25,-7.75,-11.25,13.718
62.9,13.25,-0.25,-3,13.588
63,16.333,12,9.6667,22.455
63.1,14.5,16,6,22.411
63.2,-11,6.75,-4.5,13.668
63.3,-7.75,17.25,7,20.165
63.4,-27.75,14,10.5,32.807
63.5,-14.25,-4.5,-3.75,15.407
63.7,-33,-9,-6,34.728
63.8,-28,-4.25,-10.5,30.205
63.9,-25,4.5,-4.5,25.797
64,-7,13,3.75,15.234
64.1,-16.667,15,-2.3333,22.544
64.2,-19.25,6.25,-7,21.416
64.3,-26,-0.5,-5.5,26.58
64.4,-25.75,18.5,1.75,31.755
64.5,-24,23,0,33.242
64.6,-22.5,4.25,-9.5,24.79
64.7,-38.667,22.667,-5,45.099
64.8,-72.5,37.25,-4.25,81.62
64.9,-66.75,25.5,-8.25,71.93
65,-21.75,1.25,-8,23.208
65.1,-4.5,16.25,-4.25,17.389
65.2,-4.25,25.25,-3,25.78
65.3,-18.75,7.25,-11.75,23.285
65.4,-29,23,-4.6667,37.307
65.5,-68,40.5,-5.5,79.338
65.6,-67.5,30.5,-10.25,74.777
65.7,-21.75,1,-7.25,22.948
65.8,-2.25,19,0.5,19.139
65.9,-8,28.25,4.25,29.667
66,-21,12,-11,26.571
66.1,-26.5,11.75,-5.5,29.505
66.2,-65.25,40.75,-3.75,77.021
66.3,-69.25,36.25,-7.25,78.5
66.4,-32,3.75,-7.75,33.138
66.5,2,12.75,-2.75,13.196
66.6,-3.6667,24,1.6667,24.336
66.7,-2,25,-2,25.159
66.8,-10.333,24.667,-11.667,29.178
66.9,-21.25,20.5,-8.5,30.726
67,-30.25,15.75,-16,37.671
67.1,-28,-1,-11.333,30.223
67.2,-1,-12.75,-6.5,14.346
67.3,-4.75,-3,-1,5.7064
67.4,-2.25,0.5,-11,11.239
67.5,1,9.25,-7.25,11.795
67.6,-38,16.75,-7.75,42.245
67.7,-54.25,8,-8.5,55.492
67.8,-39,-0.33333,-1.6667,39.037
67.9,-30,13.25,0.75,32.804
68,-35.25,25.25,4,43.545
68.1,-20.5,12.25,-14.25,27.81
68.2,-7.75,19,-8.25,22.116
68.3,-38.75,35.25,-4,52.537
68.4,-54.333,29,-5,61.791
68.5,-40,-1.25,-11.75,41.709
68.6,1,6.75,-2.75,7.357
68.7,-6.25,20.25,-2.5,21.34
68.8,-12.25,15,-9.75,21.682
68.9,-12.25,3.75,-10.25,16.407
69,-28,24.5,0.25,37.206
69.1,-45.333,33.667,5.3333,56.719
69.2,-57.75,17,6,60.498
69.3,-49.5,-2.75,-1.25,49.592
69.4,-56.25,-0.5,4.25,56.413
69.5,-66.5,8,6.25,67.27
69.6,-67,12.75,5.5,68.424
69.7,-55.333,17.333,0.33333,57.986
69.8,-42.75,13.75,-6.25,45.34
69.9,-46.5,12,-15.75,50.54
70,-53.75,17.75,-10.25,57.526
70.1,-58.25,26,-0.25,63.79
70.2,-52.75,15.75,4.5,55.235
70.3,-53.75,7,1.75,54.232
70.4,-57,7,5,57.645
70.5,-66,10,8.25,67.261
70.6,-72,17.5,9,74.641
70.7,-62,20.75,5.75,65.632
70.8,-40.75,17.25,-5.75,44.623
70.9,-28.5,8,-19.75,35.585
71,-18.667,21.667,-20.667,35.285
71.1,-29.25,36,-8.25,47.113
71.2,-37.5,35.75,3,51.897
71.3,-50.5,14.75,4.5,52.802
71.4,-55.5,8.5,6.25,56.494
71.5,-70.75,19,14,74.583
