13.5,54.25,-16.25,4.75,56.83
13.6,65.333,-24.333,5.6667,69.948
13.7,72.75,-29,5.25,78.493
13.8,66,-24.75,3,70.552
13.9,51.25,-18.5,-2.5,54.544
14,50.75,-20.25,-4.5,54.826
14.1,61.5,-22.5,-1.25,65.499
14.2,71,-24.5,3.75,75.202
14.3,69,-23,6.6667,73.037
14.4,59.75,-20.25,2.5,63.138
14.5,52.75,-15,1.25,54.855
14.6,57.25,-14,0.75,58.942
14.7,67.5,-27,2.75,72.752
14.8,72,-35,4.75,80.197
14.9,66.667,-30.333,3,73.305
15,55.5,-21.75,-1,59.618
15.1,54.25,-21.5,-4.25,58.51
15.2,65.25,-25,-2.5,69.92
15.3,66,-27.25,5.75,71.635
15.4,60,-29,11.5,67.626
15.5,54.75,-25.75,10.75,61.451
15.6,56,-21,5.6667,60.076
15.7,58.5,-16.5,4.75,60.968
15.8,64.75,-16,0.75,66.702
15.9,65.75,-24.25,3,70.144
16,60.5,-30.75,4.5,68.015
16.1,54,-27.75,5.75,60.985
16.2,53.667,-21.333,2.3333,57.799
16.3,49.25,-18,-0.5,52.439
16.4,51.25,-20.25,-2.25,55.151
16.5,58,-23.5,0.25,62.58
16.6,69.75,-25.25,5.5,74.383
16.7,70,-24,6.25,74.263
16.8,57.5,-18.75,2.75,60.542
16.9,49,-14,1,50.971
18,50.5,-15.5,2,52.863
18.1,60.75,-23.25,2,65.078
18.2,69,-27.75,1,74.378
18.3,60,-23,-1.5,64.275
18.4,50.25,-18.75,-4,53.783
18.5,57,-22,-4.3333,61.252
18.6,68.5,-21.75,0.75,71.874
18.7,73.5,-23.25,2.75,77.139
18.8,62,-20.25,1.75,65.247
18.9,51.25,-15,1.75,53.429
19,52.75,-14,1.5,54.597
19.1,68,-23.75,2,72.056
19.2,72.667,-29.667,-0.66667,78.492
19.3,65,-25,-1,69.649
19.4,50.75,-17.5,-3.75,53.813
19.5,52.75,-20.25,-4.75,56.703
19.6,63.75,-23.25,1,67.865
19.7,73.25,-25,6,77.631
19.8,68.667,-22.667,5.6667,72.533
19.9,58.5,-19.25,3,61.659
20,51.75,-13.5,1.5,53.503
20.1,55.5,-13.5,2,57.153
20.2,63.75,-23,1.5,67.789
20.3,70.5,-28,2.75,75.907
20.4,65,-25,0.25,69.642
20.5,52.667,-19.333,-2.6667,56.166
20.6,49.25,-19.5,-5.25,53.229
20.7,59.75,-21.75,-5,63.782
20.8,70.25,-23.25,2,74.024
20.9,71,-23.75,5,75.034
21,61.75,-20.25,2.75,65.044
21.1,53.333,-15,1.3333,55.419
21.2,52.25,-11.5,1.5,53.522
21.3,62.5,-19,1.25,65.336
21.4,74.75,-30,1.75,80.564
21.5,73,-33.25,0,80.216
21.6,59,-23.75,-2,63.632
21.7,52.25,-19.25,-4.25,55.845
21.8,60.667,-24,-3.3333,65.327
21.9,67.75,-29.75,0.25,73.995
22,64.5,-30,12.25,72.182
22.1,55.25,-27.25,15.25,63.464
22.2,55.25,-24,15,62.077
22.3,56.5,-18,10.25,60.177
22.4,60,-13,8.3333,61.955
22.5,63.5,-13.5,6,65.196
22.6,69,-19.75,6.25,72.043
22.7,62.75,-28.25,7,69.171
22.8,56.75,-29,7.75,64.2
22.9,53,-24,3.5,58.286
23,50,-19,0.5,53.491
23.1,49,-19.333,-1.3333,52.693
23.2,53,-21.75,-0.75,57.294
23.3,66.5,-24.25,4,70.896
23.4,73.5,-24.25,6,77.629
23.5,63.25,-20,4,66.457
23.6,50,-15,1,52.211
23.7,50.667,-12.667,0,52.226
23.8,64.5,-19.75,0.75,67.46
23.9,72.25,-23.5,0,75.976
24,64.25,-21.5,-2,67.781
24.1,50.75,-16,-4.75,53.424
24.2,56.5,-18.5,-4.75,59.641
24.3,68.5,-20.25,0.75,71.434
24.4,73.667,-22.667,1.3333,77.087
24.5,64.25,-20.25,2,67.395
24.6,52.25,-16.75,-0.75,54.874
24.7,51.5,-12,0.75,52.885
24.8,66,-20.75,1.25,69.196
24.9,73.25,-26.25,-1,77.818
25,66,-24.667,-2.3333,70.497
25.1,51.5,-17.75,-3.75,54.602
25.2,51.5,-20,-4.5,55.43
25.3,65.25,-22.75,1.5,69.119
25.4,73,-25,4.5,77.293
25.5,63.25,-20.75,4.5,66.719
25.6,50.333,-17,1.3333,53.143
25.7,51.75,-13.25,2.25,53.467
25.8,63.25,-21.5,2.5,66.851
25.9,73,-26.5,1.5,77.676
26,65,-23.25,-0.75,69.037
26.1,50,-17.75,-4.25,53.227
26.2,54.75,-20.25,-5,58.589
26.3,67.333,-21.333,2,70.66
26.4,75,-23,3,78.505
26.5,64.75,-20.5,2.75,67.973
26.6,54,-15,-0.75,56.05
26.7,56.75,-11.25,-2.5,57.908
26.8,68.25,-23,-2.25,72.056
26.9,73.25,-34,-0.5,80.758
27,65.667,-30.333,-0.33333,72.335
27.1,56.25,-21.5,-3.5,60.32
27.2,54.25,-19.25,-6.75,57.958
27.3,65.75,-21.25,-6.75,69.428
27.4,68.25,-25.5,-0.5,72.86
27.5,63.25,-29,7.5,69.984
27.6,55,-28.667,6.6667,62.38
27.7,56.75,-25.25,5.5,62.357
27.8,57.25,-19.75,2.5,60.612
27.9,65.5,-19.25,2.5,68.316
28,64,-28,3.25,69.933
28.1,60.25,-31.25,6,68.137
28.2,53.333,-26.333,5,59.69
28.3,57.5,-21.5,2,61.421
28.4,58.5,-21.25,-1.75,62.265
28.5,64.75,-25.25,0.25,69.5
28.6,63.25,-25.75,6,68.554
28.7,60,-26,8.75,65.974
28.8,55.75,-23.75,7,61.001
28.9,53.333,-20,4,57.1
29,50.5,-16.25,3.5,53.165
29.1,52.75,-12.25,2.75,54.223
29.2,62.5,-18.5,2,65.211
29.3,72.5,-25.25,2.5,76.812
29.4,66,-27.75,0,71.597
29.5,53.25,-20,-2.5,56.937
29.6,50.333,-18.667,-3.3333,53.787
29.7,58,-20.75,-1.75,61.625
29.8,72,-24.75,3.75,76.227
29.9,70.5,-23.25,4.75,74.387
30,56.5,-19.25,1,59.698
30.1,49.75,-13.75,-0.5,51.618
30.2,56,-16,1,58.249
30.3,67.25,-23.5,1.75,71.259
30.4,70.5,-26,2,75.168
30.5,63.5,-19.5,-1.5,66.444
30.6,51,-16.75,-4,53.829
30.7,57.5,-21.75,-2.25,61.517
30.8,70.333,-24,4,74.423
30.9,73.5,-23.5,5.25,77.344
31,61,-19.5,4.5,64.199
31.1,47.5,-14.5,2.5,49.727
31.2,54.25,-14.75,2.5,56.275
31.3,68.25,-23,2.5,72.065
31.4,71.25,-27.25,1.25,76.293
31.5,61.667,-22,-0.33333,65.474
31.6,52,-18.5,-3.5,55.304
31.7,55,-20.5,-3.5,58.801
31.8,67.25,-22.75,1.75,71.015
31.9,73.25,-24.25,5.75,77.374
32,63.75,-21.25,4.25,67.333
32.1,53.25,-17.5,2.25,56.097
32.2,50.333,-12.667,1.3333,51.92
32.3,59.25,-16,2.75,61.434
32.4,72.25,-25.5,1.25,76.628
32.5,70,-26,0.25,74.673
32.6,59.5,-19.75,-3.5,62.79
32.7,51.75,-17.75,-6.5,55.094
32.8,58.333,-21,-8.6667,62.601
32.9,67,-22,0,70.52
33,71.25,-24.75,6.75,75.728
33.1,63,-25.25,7.75,68.313
33.2,57,-22.5,2.5,61.331
33.3,61.75,-19.25,2,64.712
33.4,66,-27,2.3333,71.347
33.5,62.25,-35.75,7.25,72.15
33.6,55.5,-35,10.75,66.489
33.7,54.5,-25.25,7,60.472
33.8,54.5,-23,-0.5,59.157
33.9,61.25,-25.25,-3,66.318
34,65.25,-29.25,0,71.506
34.1,62.667,-28,9.6667,69.315
34.2,57.75,-27.5,14,65.478
34.3,55.75,-23.25,13,61.787
34.4,54.5,-20,6.5,58.417
34.5,51.5,-15.5,5.25,54.038
34.6,53.25,-12.5,4.25,54.862
34.7,56.667,-13.667,4.6667,58.478
34.8,66.75,-21.25,7,70.4
34.9,70.5,-26.25,6,75.467
35,66.25,-22,3.25,69.883
35.1,51.5,-16.25,-0.5,54.005
35.2,52.5,-17.25,-1.5,55.282
35.3,61,-19.75,2,64.149
35.4,71.667,-23,5,75.433
35.5,71.5,-23,5,75.274
35.6,60,-19.25,2,63.044
35.7,50.25,-13.25,2,52.006
35.8,54.5,-13.5,3,56.227
35.9,66.75,-21.75,3.25,70.279
36,70.5,-27,2.75,75.543
36.1,65,-22.667,0.66667,68.842
36.2,53.5,-17.5,-2.75,56.357
36.3,53.5,-18,-3.75,56.571
36.4,65.5,-20.75,3,68.774
36.5,71,-23.5,6.75,75.092
36.6,62.25,-21.5,5.5,66.088
36.7,51,-17.333,1.3333,53.882
36.8,53.25,-14.25,2.5,55.18
36.9,62.75,-21.25,1.75,66.274
37,71.25,-27.75,2,76.489
37.1,66.25,-23.75,-0.25,70.379
37.2,55,-17.5,-3.75,57.839
37.3,52.75,-17.5,-3.75,55.703
37.4,63.333,-22.333,2.3333,67.196
37.5,71.25,-24.5,6.25,75.603
37.6,69.5,-23.5,7.5,73.748
37.7,57.75,-19.75,3.25,61.12
37.8,50.75,-14.75,3.5,52.966
37.9,53.333,-14,4.6667,55.337
38,64.5,-22.5,2.75,68.367
38.1,74.5,-28,1,79.594
38.2,67.75,-25.5,-2,72.418
38.3,54.5,-19.5,-3.5,57.989
38.4,51.75,-19.25,-5.75,55.513
38.5,59,-19.25,-8.5,62.64
38.6,66.75,-24.5,-1,71.111
38.7,70.333,-27.667,7,75.903
38.8,66,-27.25,12.25,72.447
38.9,62.25,-24.5,6.75,67.237
39,60.5,-21,3.75,64.151
39.1,62,-19.75,2.5,65.118
39.2,62,-25,3,66.918
39.3,58,-27,6,64.257
39.4,56.75,-27.25,6.25,63.263
39.5,57.75,-23.25,3.25,62.339
39.6,57.5,-22.5,-0.25,61.746
39.7,60.5,-23,-0.25,64.725
39.8,64.75,-27.75,3.75,70.546
39.9,60.25,-27.25,12.25,67.251
40,57.333,-25.333,15.333,64.529
40.1,55.75,-22.25,16,62.122
40.2,58.25,-20,11.25,62.607
40.3,55.75,-16.5,11.25,59.219
40.4,54.25,-14.25,9,56.808
40.5,57,-12.25,9,58.992
40.6,60,-14.333,9.6667,62.441
40.7,66.25,-20.25,9,69.858
40.8,68.5,-25,8.5,73.413
