14,18.5,35.75,27.25,48.609
14.1,14.5,37,26.5,47.765
14.2,13.25,42,29.75,53.147
14.3,25.667,58.667,34.667,72.817
14.4,33.25,58,39,77.399
14.5,31.5,47.75,32,65.546
14.6,23.25,31,25.5,46.388
14.7,27.5,35,25.25,51.174
14.8,29.75,58,35.75,74.345
14.9,21.25,64.75,40,79.02
15,15.333,53.333,36.667,66.513
15.1,13.75,35.75,26.5,46.577
15.2,17,29,26.75,42.96
15.3,22.75,47.5,33.5,62.418
15.4,32,59,37.25,76.763
15.5,31.25,50.5,35.5,69.189
15.6,24.667,30,29,48.471
15.7,26,31.25,26.5,48.526
15.8,31.5,52.5,30,68.18
15.9,23,63,38.25,77.208
16,13.75,55,37.5,67.973
16.1,13.5,35,28.75,47.263
16.2,18,29,26.75,43.365
16.3,18.667,38,31.667,52.87
16.4,30,35.75,36.5,59.248
16.5,34.5,39,37.5,64.168
16.6,26.5,26.25,27.5,46.342
16.7,22,27.5,19,40.016
16.8,27,37.333,20.667,50.496
16.9,31,61.25,32.75,76.06
17,20.5,67,38.5,79.947
17.1,13.75,51.75,34.5,63.698
17.2,13.25,31.75,25.5,42.824
17.3,14.75,29.5,26,41.998
17.4,18.5,52.75,31.5,64.164
17.5,31.25,62.75,34.25,78.02
17.6,32,57.333,30.667,72.468
17.7,28.25,35.25,26.75,52.499
17.8,28.5,29,25.5,47.995
17.9,35.5,30.5,34.25,57.996
18,23,44.25,35,60.927
18.1,13.75,50,31.25,60.544
18.2,14,48.667,23,55.619
18.3,12.5,48.5,26.5,56.663
18.4,9.5,51.5,31.5,61.113
18.5,10.5,50,29,58.747
18.6,16,56.75,22.75,63.199
18.7,20.25,55.25,21.5,62.649
18.8,22,52.333,26,62.44
18.9,17.5,45.25,29,56.523
19,19.25,42.75,31,56.206
19.1,29,47.25,30.5,63.276
19.2,26.5,54,27,65.934
19.3,17.75,54.75,26.75,63.468
19.4,13.5,44.5,29,54.804
19.5,16,35,26,46.444
19.6,14,34.5,27,45.992
19.7,12.25,40.25,30.25,51.819
19.8,27.75,60.25,39,76.949
19.9,37.5,60.5,40.5,81.895
20,29.75,38.5,30.5,57.424
20.1,21.333,29.667,22.667,43
20.2,24.75,35,23.5,48.886
20.3,30.25,57,34.75,73.291
20.4,23.5,62,40.5,77.695
20.5,17.5,49.25,37.25,64.182
20.6,15.25,31,28.75,44.946
20.7,12.5,31.25,28.5,44.103
20.8,24,54.333,34,68.441
20.9,36.25,63.25,39.25,82.796
21,34.75,54,35.25,73.254
21.1,22.25,31,27.25,46.889
21.2,23.75,32.25,25,47.214
21.3,30.25,50,31.25,66.269
21.4,24.75,60.5,38.75,75.989
21.5,20.667,56.667,38,71.29
21.6,15.75,40,31,53.001
21.7,13,25.5,27,39.348
21.8,17.5,43,32.25,56.527
21.9,34.25,61,39.5,80.339
22,38.5,59,35.75,79.002
22.1,26.667,32.667,29,51.178
22.2,23,30.5,22.5,44.334
22.3,29.25,46,27.25,60.944
22.4,26,63.5,37.5,78.195
22.5,18.5,57.75,37.25,71.168
22.6,14.5,33.5,27.5,45.703
22.7,14.5,24.25,25,37.727
22.8,15.667,42,31,54.502
22.9,29.5,61.25,37.5,77.641
23,33.75,58.25,37.25,76.94
23.1,32,34,28.25,54.572
23.2,25.5,21.5,28.25,43.71
23.3,33.25,1,37.25,49.941
23.4,30,20.667,38.333,52.882
23.5,22.5,31.5,36.5,53.205
23.6,18.25,47.75,26.75,57.695
23.7,13,44.5,26.5,53.399
23.8,6.5,50.25,30,58.884
23.9,8,53.5,30.5,62.101
24,11.25,54.5,26.5,61.637
24.1,13.667,56,21.333,61.465
24.2,14.25,55,19.75,60.151
24.3,19.25,53.25,24.5,61.696
24.4,17.75,46.5,28,57.108
24.5,21.25,43,31.5,57.383
24.6,29.75,43.25,31.75,61.349
24.7,32.667,51.667,27,66.825
24.8,23.75,57.5,26.75,67.719
24.9,12.5,53.75,26.25,61.11
25,14.5,47,28.75,56.972
25.1,21,38.75,27,51.687
25.2,15.5,36,25.25,46.624
25.3,12.667,35.333,25.667,45.472
25.4,17.5,53.75,33,65.455
25.5,36.5,60.75,41.25,82.002
25.6,39.5,55,35.5,76.456
25.7,24.75,28.5,25,45.275
25.8,21,29.25,20.25,41.311
25.9,28,47,26,60.572
26,27.75,61,37.25,76.672
26.1,21.25,63.25,37.75,76.663
26.2,14.25,43,31.5,55.175
26.3,16.5,29.5,25.25,42.191
26.4,20.25,35.5,31,51.296
26.5,33.25,58,38.25,77.024
26.6,37.25,60,37.5,79.961
26.7,27.333,38.667,31.333,56.78
26.8,23,26.75,25.25,43.383
26.9,28,31.5,26.25,49.652
27,34.75,53.5,31.75,71.259
27.1,23.5,59,38.75,74.396
27.2,18.5,50,36.25,64.469
27.3,14.667,36.333,29.333,48.946
27.4,16.25,29.75,25.25,42.269
27.5,19.75,45.75,32.25,59.356
27.6,33.25,60.75,39.25,79.603
27.7,35.25,56,39.25,76.936
27.8,24.75,34.25,30,51.823
27.9,23.333,29.667,26.333,46.022
28,28.5,36.75,27.25,53.902
28.1,29,52.5,31.5,67.746
28.2,24,63.5,36.25,76.957
28.3,19,54,35.25,67.228
28.4,15.25,40.75,28.5,52.013
28.5,14.75,33,26.75,44.968
28.6,14.667,37.667,29.667,50.14
28.7,20.75,54,33.5,66.849
28.8,34.75,65.5,37.5,83.091
28.9,36.75,54.75,33.25,73.849
29,22.5,32.5,25.75,47.176
29.1,21,23.25,26,40.713
29.2,31.5,29.5,29.5,52.276
29.3,33.667,36.333,35.333,60.844
29.4,22.75,46.25,35.75,62.727
29.5,15,50,32,61.229
29.6,14.25,48.5,24.25,56.066
29.7,10.75,49.75,24.75,56.597
29.8,8.75,51.5,25.5,58.13
29.9,11,52.667,27.333,60.348
30,15.5,52.25,29.5,61.972
30.1,12.5,55,28.75,63.307
30.2,16.25,54,24,61.287
30.3,19.75,51.75,24,60.367
30.4,17.75,41,28.25,52.859
30.5,22,41.333,33,57.284
30.6,29.25,35,36.5,58.419
30.7,35.75,30.5,35.5,58.895
30.8,24,36,29,52.086
30.9,16,42.5,26.25,52.453
31,17,47,28.75,57.659
31.1,18.25,37.25,27.75,49.907
31.2,18,32.333,27.333,46.006
31.3,14.25,33.5,26.75,45.176
31.4,15,48.25,28.5,58.011
31.5,26.5,61,35.75,75.507
31.6,35,59.5,36,77.854
31.7,27.5,31.25,32.25,52.658
31.8,23.75,24.75,27,43.653
31.9,30,35,28,53.935
32,35.75,59.75,33,77.053
32.1,23.5,66.5,37.25,79.763
32.2,18.5,48.75,34,62.248
32.3,18,25.25,27.75,41.613
32.4,19.25,26.5,28.25,43.254
32.5,21.333,51.333,36.667,66.593
32.6,32.75,63.5,41.75,82.752
32.7,34.5,53.75,37.25,73.938
32.8,24.25,32,26.25,47.97
32.9,24.25,30.5,24.25,45.895
33,31.25,50.75,29.75,66.612
33.1,25.75,60.25,39,76.25
33.2,15.667,60,37.667,72.555
33.3,13.5,42.75,31.75,54.935
33.4,13.5,28.75,26.5,41.365
33.5,15,31.25,28.75,45.035
33.6,28.75,57.5,35.25,73.317
33.7,40.5,65.75,41,87.432
33.8,37.333,52.667,34,72.963
33.9,24.25,28.75,26,45.723
34,20.5,27.5,20.25,39.832
34.1,28.25,46.25,25.5,59.895
34.2,30.25,60.25,39.75,78.264
34.3,21,64.5,41.75,79.651
34.4,13,46.75,33.5,58.965
34.5,11.333,32,23.667,41.383
34.6,12.5,27.75,25,39.387
34.7,19,47.25,33,60.684
34.8,36.25,68.75,39.25,87.07
34.9,37.667,64,38.333,83.572
35,28.25,40.25,26.25,55.742
35.1,19.25,26.75,20.75,38.945
35.2,29.5,25.25,26.75,47.153
35.3,36.5,26.25,35.25,57.13
35.4,29.75,36.25,40.5,61.963
35.5,18,48.25,35,62.266
35.6,15.75,45,27.75,55.165
35.7,14,43.75,30.25,55.001
35.8,11.333,48,33.333,59.528
35.9,12.25,54.25,29.5,62.955
36,19.5,60.25,25,68.083
36.1,23.5,53,26,63.539
36.2,18.75,41.25,28.75,53.663
36.3,20.75,37.5,32.75,53.939
36.4,29.333,47.333,34,65.245
36.5,29.25,52.25,32,67.894
36.6,19.25,58,30.75,68.411
36.7,13.75,46,30.25,56.746
36.8,15.25,36.5,26.75,47.753
36.9,13.25,35,26.25,45.712
37,10,36,27.667,46.491
37.1,20,37,33.75,53.926
37.2,34.75,38,41.25,65.978
37.3,35.25,36.5,36.25,62.361
37.4,23,29.75,26.25,45.86
37.5,21.25,28.25,22.25,41.769
37.6,31.75,46.5,28,62.883
37.7,28.667,64.333,37,79.559
37.8,21.25,66.25,38.75,79.638
37.9,13.5,45.75,33,58.003
38,14.5,25.5,26.5,39.532
38.1,15.5,31,28.5,44.872
38.2,25.75,57.25,36.75,72.741
38.3,36,64.25,40.5,84.049
38.4,34,51,34.333,70.255
38.5,23.75,32.75,26,48.09
38.6,22.75,31.5,22.75,45.026
38.7,30.5,52.75,28.5,67.269
38.8,25.5,59.5,37,74.562
