17.5,11,72.667,-6.3333,73.767
17.6,8.75,58.75,-10.5,60.319
17.7,14,36.75,-19.5,43.895
17.8,20,46.5,-31.75,59.752
17.9,21.25,62.25,-26,70.729
18,15.5,63,-8.5,65.433
18.1,16.667,51.667,-1,54.298
18.2,21,52.25,-5.5,56.58
18.3,24.25,57.75,-4.5,62.796
18.4,15,68.5,-2,70.152
18.5,8,75,-5.75,75.644
18.6,8,56.5,-12,58.312
18.7,17,33.75,-22.25,43.853
18.8,20,49.333,-32.667,62.457
18.9,21,55.5,-27.75,65.508
19,15.5,59,-12,62.171
19.1,17.75,51.25,-2.25,54.283
19.2,19.25,51.25,-5.5,55.022
19.3,24.25,59,-3,63.86
19.4,15,71.75,-2,73.328
19.5,12.667,72,-6,73.352
19.6,9.25,55.25,-11.5,57.187
19.7,18,35.75,-22.25,45.794
19.8,21,49.25,-32.5,62.632
19.9,25.5,61.75,-24.5,71.159
20,13.667,58.667,-9,60.906
20.1,15.75,51.75,-1.25,54.108
20.2,19.5,53.5,-5.75,57.233
20.3,25.25,61.75,-4,66.833
20.4,16,71.75,-1.5,73.528
20.5,11.75,67.5,-5,68.697
20.6,11,46.5,-11.5,49.148
20.7,20,34.333,-24.333,46.593
20.8,21.5,46.75,-31.75,60.464
20.9,24.5,59.5,-25.25,69.124
21,13.75,55.5,-7.75,57.701
21.1,16,50,-4.5,52.69
21.2,21.75,53.25,-6.25,57.859
21.3,22.75,63,-2.5,67.028
21.4,14,74.333,-1.3333,75.652
21.5,12,67.75,-6.25,69.088
21.6,11.5,46.75,-13.25,49.934
21.7,19.75,35.25,-26.5,48.321
21.8,21.5,53.75,-31.25,65.787
21.9,24.75,64.75,-19.5,72.01
22,12.667,57,-4,58.527
22.1,16.5,50.75,-2.75,53.436
22.2,21.75,53.75,-5.75,58.268
22.3,23,63.5,-3.75,67.641
22.4,12.5,74.5,-2.75,75.591
22.5,9.5,64.5,-7.75,65.655
22.6,13.5,40.75,-15.25,45.556
22.7,22,37.667,-27.667,51.655
22.8,19,53,-30.75,64.153
22.9,21.5,62.75,-20.5,69.427
23,13,53,-4.5,54.756
23.1,16.25,51.25,-5,53.997
23.2,23.25,55.25,-4,60.076
23.3,21.667,62.667,-1,66.314
23.4,13.25,73.25,-2.5,74.481
23.5,10.75,63,-9.25,64.577
23.6,13,41,-16.75,46.158
23.7,21.5,39.75,-28,53.163
23.8,23.75,57,-28.25,67.905
23.9,22.75,62.25,-14.25,67.792
24,15.333,55.333,-1,57.427
24.1,17.25,51.75,-3,54.632
24.2,25.25,55.5,-4.75,61.159
24.3,21.75,65.75,-2.75,69.309
24.4,14.5,74.75,-4.75,76.291
24.5,12.75,60,-10.75,62.275
24.6,16.333,39.667,-16,45.785
24.7,20,35,-28,49.082
24.8,20.75,32.5,-30.25,49.009
24.9,20.75,34.25,-16.25,43.217
25,13.25,36.5,-1.5,38.86
25.1,17.75,51.25,-4,54.384
25.2,23.75,56.75,-5.75,61.787
25.3,22,63.667,-2.6667,67.413
25.4,14,74,-2.75,75.363
25.5,12.25,62.5,-7.75,64.159
25.6,13.25,40.5,-14.25,44.932
25.7,19.75,40,-26.5,51.887
25.8,23.25,32,-27.75,48.318
25.9,23.5,36.5,-14.5,45.768
26,14.333,38.667,-1.3333,41.259
26.1,16,52.25,-3.5,54.757
26.2,24,56.5,-4.75,61.57
26.3,20.5,67.75,-2,70.812
26.4,14.5,74.75,-4.75,76.291
26.5,11,57.5,-10.25,59.433
26.6,14.667,36,-17.333,42.562
26.7,20.25,38,-28,51.362
26.8,23.25,27.25,-29,46.088
26.9,20.25,33,-16,41.893
27,14.25,38,-2.5,40.661
27.1,17.5,52.25,-4.5,55.286
27.2,23,56.333,-3.6667,60.958
27.3,17.5,66.25,-1.75,68.545
27.4,11.75,74,-6.5,75.208
27.5,11.75,57,-11.75,59.373
27.6,19,34.25,-20.25,44.092
27.7,21.5,43.75,-30.75,57.636
27.8,25,57.5,-25,67.5
27.9,18,58.333,-10,61.861
28,16,51.25,-0.75,53.695
28.1,19,51,-3.25,54.521
28.2,25.5,57.5,-2.75,62.961
28.3,19,69.25,-1,71.816
28.4,15,73,-7,74.853
28.5,13.75,52.25,-12.75,55.513
28.6,18.333,31.667,-21.667,42.525
28.7,19,34.25,-31,49.951
28.8,24,32.5,-26.75,48.454
28.9,15.75,36.5,-10.25,41.053
29,14.75,46,-2.75,48.385
29.1,17.333,55,-7.3333,58.131
29.2,26.25,57.25,-5.5,63.221
29.3,17,68.25,-4,70.449
29.4,12.5,71,-8,72.534
29.5,10.75,51.75,-15.25,55.011
29.6,16,29.75,-18.25,38.394
29.7,13.5,37.75,-23.75,46.598
29.8,16.333,53.667,-20.667,59.783
29.9,21,65.25,-12.5,69.676
30,21.25,67,-2.25,70.325
30.1,20.75,59,-8,63.052
30.2,24.25,43.5,-8.75,50.566
30.3,13.5,56.25,-8,58.398
30.4,16.5,72.5,-17,76.273
30.5,14.333,63.667,-22.667,69.084
30.6,17,31.5,-23.5,42.819
30.7,7.75,37.5,-20.75,43.553
30.8,20,49.75,-15.5,55.815
30.9,24,44.5,-11,51.742
31,24.25,34,-8.75,42.669
31.1,22.333,47.333,-10.333,53.348
31.2,26.75,44.75,-9,52.907
31.3,15.75,60.75,-10.25,63.59
31.4,11.25,74.25,-20,77.715
31.5,13.25,53,-23,59.275
31.6,20.75,18,-29,39.944
31.7,22,2.25,-25.75,33.943
31.8,28,16.667,-17,36.753
31.9,18.5,39,-1.5,43.191
32,20,51.75,-2.75,55.548
32.1,28.75,56,-4.5,63.11
32.2,21,68.75,-1.75,71.907
32.3,12.5,75.75,-3.5,76.854
32.4,9.6667,59,-8,60.32
32.5,15.25,35.25,-16.75,41.901
32.6,20,33,-30,48.877
32.7,21.75,29.5,-29,46.737
32.8,18.25,33.5,-12.25,40.067
32.9,16.75,44.5,-1.75,47.58
33,22.5,51.25,-3.75,56.097
33.1,29,59,-5,65.932
33.2,22.75,67.75,-2.75,71.521
33.3,14,75.75,-6.75,77.328
33.4,12,55.25,-10.25,57.46
33.5,16.75,32.5,-20.75,42.04
33.6,19.25,45.25,-31.25,58.264
33.7,26.5,59.5,-25.25,69.857
33.8,19.333,55.333,-9.3333,59.352
33.9,19,48.75,-3.25,52.423
34,21.25,51.25,-5.75,55.778
34.1,26,59.75,-3.25,65.243
34.2,18,73.75,-2,75.941
34.3,12.75,67.5,-7.5,69.102
34.4,12.333,48.333,-12,51.305
34.5,18,34,-22,44.317
34.6,19.25,52.75,-29,63.199
34.7,25,66,-20,73.355
34.8,15.5,58.25,-3,60.352
34.9,19.25,50.75,-3,54.361
35,27.333,53,-4.3333,59.79
35.1,27.5,62.75,-3.5,68.601
35.2,16.5,77.75,-5,79.639
35.3,12.5,67,-9.5,68.815
35.4,13.25,40.25,-14.75,44.869
35.5,20,33.5,-27.5,47.734
35.6,22.5,26,-30.5,45.962
35.7,25,34.333,-20.333,47.087
35.8,16.5,35.25,-4.75,39.209
35.9,18.5,49.5,-4.25,53.015
36,26.25,53,-4.75,59.335
36.1,22.5,64.75,-1.75,68.57
36.2,14.5,75.75,-5,77.287
36.3,11,60.667,-9.3333,62.358
36.4,13.75,38,-17,43.841
36.5,19.5,9.75,-30.25,37.288
36.6,21.5,4.75,-29.5,36.811
36.7,21.25,22.5,-13.25,33.666
36.8,15.5,40.5,-0.25,43.365
36.9,21,51.25,-3.75,55.512
37,28.333,57,-3.3333,63.741
37.1,22,68.75,-1.5,72.2
37.2,15.75,74.75,-4.75,76.539
37.3,12,53.25,-10.25,55.539
37.4,17,30.25,-20.5,40.303
37.5,23.25,44.5,-32,59.538
37.6,31,58.333,-26.333,71.114
37.7,23.75,60.5,-11,65.919
37.8,18,50.5,-1.75,53.641
37.9,19.5,52.25,-6.75,56.177
38,27.75,60.5,-3.5,66.653
38.1,19.75,72.25,-0.25,74.901
38.2,16.667,72.333,-4,74.336
38.3,14.5,54.75,-9.25,57.388
38.4,16.75,35.5,-19.25,43.719
38.5,19.75,44.25,-30.5,57.257
38.6,26.25,56.25,-25.25,67.013
38.7,18.5,56,-7.25,59.421
38.8,16.25,50.5,-2.75,53.121
38.9,20,54.333,-5.6667,58.174
39,26.25,60.25,-4.25,65.857
39.1,21.25,72,-3,75.13
39.2,17,68.5,-8.25,71.059
39.3,15.25,46.25,-13,50.405
39.4,18.5,15.25,-25,34.638
39.5,20.5,7,-31,37.819
39.6,27.333,11,-22.667,37.174
39.7,17.5,31,-6.75,36.233
39.8,18,49.25,-3.5,52.553
39.9,24.25,53.5,-5.75,59.02
40,26.25,63,-2.75,68.305
40.1,17.5,75,-2.75,77.064
40.2,14.333,64.667,-7.6667,66.678
40.3,14,42.25,-14,46.659
40.4,21,35,-28,49.497
40.5,21.5,55.5,-30.75,66.993
40.6,27,64.5,-19.25,72.525
40.7,18,52.75,-3.5,55.846
40.8,18.75,52.5,-6,56.07
40.9,25.333,56,-4.3333,61.616
41,25,66.5,-1.5,71.06
41.1,20,75.5,-2,78.13
41.2,14.75,60,-8,62.302
41.3,15,36.75,-17,43.181
41.4,18.75,32.75,-30.25,48.365
41.5,22,25.667,-30.333,45.419
41.6,23.25,31.75,-17.75,43.17
41.7,16.75,38.75,-3.5,42.36
41.8,20.25,53.25,-5.75,57.26
41.9,27.5,58.5,-4.75,64.816
42,22.75,69,-2.75,72.706
42.1,17,71,-6,73.253
42.2,13.667,54.333,-11.667,57.228
42.3,18,35,-20.25,44.261
42.4,23.75,41.25,-31.25,56.94
42.5,26.5,54,-27,65.934
42.6,22.25,57,-10.5,62.083
42.7,17.25,51.75,-3.25,54.646
42.8,20.667,53.333,-5.3333,57.446
42.9,24.75,57,-4.75,62.323
43,20.5,63.75,-1.5,66.982
43.1,17,69.25,-5.25,71.499
43.2,16,56.5,-11.75,59.886
43.3,20.25,35.5,-20.25,45.611
43.4,24.5,41,-31.75,57.353
43.5,23.667,53.333,-27.667,64.576
43.6,21.5,61.25,-13.5,66.303
43.7,19.5,52.75,-1.5,56.259
43.8,28.75,49,-4.25,56.97
43.9,28,54.5,-1.5,61.29
44,17,68,1.25,70.104
44.1,11.333,76.667,-4,77.603
44.2,10.75,59,-10.75,60.927
44.3,20,30.5,-24,43.661
44.4,25.75,23.25,-37.5,51.087
44.5,27.5,30.25,-30.75,51.155
44.6,20.5,36,-10,42.617
44.7,21,49.25,-3,53.624
44.8,21,50.333,-7,54.986
44.9,28.5,58.5,-5,65.265
45,23.5,72.75,-2.75,76.501
45.1,19.5,72.25,-5.5,75.037
45.2,13.75,47.75,-10.25,50.736
45.3,18.25,14.5,-22.5,32.397
45.4,22,7,-28.333,36.548
45.5,29.5,9.75,-23.25,38.806
45.6,21.25,30,-6,37.25
45.7,17.5,49,-2.25,52.08
45.8,24,55,-5.25,60.238
45.9,29,64,-3.25,70.339
46,20.5,76,-2.5,78.756
46.1,16.333,66.667,-6,68.9
46.2,13.25,45,-11.25,48.24
46.3,17.5,16.5,-25.75,35.236
46.4,20.25,8,-31.75,38.498
46.5,26.5,16.5,-21,37.623
46.6,16.25,32.5,-2.5,36.422
46.7,20,50.667,-2.3333,54.521
46.8,24.5,53.25,-4.75,58.808
46.9,25.75,64.25,-2.5,69.263
47,17.25,76,-1.75,77.953
47.1,14,62,-6.75,63.918
47.2,15.75,36.75,-16.5,43.254
47.3,23.333,34.333,-29.667,51.023
47.4,23.25,50.75,-27.75,62.339
47.5,25.25,59.5,-13.5,66.031
47.6,16.5,52,2.25,54.601
47.7,22,51.25,-1.25,55.786
47.8,29.25,56,-3.5,63.276
47.9,23.75,67,-1,71.092
48,15,76.667,-2.3333,78.155
48.1,13,61,-8.5,62.946
48.2,17.75,35,-18.5,43.386
48.3,26.75,36.25,-32.5,55.551
48.4,27.75,31,-29.5,51.003
48.5,23.75,33.25,-11,42.316
48.6,20.75,41,3,46.05
48.7,24.667,52,-0.66667,57.558
48.8,28,54.25,-2,61.082
48.9,25.25,63.75,0.25,68.569
49,15.75,75.25,0,76.881
49.1,14,62.75,-6,64.572
49.2,16.75,38,-17.5,45.065
49.3,23.667,36.333,-32.333,54.089
49.4,23,52.25,-33.25,66.065
49.5,26.75,62.25,-19,70.368
49.6,21.25,51.25,-2,55.517
49.7,23.25,49.75,-3.25,55.011
49.8,29,55.25,-3.75,62.511
49.9,26.5,65.5,-1.75,70.679
50,18.333,76,-3,78.238
50.1,14.75,64,-7,66.05
50.2,14.75,40.25,-14.25,45.174
50.3,23.5,35,-29.75,51.598
50.4,26,25.25,-31.5,48.019
50.5,27.25,31.75,-17,45.162
50.6,18.333,35,-2.3333,39.58
50.7,21,50,-3,54.314
50.8,27.5,53.5,-4.5,60.322
50.9,25.25,64.75,-0.75,69.503
51,17.75,74.75,-1.5,76.843
51.1,13.5,58.75,-8,60.81
51.2,17,34,-19.25,42.609
51.3,25.667,42,-32.667,59.075
51.4,27.25,54.75,-31.5,68.792
51.5,28,61,-17,69.239
51.6,20.75,48,-2.5,52.353
51.7,21.5,48.75,-5.25,53.539
51.8,28,55.25,-4.25,62.086
51.9,25,62.667,-1.3333,67.483
52,19,75.5,-3.75,77.944
52.1,16.75,64,-9.5,66.834
52.2,15.75,39.25,-15.5,45.043
52.3,22.25,35.25,-27,49.665
52.4,25,54.5,-28.5,66.389
52.5,28,61.25,-16.5,69.338
52.6,21.333,53.667,-3,57.829
52.7,20.75,49.25,-5,53.676
52.8,26.75,52,-4.75,58.67
52.9,25,64.25,-1.5,68.959
53,19.25,77.25,-4.75,79.754
53.1,16.25,61.75,-10,64.631
53.2,18,37.333,-14.333,43.855
53.3,20.75,35.5,-25,48.123
53.4,22.5,33.75,-30,50.451
53.5,25.75,35.5,-18.25,47.501
53.6,16.25,34.25,-0.25,37.91
53.7,19.25,50.25,-2.5,53.869
53.8,28,50.5,-3.5,57.849
53.9,25,62.667,1,67.477
54,16.75,75.25,-1.25,77.102
54.1,15,65,-9,67.313
54.2,18.5,35.75,-17.5,43.893
54.3,22.5,36.25,-30.75,52.592
54.4,24.75,53.5,-29.5,65.917
54.5,28.667,64,-16.667,72.08
54.6,19.5,52.25,-2,55.806
54.7,21,49.75,-3.5,54.114
54.8,26.75,52,-4.5,58.65
54.9,25.5,64.75,-1.75,69.612
55,21,76.25,-5.5,79.28
55.1,17.75,59.25,-11,62.822
55.2,17.667,35.333,-16.333,42.747
55.3,19.5,35.5,-27.25,48.817
55.4,24.25,53,-29.5,65.325
55.5,26.25,60.75,-16.75,68.266
55.6,19.25,51.75,-1.75,55.242
55.7,20,51,-5,55.009
55.8,27,52,-4.6667,58.777
55.9,23.5,64.25,-2,68.442
56,20,76,-6.75,78.877
56.1,16.5,60,-11.75,63.327
56.2,17.5,33.25,-17,41.241
56.3,22.25,32.75,-28,48.494
56.4,26,9.6667,-27.333,38.943
56.5,28.25,14.75,-15.75,35.548
56.6,19.25,25,-0.5,31.556
56.7,22.5,51,-4.5,55.924
56.8,29.5,52,-5.75,60.061
56.9,25,63,-3,67.845
57,20,74.25,-6.75,77.192
57.1,17.667,60.333,-11.333,63.88
57.2,18.25,37.5,-16.5,44.85
57.3,21.25,37.25,-27.25,50.81
57.4,24.5,29.75,-27.75,47.491
57.5,24.75,34.75,-15.75,45.477
57.6,19,38.5,-1,42.945
57.7,21.5,50,-4.75,54.633
57.8,28,51,-4.3333,58.342
57.9,24.5,62.25,-2,66.928
58,19.75,75.25,-6.25,78.049
58.1,16.5,60.25,-12.25,63.658
58.2,17.75,27.5,-18.75,37.721
58.3,22.25,16.75,-28.75,40.027
58.4,29.333,29,-27,49.3
58.5,28.75,47.5,-14.5,57.385
58.6,20.5,51.25,-0.25,55.199
58.7,21.25,50.75,-4.5,55.203
58.8,28.5,54.75,-3.75,61.837
58.9,21,70.25,-2.75,73.373
59,17.75,71,-7.75,73.594
59.1,16,52.333,-12.667,56.171
59.2,19.75,31.75,-19.5,42.171
59.3,23.5,45,-30.5,59.224
59.4,29.75,59.5,-26.5,71.607
59.5,21.75,58.25,-8.75,62.791
59.6,19.25,49,-1.25,52.66
59.7,23.25,51,-4.5,56.23
59.8,30.333,59.333,-2.6667,66.691
59.9,21.25,71.25,-1.75,74.372
60,19.25,71,-7.25,73.92
60.1,17,49.5,-13.25,53.989
60.2,19.75,32.25,-22.75,44.133
60.3,23.25,33.75,-32.25,52.151
60.4,29,33,-26,51.049
60.5,24,33.25,-10.75,42.393
60.6,21.75,43.75,-2.25,48.91
60.7,24.75,51,-6.25,57.032
60.8,31.25,58.25,-3.25,66.183
60.9,22.5,71.75,-1.5,75.21
61,18,72,-5,74.384
61.1,14.75,53.75,-10.75,56.764
61.2,21,33.25,-21.5,44.82
61.3,26.75,47.5,-31,62.712
61.4,33,60,-24.25,72.643
61.5,22.75,57.5,-6.5,62.178
61.6,20.75,49.75,-1.5,53.925
61.7,25.333,51.333,-4.3333,57.408
61.8,29.75,58,-3.75,65.293
61.9,21.5,71.25,-1.75,74.444
62,17.25,69.75,-6,72.101
62.1,15.75,49,-12.25,52.907
62.2,21.75,32,-25.25,46.202
62.3,24.25,34.5,-30.5,52.044
62.4,29.667,33,-22,49.529
62.5,23,32.75,-5.75,40.43
62.6,20.75,42.25,-1.75,47.103
62.7,26.25,50.5,-4,57.055
62.8,29.25,59,-2.75,65.91
62.9,22,73.75,-2.75,77.011
63,20.333,68.667,-7.6667,72.023
63.1,17.25,48.5,-12,52.857
63.2,21.75,32.5,-23,45.369
63.3,26,50,-30.5,64.08
63.4,31.5,61.25,-21.25,72.079
63.5,19.25,54,-3.75,57.451
63.6,21.667,49,-1.6667,53.602
63.7,25.75,50,-5,56.463
63.8,29.25,59,-3.25,65.933
63.9,19.25,72.25,-1.75,74.791
64,15.75,66.5,-7,68.697
64.1,16.75,42.25,-15,47.86
64.2,22,31.5,-28.25,47.69
64.3,22.667,48,-32.333,62.155
64.4,28.75,59.5,-23,69.97
64.5,21.25,56.5,-6,60.661
64.6,21.5,48.75,-4.5,53.47
64.7,28.25,51.25,-6,58.827
64.8,28.75,62,-2.75,68.397
64.9,22.25,74.5,-2.25,77.784
65,19.667,64.333,-7.6667,67.708
65.1,16.5,42.75,-14.25,47.988
65.2,22.5,32.75,-26,47.485
65.3,27.25,53.25,-30,66.919
65.4,34.5,61.25,-19.75,73.02
65.5,22.667,54,-4,58.701
65.6,22.5,49,-3.25,54.017
65.7,28.75,53,-3.25,60.383
65.8,27.75,65.5,-0.25,71.136
65.9,21,77,-2,79.837
66,15.25,59.5,-9,62.079
66.1,18.25,31.75,-18.75,41.142
66.2,22.333,33.333,-32,51.321
66.3,25.25,24.25,-33.5,48.455
66.4,26.25,30.75,-19.25,44.779
66.5,21.25,38,-3.75,43.699
66.6,23,50.25,-4.5,55.446
66.7,29.5,54.5,-4.25,62.117
66.8,26.75,65.75,-1,70.99
66.9,22,76.333,-3.6667,79.525
67,17.75,62,-7.25,64.897
67.1,17.25,35.25,-17.25,42.868
67.2,22.75,31.5,-29.75,48.937
67.3,27.25,31.75,-28.75,50.766
67.4,26.75,36,-12.5,46.56
67.5,22.667,42.333,-2,48.061
67.6,23.5,51.25,-5.25,56.625
67.7,29.75,55.75,-4.5,63.351
67.8,28,66.75,-3,72.447
67.9,22.25,74,-6,77.505
68,17.25,54.75,-11,58.448
68.1,18.5,33.25,-21,43.46
68.2,25,47.333,-33.333,63.06
68.3,27.5,56.5,-32.25,70.63
68.4,27,58.75,-17.75,67.049
68.5,23,47,-3.75,52.46
68.6,22.75,49.25,-7,54.7
68.7,29.5,55,-5.5,62.654
68.8,27.333,61.333,-2,67.178
68.9,22.5,74.5,-5.5,78.018
69,20.25,60,-10.5,64.19
69.1,17.5,35.25,-17.75,43.173
69.2,24.75,16.75,-29.75,42.169
69.3,29.5,32.75,-29.5,53.038
69.4,26,46,-12.75,54.356
69.5,19.667,51,-0.33333,54.662
69.6,23.25,50,-3.75,55.269
69.7,31,54.75,-5,63.115
69.8,29,65.5,-2,71.661
69.9,20.75,75,-3.75,77.908
70,17.5,57.75,-8.5,60.939
70.1,16.333,36.333,-15.667,42.806
70.2,22.25,33.75,-28,49.174
70.3,26,28.5,-30.75,49.334
70.4,30.75,36.25,-16.5,50.318
70.5,22.25,40.25,-2.5,46.058
70.6,25,50,-5.75,56.197
70.7,32,54.25,-5.25,63.203
70.8,29,64.333,-2,70.596
70.9,20.25,75.25,-2.75,77.976
71,16,62.75,-8.5,65.313
71.1,17.5,38.5,-16.75,45.487
71.2,23.5,34.25,-30.75,51.681
71.3,25.5,50.75,-33.75,66.067
71.4,26.5,56.25,-19.25,65.091
71.5,20.667,54,-4,57.958
71.6,24,49,-3.75,54.691
71.7,29.25,50.25,-5.5,58.403
71.8,32,59.75,-4.5,67.929
71.9,24.25,74.75,-3.5,78.663
72,20.25,66,-7.75,69.47
72.1,17.333,46,-13.333,50.934
72.2,22.25,31,-25,45.619
72.3,27,43.5,-33.25,61.048
72.4,31.25,57,-23.75,69.207
72.5,22,53.25,-6.75,58.01
72.6,24,48.75,-5.5,54.615
72.7,28,48.667,-6.6667,56.541
72.8,30.5,57.75,-5,65.5
