41,-31.25,-40.5,-48.5,70.492
41.1,-31.25,-48.5,-48.5,75.373
41.2,-17.75,-50.5,-37,65.072
41.3,-15,-45.5,-32,57.613
41.4,-15,-44.25,-31.25,56.211
41.5,-13.75,-47,-32,58.498
41.6,-12.667,-59,-33,68.778
41.7,-18,-66.5,-33,76.389
41.8,-19,-58.75,-31.5,69.317
41.9,-20.5,-49.5,-29.5,61.162
42,-16.75,-49.5,-26.25,58.48
42.1,-16.75,-49.5,-26.75,58.706
42.2,-18.333,-44.667,-30.333,57.02
42.3,-25.5,-41,-38,61.443
42.4,-31.25,-45.25,-39.25,67.562
42.5,-25.75,-53,-31.25,66.698
42.6,-20.25,-56.25,-23.5,64.237
42.7,-15,-54.5,-24.5,61.608
42.8,-16.25,-54.25,-28.75,63.511
42.9,-15,-53.333,-30.333,63.163
43,-13,-53,-31.75,63.135
43.1,-8.75,-50.75,-35,62.267
43.2,-7.75,-50.75,-35.75,62.559
43.3,-14.5,-61,-31.5,70.168
43.4,-20.5,-61,-29.75,70.896
43.5,-21.75,-55,-32.25,67.366
43.6,-19.667,-43.667,-36,59.913
43.7,-24.25,-41.25,-41,63.013
43.8,-35.5,-41.25,-43.25,69.515
43.9,-28.25,-51,-36.5,68.785
44,-21.75,-53.25,-29,64.418
44.1,-14.5,-53,-26.5,61.004
44.2,-19.333,-52,-27,61.699
44.3,-16.5,-53.5,-27.25,62.266
44.4,-11.25,-54.25,-30.5,63.245
44.5,-8.5,-50,-37.5,63.075
44.6,-13.75,-38,-39.5,56.509
44.7,-28,-36.25,-33.25,56.601
44.8,-30,-35,-36,58.489
44.9,-24.75,-40.5,-38.5,61.115
45,-20.25,-32,-46,59.582
45.1,-29.75,-38.5,-52.25,71.396
45.2,-30.75,-47.5,-48.25,74.363
45.3,-19,-55.5,-36.25,68.959
45.4,-13.667,-50,-32.333,61.092
45.5,-11,-47.5,-32.75,58.735
45.6,-13.25,-43.75,-35.5,57.878
45.7,-15.25,-56.5,-36.25,68.839
45.8,-17,-59.25,-36.75,71.764
45.9,-21.25,-59.25,-35.75,72.389
46,-20.75,-51.25,-33,64.39
46.1,-22.5,-44.75,-32.75,59.845
46.2,-19.667,-30.667,-36.667,51.688
46.3,-31.25,-37.75,-46.5,67.556
46.4,-32,-45.25,-48.5,73.647
46.5,-23.25,-50.5,-42.5,69.979
46.6,-16.25,-47.25,-35.75,61.438
46.7,-16,-43.25,-33.5,56.998
46.8,-15.667,-43,-32,55.843
46.9,-11.5,-50.75,-33.5,61.887
47,-15.25,-61.5,-35.5,72.63
47.1,-17.25,-59.5,-36,71.651
47.2,-22,-55.25,-34.25,68.627
47.3,-18,-49.5,-31.5,61.372
47.4,-20,-43.667,-30.667,56.984
47.5,-23.5,-34.5,-41.25,58.686
47.6,-30.5,-43,-47,70.628
47.7,-27.5,-50.5,-46.75,74.108
47.8,-17,-49.25,-36.25,63.471
47.9,-13.25,-47,-35,60.08
48,-11.75,-44.25,-33.75,56.879
48.1,-11,-47,-35,59.624
48.2,-12.25,-56,-36.5,67.958
48.3,-16,-59.5,-38,72.39
48.4,-23.75,-57,-37.25,72.115
48.5,-23.75,-50.5,-33.5,65.089
48.6,-21.75,-44,-33.25,59.284
48.7,-18,-31.667,-36.333,51.448
48.8,-25.25,-40,-46.5,66.331
48.9,-25.25,-47.75,-46.5,71.273
49,-17.75,-53.25,-41.5,69.806
49.1,-11.5,-47,-36,60.31
49.2,-12,-41.5,-36,56.234
49.3,-15,-42,-36.5,57.63
49.4,-14.667,-62.333,-39.333,75.151
49.5,-17.75,-67.5,-40.25,80.569
49.6,-16.75,-56.25,-35,68.335
49.7,-19,-45,-32,58.395
