13.9,6,-48.5,20.75,53.092
14,12.25,-51,23,57.272
14.1,15,-44.75,18,50.513
14.2,16,-26,4.6667,30.883
14.3,12.75,-42.5,12.75,46.167
14.4,18.5,-58.5,19.75,64.456
14.5,15.75,-75.25,9.5,77.465
14.6,12.5,-70,-0.5,71.109
14.7,5.5,-55,11,56.358
14.8,6.75,-53,21.75,57.686
14.9,10,-73.667,24.667,78.328
15,13.25,-70.25,21.5,74.652
15.1,13.5,-48.75,8.5,51.294
15.2,15.5,-45.5,15,50.354
15.3,18.75,-59.25,22.25,66.009
15.4,15.75,-48.25,12.5,52.272
15.5,10,-42.333,4,43.682
15.6,5.5,-42.75,11.5,44.61
15.7,5.25,-48.25,21.75,53.185
15.8,12,-24.25,22,34.872
15.9,20,-16.75,19.25,32.421
16,17.5,-17,11.75,27.08
16.1,16.5,-45.25,18.5,51.595
16.2,17,-60.333,23.333,66.885
16.3,17.5,-47.5,15.5,52.941
16.4,10.5,-46.5,6.5,48.112
16.5,6.5,-46,12,47.982
16.6,7.5,-47.5,17.5,51.174
16.7,13.75,-63.25,20.75,67.972
16.8,24,-69,22,76.295
16.9,26.333,-55.667,13,62.938
17,19.5,-43.75,13.75,49.833
17.1,20.75,-49.75,24.25,59.107
17.2,19.5,-71.25,17.5,75.915
17.3,14.75,-76.25,-6.5,77.935
17.4,8.5,-69.25,-14,71.16
17.5,5,-57.333,-2,57.586
17.6,7.75,-65,9,66.076
17.7,22.5,-80.25,4.75,83.48
17.8,18,-76.25,-5.75,78.557
17.9,7.5,-53.25,-8,54.367
18,8.5,-47.25,17,50.929
18.1,19.667,-46.333,26.333,56.807
18.2,22,-39.75,11.75,46.927
18.3,14.5,-39.75,-13.5,44.414
18.4,2.75,-56.5,-11,57.626
18.5,1.5,-61.25,-2.5,61.319
18.6,3.5,-64,-0.25,64.096
18.7,7.5,-69.5,3.75,70.004
18.8,16.333,-77.333,3.3333,79.11
18.9,15.25,-74.75,-0.75,76.293
19,13.75,-61,-5.25,62.75
19.1,11.25,-47.75,5.5,49.365
19.2,17.25,-48.25,22.25,55.863
19.3,21.25,-57,30,67.827
19.4,25.75,-59,11.25,65.35
19.5,16.667,-68,-2,70.041
19.6,7.5,-65,-3.5,65.525
19.7,1.75,-61,12.25,62.242
19.8,5,-50.75,14.5,53.017
19.9,6.75,-50,12,51.861
20,11.25,-62.25,16.75,65.438
20.1,16.333,-78.333,21,82.728
20.2,18.25,-67.75,15,71.75
20.3,13,-47.25,7.75,49.615
20.4,16.5,-45,17,50.855
20.5,20.5,-48,9.25,53.008
20.6,14.75,-47.75,-5.25,50.251
20.7,8.3333,-42.333,-6.6667,43.658
20.8,3.75,-52.25,15.25,54.559
20.9,9.5,-49.25,25.25,56.155
21,14.25,-44.75,21.25,51.548
21.1,18,-34.75,12.75,41.16
21.2,14.25,-35.5,13.25,40.483
21.3,19.667,-46.333,20.667,54.412
21.4,17.25,-46.75,4.25,50.012
21.5,11.25,-45,-7.25,46.948
21.6,5.5,-47.25,0.75,47.575
21.7,6.75,-47.75,22.25,53.11
21.8,12.75,-50.75,23.75,57.465
21.9,16.75,-42.75,18,49.317
22,13.75,-28.5,8,32.639
22.1,15.333,-43.333,18.333,49.487
22.2,18,-45,22,53.226
22.3,13.5,-46.75,20,52.61
22.4,8,-41.25,14.25,44.369
22.5,5.25,-51.5,18,54.807
22.6,11.75,-57.5,27,64.601
22.7,16,-72,23.333,77.359
22.8,18,-61,14,65.123
22.9,13.25,-30,14,35.659
23,17.75,-21.75,11.25,30.244
23.1,11.75,-36,-4.25,38.107
23.2,11.25,-49,-10.25,51.309
23.3,12,-56,17.667,59.934
23.4,14.75,-48.5,19.5,54.314
23.5,14.5,-51.75,12.75,55.235
23.6,15,-61.5,22.5,67.183
23.7,22.25,-51.5,30.5,63.856
23.8,16.75,-49.25,11.75,53.331
23.9,11,-44,2.5,45.423
24,7,-55.667,7.6667,56.626
24.1,6.5,-48.5,22.75,53.964
24.2,17,-67.5,28.25,75.122
24.3,24.25,-66.75,27.5,76.157
24.4,22,-49,13.5,55.383
24.5,23.25,-42.5,18,51.68
24.6,25,-60.333,29,71.457
24.7,29.25,-71.5,13.75,78.466
24.8,15.5,-76.5,-11.25,78.861
24.9,4.5,-66.75,-17.75,69.216
25,-2.25,-61.5,-2,61.574
25.1,0.5,-64,2.25,64.041
25.2,12.5,-72.5,4.5,73.707
25.3,20,-79.667,-1.6667,82.156
25.4,17.75,-73.75,-7,76.178
25.5,8.5,-54,-6.5,55.05
25.6,12,-46.75,18.5,51.69
25.7,24.25,-55.5,30,67.589
25.8,21.75,-65.75,14.75,70.807
25.9,11.75,-67,-6.25,68.309
26,3.6667,-67,-4.3333,67.24
26.1,3.75,-62.25,1,62.371
26.2,3.75,-62,0.5,62.115
26.3,5.75,-65.75,3.75,66.107
26.4,19.75,-75,5.5,77.752
26.5,18.75,-76.5,0.75,78.768
26.6,13.333,-56.667,-7.3333,58.674
26.7,3.25,-34.5,-0.5,34.656
26.8,12.5,-43,12,46.36
26.9,17.25,-54.25,21.75,60.94
27,13.75,-54,11.75,56.948
27.1,9,-45,9.5,46.864
27.2,6.3333,-54.333,8.3333,55.332
27.3,5.5,-49.5,18.75,53.217
27.4,14.25,-45.75,23.75,53.481
27.5,20.25,-41.25,19.75,50.017
27.6,14.5,-32.5,7.75,36.422
27.7,20.5,-42.25,15.25,49.375
27.8,20.25,-51,4,55.019
27.9,15.333,-53.333,-7.3333,55.976
28,9,-47,-11,49.102
28.1,6.5,-51.5,13.25,53.573
28.2,5,-48,21.75,52.935
28.3,8.75,-47.5,23,53.496
28.4,18.5,-44.5,17.5,51.271
28.5,15.75,-36,5.25,39.644
28.6,14,-41.333,12.333,45.349
28.7,15.5,-49,12.75,52.951
28.8,12.75,-47.25,-6.75,49.403
28.9,8.75,-46,-12.25,48.401
29,7,-48.5,12.5,50.572
29.1,9.5,-48.5,21.5,53.896
29.2,14,-46,24.667,54.041
29.3,16.25,-45,17.25,50.859
29.4,13,-32,9.75,35.89
29.5,11.75,-45.25,20,50.849
29.6,15.25,-67.5,8,69.662
29.7,18,-70.25,-2,72.547
29.8,10,-61.333,-2.6667,62.2
29.9,4.75,-49.25,17.75,52.566
30,10.75,-48.75,23.25,55.07
30.1,15,-45.25,20.25,51.794
30.2,16.25,-31.5,10.75,37.039
30.3,14.25,-44.5,15.25,49.152
30.4,21,-55.667,18.667,62.356
30.5,16.75,-49.25,5.5,52.31
30.6,8.75,-48.75,-2.75,49.605
30.7,7.25,-46.25,9.25,47.72
30.8,8.75,-45.75,23.25,52.059
30.9,16.25,-47,27.25,56.706
31,19.5,-41.25,22.25,50.763
31.1,14,-32.75,11.75,37.505
31.2,15,-41.667,20.667,48.869
31.3,17.5,-62.75,18.25,67.653
31.4,15.75,-73.5,5,75.335
31.5,13,-66.75,-4.5,68.153
31.6,7.5,-53.25,11,54.889
31.7,12,-42,16,46.519
31.8,19.667,-31,15.333,39.786
31.9,22,-27.5,6.5,35.812
32,15,-31.5,5.75,35.36
32.1,13.75,-50,24.5,57.353
32.2,16.5,-65.25,20,70.213
32.3,12.75,-72.25,2.75,73.418
32.4,5.3333,-62.333,-7.3333,62.989
32.5,-1.25,-65,0.25,65.012
32.6,1,-62.5,-0.5,62.51
32.7,2.5,-67.5,2.5,67.593
32.8,15.75,-73.75,2.75,75.463
32.9,20.5,-73.75,-2.5,76.587
33,17.75,-62.25,-6.75,65.082
33.1,9.6667,-47.333,3,48.403
33.2,15.75,-48,22.5,55.302
33.3,24.25,-57.5,26.25,67.701
33.4,18.25,-64.5,4.25,67.167
33.5,9.5,-64,-8.75,65.29
33.6,2.25,-64,-0.25,64.04
33.7,4.75,-59.75,0.5,59.941
33.8,4.6667,-63.333,3,63.576
33.9,11.75,-71,6,72.215
34,21.25,-77.25,2.75,80.167
34.1,18.75,-66.25,-6,69.113
34.2,6.25,-39,-5.5,39.879
34.3,12.25,-34.5,7,37.273
34.4,16,-50,23,57.315
34.5,21,-58.75,21.25,65.91
34.6,14.25,-54.25,13,57.577
34.7,10,-44.75,8,46.546
34.8,7.25,-46.25,20,50.908
34.9,10.25,-52.5,25.5,59.258
35,14.25,-47.25,21.75,53.932
35.1,17,-33.333,9,38.485
35.2,14,-38.5,9.5,42.054
35.3,13.5,-52.5,19.5,57.609
35.4,16.75,-76.5,2.25,78.345
35.5,13,-78.5,-11,80.326
35.6,12,-61.25,-4,62.542
35.7,7.6667,-46,19.333,50.483
35.8,7.25,-46,25.75,53.213
35.9,16.5,-47.5,24.75,56.045
36,19,-31.25,12,38.491
36.1,14.75,-42.75,14.25,47.415
36.2,17,-56.5,28.75,65.634
36.3,19.25,-75.75,21,80.93
36.4,11.667,-73,8,74.358
36.5,8.75,-59.75,5.75,60.66
36.6,6.75,-45,16.25,48.318
36.7,13.5,-51,25.5,58.596
36.8,18.75,-45.5,24.75,55.085
36.9,18.75,-28.25,14,36.683
37,16,-42,16.667,47.935
37.1,18,-47.5,18.5,54.06
37.2,15.5,-50.75,0,53.064
37.3,10,-45.75,-12.75,48.535
37.4,7.75,-50,9,51.391
37.5,8,-46,20.75,51.094
37.6,10.5,-55.25,23,60.76
37.7,16,-50.333,22,57.214
37.8,17.25,-34.25,10.25,39.695
37.9,15,-34.5,11.25,39.266
38,18.75,-42.75,13.5,48.594
38.1,13.25,-54.75,1,56.339
38.2,12.75,-43.25,-11.25,46.472
38.3,5,-52.667,12,54.247
38.4,12.25,-51.25,25.25,58.431
38.5,15.5,-71.25,25,77.083
38.6,19.5,-60.5,15.5,65.427
38.7,12.5,-43.75,11,46.811
38.8,17.25,-47.25,21.5,54.703
38.9,16,-66.333,21,71.394
39,17.25,-71.75,0.5,73.796
39.1,11.75,-68,-11.75,70.001
39.2,5.5,-55.5,2.25,55.817
39.3,6.25,-56,13.25,57.885
39.4,16.75,-78.25,14.25,81.282
39.5,22.5,-78,8.25,81.598
39.6,16.333,-55.333,1,57.702
39.7,4.5,-47.5,16.5,50.485
39.8,14,-60.25,29.25,68.422
39.9,19.25,-72.5,13.75,76.262
40,13,-68,-10.25,69.986
40.1,-0.75,-65,-8.5,65.558
40.2,1,-60,-5.3333,60.245
40.3,1,-64.25,-2.5,64.306
40.4,4,-68.25,0,68.367
40.5,18.5,-76,-0.75,78.223
40.6,20,-73.5,-6,76.408
40.7,15.25,-58.75,-6.5,61.044
40.8,8.25,-45.75,11.5,47.889
40.9,18.667,-49.667,28.333,60.15
41,23.25,-60.5,24.5,69.29
41.1,18,-68.5,2.25,70.861
41.2,6,-64.25,-5.25,64.743
41.3,2,-61.75,12.75,63.084
41.4,6,-49.75,13.25,51.833
41.5,7.6667,-47.333,9.6667,48.915
41.6,8.75,-55.75,13.5,58.025
41.7,15.5,-75.75,20.5,79.991
41.8,17.25,-64.25,13,67.784
41.9,11.5,-45.75,6.75,47.654
42,14.5,-47.5,19,53.174
42.1,19.25,-54.5,26.5,63.585
42.2,15,-52.333,15.333,56.559
42.3,9.75,-46,6.5,47.469
42.4,7,-50,9.25,51.328
42.5,7,-50,22.25,55.173
42.6,12.75,-72.25,24.75,77.429
42.7,16.25,-65.25,17.5,69.483
42.8,13.5,-46,6.75,48.413
42.9,16,-44.667,17.333,50.513
43,18.25,-46.25,2.5,49.783
43.1,15,-24.25,-17,33.197
43.2,9.5,-21.75,-17.5,29.488
43.3,6.25,-37.5,13.25,40.26
43.4,5,-50.75,24.25,56.468
43.5,14.333,-46.333,27.333,55.672
43.6,17.25,-41.75,23.5,50.92
43.7,15.25,-28.25,7.5,32.968
43.8,15,-42.75,16,48.048
43.9,15.5,-47,1.25,49.506
44,12.25,-52.25,-13.75,55.4
44.1,7.25,-48,-15.25,50.883
44.2,5.3333,-50.333,13.667,52.428
44.3,6.75,-49.75,25.25,56.198
44.4,10.75,-69.5,22.75,73.915
44.5,15.75,-61.75,14.75,65.412
44.6,12.75,-47.75,12.25,50.918
44.7,18.5,-51.25,20,58.041
44.8,19.333,-48.667,27.667,59.226
44.9,16.25,-50.5,16,55.41
45,10,-46,10.25,48.177
45.1,7,-48.25,13,50.459
45.2,9.25,-54.75,24,60.491
45.3,12.75,-75,24,79.772
45.4,19.333,-64,18.667,69.413
45.5,13.75,-47.75,9.5,50.59
45.6,19.25,-45.75,18.75,53.058
45.7,23.25,-50,7.25,55.616
45.8,18,-49,-12.25,53.62
45.9,9.75,-46.75,-15.25,50.132
46,5,-52,9.5,53.097
46.1,9,-53.333,22.333,58.517
46.2,9,-69,18.25,71.938
46.3,14.5,-63.25,14.5,66.491
46.4,11.25,-53.25,9.25,55.206
46.5,16.25,-53.5,26.25,61.769
46.6,13,-57.75,22,63.151
46.7,7.3333,-56,-1,56.487
46.8,8.75,-50.25,-15,53.166
46.9,1.75,-60.25,-5.75,60.549
47,-0.5,-61.5,4,61.632
47.1,10.5,-70.5,11,72.121
47.2,20,-77.75,3,80.337
47.3,16.25,-69.25,-3,71.194
47.4,8.6667,-53,-4.6667,53.906
47.5,7.75,-50,15.75,52.992
47.6,16.5,-59.5,28.75,68.111
47.7,18,-66.25,18,70.972
47.8,14.5,-67,-2.75,68.606
47.9,2.5,-64.75,-4.75,64.972
48,1.75,-61.75,-2,61.807
48.1,2.6667,-63,-2,63.088
48.2,5.5,-65,0.25,65.233
48.3,12.75,-71,5,72.309
48.4,15.75,-75.5,1,77.132
48.5,13.5,-66.5,-3.25,67.934
48.6,9.5,-51,0.75,51.883
48.7,11,-52.667,18.667,56.949
48.8,16.25,-60,26.25,67.477
48.9,15.5,-66.5,12.75,69.463
49,12.5,-66,-3,67.24
49.1,4.5,-64.5,4.75,64.831
49.2,8,-52.25,12.5,54.317
49.3,9,-48,13.333,50.624
49.4,9.5,-52,15.75,55.157
49.5,15.25,-46.5,19.75,52.772
49.6,17.25,-40,16.5,46.581
49.7,13.75,-34.5,11,38.734
49.8,13,-46.75,19,52.111
49.9,16.5,-69,7.75,71.367
50,12.667,-74.333,-1,75.411
50.1,9.5,-65.25,-2.75,65.995
50.2,4.5,-49,17.5,52.225
50.3,8.25,-47.25,26.25,54.678
50.4,13.75,-43,24,51.128
50.5,18,-33,14.25,40.2
50.6,13,-38.667,16,43.819
50.7,16.25,-48.75,19.25,54.874
50.8,16.25,-67.75,0,69.672
50.9,14.75,-69.75,-13.25,72.513
51,10.25,-59.5,1.25,60.389
51.1,7.25,-45.25,19.5,49.803
51.2,11,-53.5,30,62.316
51.3,18.333,-46.333,29.333,57.822
51.4,19.25,-34.75,20.5,44.703
51.5,13.75,-29.25,12,34.476
51.6,19.5,-47.5,17.75,54.328
51.7,16.75,-47,-2,49.936
51.8,10.25,-47.25,-11.25,49.641
51.9,4,-47.5,1.5,47.692
52,6.3333,-46.667,17,50.069
52.1,8.5,-56,21.25,60.496
52.2,17.5,-74.25,24.5,80.122
52.3,21.25,-64.25,20.25,70.638
52.4,13.75,-40,9.25,43.297
52.5,16.25,-43.75,19,50.39
52.6,17.667,-67.333,20.333,72.521
52.7,18.5,-81.5,10,84.169
52.8,12,-76,-1,76.948
52.9,7.75,-56,10.25,57.455
53,5.75,-49,19.25,52.959
53.1,13.25,-67.25,25.25,73.046
53.2,17.25,-67.25,22.75,73.059
53.3,18.333,-48.333,11,52.851
53.4,14.25,-42.5,16,47.595
53.5,19.5,-58.75,26.75,67.434
53.6,19,-76.75,22.25,82.138
53.7,12,-73.25,6.5,74.51
53.8,8.25,-56,9,57.315
53.9,8,-45.667,18.667,49.979
54,15,-57.25,26.75,64.947
54.1,20.25,-66,26.25,73.859
54.2,21.5,-56.25,12.75,61.554
54.3,23,-47.75,22.5,57.579
54.4,19.5,-52,17.5,58.228
54.5,17.333,-53.667,2,56.432
54.6,9.25,-52,-16.25,55.26
54.7,3,-57.75,-9.25,58.563
54.8,0,-59.25,3,59.326
54.9,5,-67.5,8,68.156
55,20,-76.25,2.5,78.869
55.1,17.25,-74,-2.75,76.034
55.2,11.667,-62,-7.6667,63.552
55.3,6.25,-49.25,7.25,50.172
55.4,12.75,-54,25.5,61.064
55.5,15.25,-62,17.5,66.203
55.6,11.5,-65.75,-5.75,66.995
55.7,3.75,-63,-11.75,64.196
55.8,1.5,-63.5,-4.75,63.695
55.9,3,-63,0,63.071
56,6,-66.75,5.25,67.224
56.1,18,-74.75,4.25,77.004
56.2,18.75,-73.75,-2.5,76.137
56.3,13.25,-58.5,-9.25,60.691
56.4,10,-33,-8.25,35.455
56.5,14,-31.667,-10,36.039
56.6,13.25,-41.5,-10.75,44.871
56.7,9.25,-62.25,-5,63.132
56.8,4.5,-60.5,9.5,61.406
56.9,6,-50.5,13,52.49
57,5.75,-47.75,13.5,49.954
57.1,10,-62.333,17.667,65.556
57.2,17.75,-79.25,20,83.64
57.3,19,-64.75,11.75,68.495
57.4,11.75,-39.25,3,41.081
57.5,14.5,-43.75,16.75,49.04
57.6,17,-55.75,23.75,62.937
57.7,12,-55.667,25,62.191
57.8,9.5,-46.5,16.5,50.247
57.9,5.5,-52.5,17.25,55.534
58,11,-49.5,23.25,55.784
58.1,14.25,-47.75,23.5,55.094
58.2,16.25,-34.25,16.25,41.245
58.3,10.75,-32.75,11.25,36.259
58.4,14.333,-43.667,18,49.358
58.5,16.5,-51.25,25.25,59.467
58.6,19,-45.25,9.75,50.036
58.7,14.75,-41.5,5.5,44.385
58.8,5.5,-53.75,15,56.074
58.9,6.25,-52.25,24.25,57.941
59,10,-46,25,53.301
59.1,16,-39.333,21,47.372
59.2,14.25,-29,11.75,34.382
59.3,15,-43.25,17.5,49.008
59.4,17.25,-59.75,17.5,64.606
59.5,19,-66,-3.75,68.783
59.6,12,-63.5,-10.75,65.512
59.7,7,-53.667,9.3333,54.92
59.8,4.25,-46.5,20.5,50.996
59.9,8,-61.75,23.75,66.642
60,14.75,-71.5,21.75,76.177
60.1,16,-55.5,13.25,59.261
60.2,12,-41.75,14.75,45.876
60.3,18.5,-57.5,21.5,64.115
60.4,18,-77.667,12.333,80.674
60.5,15.75,-72.5,0,74.191
60.6,7.75,-58.75,8,59.797
60.7,7,-46.5,18.75,50.624
60.8,10.25,-64,24.5,69.292
60.9,18.25,-73,27.75,80.201
61,18.667,-59.333,21.667,65.866
61.1,13.25,-41,12.5,44.864
61.2,16.75,-48.25,20.75,55.129
61.3,20.25,-72.5,20.5,78.016
61.4,15.5,-76.25,11.25,78.619
61.5,8.5,-64,9,65.186
61.6,8.75,-48,16.75,51.586
61.7,12,-54.333,23,60.209
61.8,16.25,-73,24.25,78.62
61.9,19.75,-62.25,20.5,68.45
62,15.75,-43,13.75,47.813
62.1,23.25,-47,24.25,57.772
62.2,24.75,-73.25,23.25,80.738
62.3,14.5,-79.75,0.75,81.061
62.4,6,-73.333,-12.333,74.605
62.5,0,-61.75,-4.5,61.914
62.6,5.25,-61.75,7.75,62.455
62.7,15.5,-74.75,10,76.992
62.8,18.75,-79.75,1.5,81.938
62.9,12,-65,-9.5,66.778
63,6.6667,-48,1.3333,48.479
63.1,11,-53,22.25,58.524
63.2,17.25,-62.5,19,67.563
63.3,12.5,-66.75,-4,68.028
63.4,7,-63,-11,64.335
63.5,3.5,-62.75,-1.75,62.872
63.6,3.6667,-63.667,1.3333,63.786
63.7,7.75,-67.75,3.75,68.295
63.8,21.25,-73,2.25,76.063
63.9,22,-70,-2.75,73.427
64,14,-57.75,-7.5,59.894
64.1,9.75,-52.5,-5,53.631
64.2,17.75,-34.25,-10.25,39.915
64.3,13.667,-47,-13,50.644
64.4,9.5,-45.75,-6.25,47.142
64.5,4,-60,9.5,60.879
64.6,7.5,-48.75,13.25,51.072
64.7,6.25,-50.25,14.5,52.672
64.8,11.25,-71,19.5,74.484
64.9,15.333,-76,21,80.325
65,18,-57,11.75,60.918
65.1,13,-44,13,47.686
65.2,20.25,-53.25,19.75,60.297
65.3,20.75,-62,9.25,66.031
65.4,14.5,-48.75,-5.25,51.131
65.5,9.25,-36,4,37.384
65.6,7.3333,-47.333,15.333,50.292
65.7,4.25,-53.75,20.25,57.595
65.8,11.5,-71.5,21.25,75.472
65.9,16,-64,19.5,68.791
66,11.75,-48,10,50.419
66.1,17.5,-48.25,18.75,54.643
66.2,21,-68.333,20.333,74.323
66.3,18.25,-79.5,13.25,82.637
66.4,9,-74.25,4.5,74.929
66.5,6.75,-55,13.25,56.975
66.6,7.75,-47,17.25,50.662
66.7,8.5,-65,23.5,69.638
66.8,14.333,-76.667,25,81.904
66.9,18.75,-62,17.25,67.031
67,14.25,-42.25,9.25,45.538
67.1,14.75,-48.75,17.25,53.774
67.2,13.75,-55.75,14,59.103
67.3,13.25,-49.25,-15.25,53.232
67.4,10.25,-44.75,-21.5,50.694
67.5,4.5,-54,8.25,54.812
67.6,1.6667,-45.667,17.333,48.874
67.7,4.75,-59.75,24.25,64.658
67.8,12.5,-76,25.5,81.133
67.9,18,-64.5,19,69.608
68,13,-41.25,10.5,44.506
68.1,17.5,-44,18.75,50.929
68.2,19.667,-54.333,29.667,64.954
68.3,18.25,-46.75,22.5,54.999
68.4,12.5,-46,11.5,49.036
68.5,6.5,-51.5,11.75,53.222
68.6,5.75,-47.25,17.75,50.8
68.7,6.25,-53.25,23.25,58.44
68.8,13.333,-46.667,23.333,53.852
68.9,17.25,-36,17,43.389
69,13.75,-32.25,10.75,36.67
69.1,15,-50.5,24.5,58.099
69.2,17.75,-73.25,34,82.684
69.3,15,-78.5,24,83.446
69.4,11.25,-66.75,10.5,68.501
69.5,8,-49.667,12.333,51.797
69.6,10,-47.5,20,52.5
69.7,16.25,-67.25,25,73.564
69.8,24,-65.5,21.75,73.071
69.9,20,-52,12.25,57.044
70,19.75,-49.75,23.75,58.559
70.1,17.333,-68.667,25.667,75.328
70.2,14.75,-76.5,7.75,78.294
70.3,10.75,-72.25,-13,74.193
70.4,4,-60.5,-9.75,61.411
70.5,3,-63.25,4,63.447
70.6,16.5,-72.75,5.5,74.8
70.7,22.75,-77,-3.5,80.367
70.8,17.667,-66.333,-8.6667,69.191
70.9,4.5,-51.75,-3.25,52.047
71,11.5,-53.5,23.25,59.456
71.1,16.75,-59.5,16.75,64.042
71.2,12.5,-66,-2.75,67.23
71.3,3.25,-62,-14.75,63.813
71.4,-1.3333,-64.667,-4.3333,64.825
71.5,0,-62.25,-2.25,62.291
71.6,2.5,-65.75,3,65.866
71.7,14.5,-71.75,4.5,73.339
71.8,19.5,-74.5,-1.75,77.03
71.9,15,-65.75,-7.75,67.883
72,7.75,-52,2.25,52.622
