10.3,-12,66.333,-16.333,69.361
10.4,-8,55,-24,60.539
10.5,-20.5,47,-25.75,57.379
10.6,-23.25,48.25,-26.5,59.757
10.7,-18.75,44.25,-22,52.855
10.8,-24,37.25,-11.75,45.843
10.9,-29.667,30.333,-10.333,43.669
11,-37.5,37,-17,55.356
11.1,-36,36.5,-32.5,60.7
11.2,-40,42,-34.75,67.613
11.3,-32,48.5,-27,64.072
11.4,-17.25,51.5,-19.25,57.623
11.5,-15.5,50.75,-21.75,57.349
11.6,-20,52,-25.333,61.203
11.7,-23.25,55.75,-23.75,64.905
11.8,-26.75,56,-14.75,63.79
11.9,-22.5,50.75,-7.75,56.052
12,-27,48.75,-15.25,57.777
12.1,-30.75,41.75,-27.5,58.693
12.2,-30.5,46.75,-28.5,62.674
12.3,-22.667,50.667,-21.333,59.464
12.4,-16,48.75,-17.25,54.131
12.5,-19,52.5,-20.5,59.477
12.6,-23,54.5,-23.5,63.651
12.7,-21.5,57.5,-18.75,64.188
12.8,-22,52.75,-10,58.022
12.9,-22.333,50.667,-10.667,56.389
13,-28.25,46.5,-20,57.968
13.1,-30.75,44,-27.75,60.429
13.2,-23.75,48,-24,58.686
13.3,-15.25,52.75,-17.75,57.708
13.4,-17,51.25,-18.75,57.159
13.5,-22.75,55.75,-24.5,65.007
13.6,-23.667,57.333,-21.333,65.592
13.7,-21.5,56.75,-14.75,62.453
13.8,-19.25,50,-6.5,53.97
13.9,-25,46.5,-13,54.371
14,-31.5,39.5,-25.5,56.593
14.1,-33.25,45.75,-26.25,62.351
14.2,-26,50.333,-22,60.774
14.3,-15.75,48.75,-17.75,54.219
14.4,-16,46.25,-18.75,52.408
14.5,-20,53.25,-22.75,61.263
14.6,-22.5,59.5,-25.25,68.44
14.7,-23.5,56.75,-17.25,63.799
14.8,-18.5,53,-7,56.571
14.9,-14.333,48.667,-6.6667,51.17
15,-13.75,45.25,-9.75,48.288
15.1,-24.5,38,-20.75,49.747
15.2,-33.25,47,-21.25,61.369
15.3,-22.25,55.25,-18,62.222
15.4,-9.75,62.5,-18.5,65.906
15.5,-10.667,53.667,-26,60.58
15.6,-20.5,46.75,-27,57.748
15.7,-23.25,46.75,-24,57.464
15.8,-19.25,58.25,-16,63.401
15.9,-28.5,59,-7.75,65.98
16,-35.75,53,-15.5,65.782
16.1,-36.75,39,-31.25,62.033
16.2,-36.667,46.667,-31.667,67.268
16.3,-29.25,49.5,-25.75,62.999
16.4,-17.25,53,-18.75,58.806
16.5,-15.5,48.75,-22,55.685
16.6,-21.75,51.75,-26.25,61.969
16.7,-24.5,57.75,-22,66.478
16.8,-25.667,58,-15,65.175
16.9,-20.75,50,-8.25,54.76
17,-25,46.25,-14.75,54.604
17.1,-31.25,41.25,-26.25,58.027
17.2,-32.75,44.5,-28.25,62.055
17.3,-25.75,49,-21,59.204
17.4,-16.75,46.5,-16.75,52.186
17.5,-21.333,53.667,-20.333,61.226
17.6,-22.25,57,-24.75,66.005
17.7,-20.25,58.75,-21,65.594
17.8,-20.75,53.75,-11.75,58.802
17.9,-21.75,49.5,-10.25,55.031
18,-27.5,45,-19.75,56.314
18.1,-33,44,-27.333,61.418
18.2,-29.5,46.75,-25.75,60.983
18.3,-21.5,49.25,-19,56.998
18.4,-16.75,46.75,-17.5,52.653
18.5,-19,56,-22.75,63.361
18.6,-21.5,59.75,-23,67.537
18.7,-21.75,57.75,-16.75,63.943
18.8,-20.333,49.333,-7.6667,53.907
18.9,-23.25,48.25,-12,54.887
19,-29.75,43,-22.75,57.023
19.1,-37.25,45,-27.5,64.566
19.2,-27.25,46.25,-23.25,58.499
19.3,-17.5,48.75,-18.25,54.917
19.4,-15.667,46.333,-19.667,52.716
19.5,-18.5,49.5,-21.5,57.05
19.6,-21,59.25,-25.5,67.837
19.7,-21,60.25,-21.25,67.25
19.8,-21.5,52.75,-13.25,58.484
19.9,-17.25,48.75,-7.75,52.289
20,-16,45,-10.667,48.936
20.1,-18.75,41,-16.75,48.095
20.2,-33,35.25,-23.25,53.592
20.3,-30.75,24,-19.75,43.722
20.4,-15.5,37.25,-17.75,44.078
20.5,-6.5,50.5,-21.75,55.368
20.6,-15.5,51.25,-24.5,58.882
20.7,-22.667,47,-24.333,57.575
20.8,-23,48.5,-20.75,57.548
20.9,-18.5,58.25,-14,62.7
21,-27,57.5,-10.25,64.345
21.1,-37.75,51.5,-18.75,66.55
21.2,-39.25,37,-32.5,62.975
21.3,-34.5,41.75,-29.5,61.673
21.4,-25.333,49.667,-22,59.938
21.5,-15.75,50.75,-17.5,55.945
21.6,-15.25,48.75,-21.75,55.517
21.7,-23,54.5,-26.25,64.717
21.8,-26,59.5,-20.5,68.092
21.9,-25.5,55.75,-12.25,62.517
22,-22.333,49,-8.3333,54.491
22.1,-25.5,45,-16.25,54.215
22.2,-30,41,-27,57.533
22.3,-33.25,45,-28.5,62.792
22.4,-28.5,50.25,-23.5,62.366
22.5,-18.5,48,-20,55.193
22.6,-19.75,53,-22.75,60.964
22.7,-22.667,54.667,-24.333,63.987
22.8,-21.5,57.75,-20.75,65.022
22.9,-21,54.5,-14,60.06
23,-20.25,50,-11.25,55.106
23.1,-28.5,47,-19,58.157
23.2,-33.25,42,-28,60.445
23.3,-30,42.667,-26,58.279
23.4,-21.75,49,-20.25,57.307
23.5,-17.25,49.5,-19,55.757
23.6,-19.5,55,-23,62.724
23.7,-20.5,59,-23.75,66.823
23.8,-20.5,59.25,-17.25,65.026
23.9,-20.75,50.75,-8.25,55.445
24,-23,46.667,-12,53.393
24.1,-27.75,43.75,-20.25,55.625
24.2,-34.25,44,-28.25,62.507
24.3,-28.5,46.25,-25.25,59.907
24.4,-19.25,51.5,-19.75,58.42
24.5,-16.5,47.75,-19.5,54.153
24.6,-18,51.333,-21.667,58.554
24.7,-20,58.75,-25,66.907
24.8,-18.25,58.25,-19.75,64.158
24.9,-20,51.25,-12,56.308
25,-18.5,51,-7.25,54.734
25.1,-19.25,45.75,-12,51.065
25.2,-23.75,39.75,-18.5,49.864
25.3,-36,38,-23.333,57.31
25.4,-34.75,49.75,-20,63.895
25.5,-21.25,60.75,-16.25,66.379
25.6,-8.5,59.5,-18.75,62.961
25.7,-13.25,52.5,-24.75,59.535
25.8,-23.5,47.25,-25,58.394
25.9,-24.667,47.333,-23,58.12
26,-18.5,55.75,-15.25,60.687
26.1,-27,60.25,-5,66.212
26.2,-33.5,55.5,-11.25,65.796
26.3,-38.5,37.25,-26.5,59.767
26.4,-41.5,42,-34,68.134
26.5,-32.75,45.75,-27.25,62.515
26.6,-22.333,55.667,-18,62.622
26.7,-15.5,48.5,-18,54.005
26.8,-18.75,49.25,-23.75,57.803
26.9,-25,56.5,-26.5,67.227
27,-24.25,58.75,-19,66.337
27.1,-22.5,54.25,-10,59.576
27.2,-22,46,-10.667,52.094
27.3,-28.75,45.75,-20,57.616
27.4,-32.75,42.75,-30,61.645
27.5,-30,46.25,-26.75,61.275
27.6,-20.5,50,-19.5,57.45
27.7,-18,48.25,-18.75,54.805
27.8,-21.25,54.75,-23.75,63.35
27.9,-24.333,59,-24,68.184
28,-22,57.75,-18.75,64.58
28.1,-18.75,51.25,-10.5,55.573
28.2,-23.5,48,-14.5,55.376
28.3,-29.75,42.5,-24.5,57.372
28.4,-34,46.75,-26,63.384
28.5,-26.667,48.667,-22,59.696
28.6,-18.25,50.5,-16.5,56.174
28.7,-17.5,50,-18.75,56.194
28.8,-22.25,56.5,-23.75,65.203
28.9,-22.25,59,-20.75,66.382
29,-19.5,56.25,-13.5,61.046
29.1,-17.333,51.333,-8.3333,54.818
29.2,-24.25,48.25,-14,55.786
29.3,-31.75,39.25,-25.75,56.672
29.4,-33.75,42.75,-27.75,61.128
29.5,-24.25,47.5,-22.5,57.884
29.6,-14.75,48.25,-19,53.913
29.7,-16.75,49,-21.25,55.974
29.8,-21.667,56.333,-24.333,65.077
29.9,-20,60.5,-24.25,68.179
30,-21,56,-16.75,62.109
30.1,-19,51.5,-8.75,55.586
30.2,-17.75,47.75,-9.5,51.821
30.3,-18,42.75,-13.75,48.38
30.4,-31.5,35,-23.75,52.738
30.5,-38,24.667,-21,49.934
30.6,-25.75,31.5,-18,44.489
30.7,-10.75,44.75,-16.75,48.976
30.8,-10.75,53.75,-24,59.838
30.9,-21.25,47.75,-25,57.936
31,-24,47.25,-25.5,58.812
31.1,-19,49.333,-19,56.176
31.2,-23,61.25,-10,66.186
31.3,-31,56.25,-9.75,64.962
31.4,-39,44,-19,61.79
31.5,-33.5,35.75,-30.5,57.711
31.6,-40.75,40.25,-34.25,66.736
31.7,-38,47.5,-27.75,66.86
31.8,-25.333,53.667,-20.667,62.841
31.9,-17,48.5,-18.75,54.707
32,-17.5,48.5,-22.75,56.357
32.1,-23.75,54.75,-24.25,64.418
32.2,-24.25,58,-18,65.392
32.3,-22.75,54,-10,59.444
32.4,-22.333,48.333,-9.6667,54.114
32.5,-27.25,45.5,-17.75,55.927
32.6,-34.75,42,-28.25,61.397
32.7,-32.75,43.75,-26.5,60.736
32.8,-23.25,48.75,-19.75,57.508
32.9,-18.5,48,-17.75,54.418
33,-20.25,57.5,-22.5,64.981
33.1,-21,57.333,-21.333,64.678
33.2,-21.5,56.75,-14.75,62.453
33.3,-23,51,-8,56.515
