6.6,56,33.5,-6.75,65.603
6.7,57.25,39,1.25,69.283
6.8,47.5,55.5,2.75,73.103
6.9,37.75,62.75,1.75,73.251
7,29.75,38.25,1.5,48.481
7.1,31,18.667,5.3333,36.577
7.2,37.75,13.5,10.75,41.508
7.3,48.25,26.25,11.5,56.119
7.4,49,28.5,10.5,57.65
7.5,45.75,44.75,16.75,66.153
7.6,41,50.75,12.25,66.382
7.7,35,41,7.6667,54.45
7.8,36.5,18.75,9.25,42.064
7.9,37.25,9,17.75,42.233
8,51,30.75,19.75,62.743
8.1,55,50.75,23.25,78.365
8.2,49,50.25,16,71.987
8.3,36.5,43.75,17.75,59.677
8.4,32.667,32.667,12.667,47.903
8.5,35.5,35.25,18.5,53.339
8.6,54.5,48.5,15.25,74.532
8.7,53.25,46,9.75,71.04
8.8,46.75,42,8,63.353
8.9,41.5,47.25,16.25,64.953
9,46,54,20,73.702
9.1,38.75,45.75,18.5,62.745
9.2,30,33.25,13.75,46.847
9.3,38.5,33.25,16.25,53.403
9.4,49.75,46.25,8,68.397
9.5,49.25,47.75,2,68.627
9.6,46.25,44,-0.25,63.837
9.7,45.667,44,9,64.05
9.8,47.75,59,18,78.007
9.9,46,61.5,17,78.659
10,36.25,43.5,10.25,57.545
10.1,42.5,27.25,9.5,51.372
10.2,58.25,38,13,70.754
10.3,56.333,52.667,4.6667,77.259
10.4,41.25,53.75,-7.25,68.141
10.5,45,42,-8,62.073
10.6,55.5,30,-1.5,63.107
10.7,55.5,32,-2.5,64.113
10.8,50.75,45.5,1.25,68.172
10.9,44.75,62.5,7,77.187
11,37.667,57,7.6667,68.75
11.1,26.25,36.5,3,45.059
11.2,31.25,19.25,2.5,36.788
11.3,46.25,29.25,17.5,57.453
11.4,49.25,42.5,7.25,65.455
11.5,32.25,43,-1.5,53.771
11.6,27.333,37,0.33333,46.002
11.7,39.5,33.25,9,52.41
11.8,50.25,40.25,17,66.589
11.9,51.25,49,19.25,73.472
12,37.75,41,17,58.267
12.1,32.75,27.75,15.75,45.724
12.2,44,34,18.5,58.602
12.3,44.333,50.667,7.6667,67.759
12.4,34,48,4.75,59.013
12.5,29,36.25,0,46.423
12.6,38,28.5,5.25,47.789
12.7,50.25,34.75,12.5,62.361
12.8,58.75,44.5,14.75,75.162
12.9,51.333,38.333,15.667,65.955
13,36,26.5,12.75,46.485
13.1,39.5,27.25,17,50.91
13.2,49.25,50,10.25,70.927
13.3,58.75,47.75,7.75,76.103
13.4,52,36,5.75,63.506
13.5,46,34.5,15.75,59.618
13.6,52.333,48.333,18,73.477
13.7,45.5,41.75,17.25,64.116
13.8,37.25,26.25,13,47.388
13.9,38.5,25,15.5,48.451
14,57.25,39.5,11,70.419
14.1,59.25,37.25,2.75,70.041
14.2,57.5,37.25,0.5,68.513
14.3,58,45,12.667,74.495
14.4,58,58,18.25,84.03
14.5,49.5,51.75,15.75,73.324
14.6,33.25,32.75,8.75,47.484
14.7,31.5,29.25,21.75,48.175
14.8,32.333,40.333,14,53.556
14.9,27.75,51.75,2.5,58.774
15,39,49.75,-21,66.611
15.1,53.25,30,-17.5,63.575
15.2,62.25,22.75,-7.75,66.728
15.3,60.75,34.25,2.25,69.776
15.4,52.75,58.75,3.75,79.045
15.5,43.667,53.333,-1.3333,68.942
15.6,30.75,29.25,-0.5,42.443
15.7,35,8.75,3.5,36.247
15.8,48.5,21.75,10.5,54.181
15.9,60.75,42,15.25,75.413
16,55,43.25,7.5,70.369
16.1,50,34.75,10.25,61.746
16.2,53.667,40.333,16,69.014
16.3,54,39.5,13.75,68.303
16.4,41.5,32.5,11.75,54.005
16.5,38,29.75,13.75,50.181
16.6,49.75,38,16,64.615
16.7,65.5,40,12,77.68
16.8,61,37.667,5.3333,71.89
16.9,55.75,33.5,6.5,65.365
17,54.75,39.5,15.25,69.213
17.1,52.25,42.25,15.75,69.016
17.2,42.25,32.5,13,54.866
17.3,31,30,13,45.056
17.4,36.5,45.5,15.75,60.42
17.5,48.667,55.333,12,74.661
17.6,49.5,51,5,71.248
17.7,50.25,39,6,63.891
17.8,47,40.5,12.5,63.289
17.9,53.75,49.25,20.25,75.662
18,40.25,44.25,19.25,62.839
18.1,30,28.667,14,43.792
18.2,39.25,24.75,17,49.418
18.3,55,37,18,68.688
18.4,59.5,43.25,9.25,74.138
18.5,55.5,39.5,-2.75,68.177
18.6,55.75,33,3,64.854
18.7,51,35,9,62.506
18.8,57.667,49.667,19.333,78.524
18.9,54,54.75,18,78.978
19,43.75,45,11.5,63.807
19.1,39,26,5.75,47.224
19.2,37,27,14.25,47.969
19.3,37.75,41.25,3.5,56.026
19.4,36.5,45.25,-9,58.829
19.5,48,38,-13.667,62.728
19.6,57.25,27,-7.75,63.77
19.7,58.5,32,5,66.867
19.8,56.5,49.5,12,76.069
19.9,48.5,48,11.75,69.241
20,32.75,26.75,4.5,42.525
20.1,37.333,12.667,8,40.227
20.2,50,18.5,15.25,55.451
20.3,61.75,36,10.75,72.282
20.4,59.75,44.75,1,74.657
20.5,54.75,37,-4,66.201
20.6,50,27.25,4.25,57.102
20.7,50,28.333,9,58.17
20.8,57.75,38.75,15.5,71.252
20.9,51.5,38.25,15.25,65.938
21,35.5,28.25,12.25,46.993
21.1,41.75,26,16.25,51.799
21.2,59.75,42.25,11.5,74.077
21.3,65.75,42,4.75,78.164
21.4,58,37.333,2.6667,69.028
21.5,51.25,29.5,7.25,59.577
21.6,53.25,38.25,14.5,67.148
21.7,56.75,40.25,15.75,71.335
21.8,40,30.5,12,51.713
21.9,41.25,23,16.25,49.946
22,51.75,36,16.5,65.164
22.1,69.333,43,15,82.952
22.2,60.25,40.25,6.25,72.727
22.3,54.75,33,7.75,64.394
22.4,51,38.75,16,66.019
22.5,57,40.5,21,73.009
22.6,41.75,32.5,18,55.887
22.7,35.333,22.667,11.333,43.482
22.8,40.75,25.5,12.25,49.607
22.9,57.25,36.75,5.5,68.252
23,63,32.75,2.75,71.057
23.1,59.25,32,0,67.339
23.2,58.25,37.25,12.75,70.308
23.3,65.333,46.333,15.667,81.613
23.4,60.25,46.75,20.25,78.903
23.5,39.75,33.5,14.25,53.902
23.6,41.5,26,21,53.285
23.7,55.25,32,18.25,66.405
23.8,56.25,46.5,5,73.153
23.9,44.667,45,-15.333,65.232
24,49.5,37.75,-13.75,63.752
24.1,59,25.75,-9.25,65.036
24.2,62.5,32,3,70.28
24.3,56.75,50.75,3.25,76.202
24.4,44.25,44,-4.75,62.583
24.5,35,17.5,-2.25,39.196
24.6,42,8.6667,9.6667,43.961
24.7,52.25,28.5,11.75,60.666
24.8,61.75,40.75,10,74.657
24.9,58,37.5,5,69.248
25,57.25,35,14,68.546
25.1,54.25,39.5,16.5,69.105
25.2,42.667,32.667,16.333,56.163
25.3,36.5,29.5,12.25,48.503
25.4,44.25,28.75,17,55.44
25.5,61.5,39.25,16.5,74.8
25.6,59.5,39.75,13.25,72.773
25.7,53.75,34.75,5.75,64.263
25.8,54.75,35,16.75,67.105
25.9,59.667,40.333,18.667,74.4
26,48.25,39.75,20.5,65.79
26.1,35.75,25.5,12.75,45.726
26.2,43.5,22.5,16.75,51.76
26.3,62.25,39.75,11,74.673
26.4,60.5,43.25,4.25,74.491
26.5,55.25,34.5,5.25,65.348
26.6,48,28,9,56.294
26.7,52,38.75,15.75,66.735
26.8,55.5,44.5,18.25,73.441
26.9,44.25,33,16,57.472
27,37.25,20,13.5,44.383
27.1,43.5,29.25,13.5,54.13
27.2,60.333,40.667,7,73.095
27.3,62.5,36.5,3.75,72.475
27.4,61,32,0,68.884
27.5,53.75,34.25,7,64.118
27.6,63,48.5,15.75,81.051
27.7,57.75,48,14.5,76.481
27.8,41.333,36.333,10.333,55.994
27.9,39.75,20.75,10.5,46.053
28,36.25,25.5,23.75,50.283
28.1,38.25,38.25,11.25,55.251
28.2,36.5,45.75,-10,59.374
28.3,50.75,37.75,-15.25,65.063
28.4,57,26.75,-11.5,64.006
28.5,57.75,24.75,-5.75,63.093
28.6,62,27.333,-2,67.787
28.7,60.25,43,3.5,74.103
28.8,54.25,49.25,8,73.706
28.9,40.25,35.75,7.25,54.32
29,36,17.5,6.25,40.513
29.1,44.25,17,13.75,49.357
29.2,55.333,23.667,18,62.816
29.3,58.75,35.25,13,69.736
29.4,64.5,44.5,-3,78.419
29.5,60.25,42.25,-8.25,74.049
29.6,52,29.75,0,59.909
29.7,48.5,22.25,6.5,53.755
29.8,53.333,19.667,6,57.16
29.9,57.5,30.5,11.25,66.053
30,65.75,41.5,17.75,79.752
30.1,52.25,34.75,17.5,65.145
30.2,35.5,19.5,12,42.243
30.3,36,19.5,16,43.957
