8.5,44.5,39.75,-16.75,61.975
8.6,49.25,50,-13.5,71.469
8.7,50,45.25,3.25,67.514
8.8,42.25,34.5,7.25,55.026
8.9,49.5,26,-4.5,56.094
9,61,23.75,-10.75,66.337
9.1,67.667,31,-5.6667,74.645
9.2,58.75,41.5,6,72.179
9.3,49.75,37.5,3.25,62.385
9.4,37.75,33.25,-6.25,50.692
9.5,42.25,36.5,-17.25,58.437
9.6,48.25,49.75,-15.75,71.072
9.7,52.333,46,-1,69.683
9.8,45.75,40.25,7.5,61.395
9.9,46.5,26,1.5,53.296
10,54.25,25,-12,60.927
10.1,67.5,28.75,-6.75,73.678
10.2,60.25,42.75,5,74.045
10.3,53.667,37.667,3.6667,65.668
10.4,38.25,33,-2.5,50.58
10.5,42.75,34.25,-15.5,56.929
10.6,45,51,-10.5,68.82
10.7,50.25,48,3.5,69.58
10.8,42.5,37.75,9.25,57.592
10.9,47.75,25.75,-0.25,54.251
11,53,24.667,-11,59.485
11.1,68.5,27.25,-6,73.965
11.2,62.25,40.25,5,74.298
11.3,53.5,37,3.5,65.142
11.4,36.75,32.5,-3.75,49.202
11.5,42.25,35.25,-17,57.59
11.6,46.75,50,-15.75,70.24
11.7,53.667,46.667,-1.6667,71.138
11.8,45.25,40.25,7.5,61.024
11.9,46,27,1.5,53.36
12,52.25,24.5,-12.5,59.047
12.1,68.75,28.25,-7.75,74.731
12.2,62,42.75,3.5,75.391
12.3,54.667,39.333,2.6667,67.399
12.4,37.75,34.5,-3.25,51.243
12.5,43.25,34.25,-16,57.442
12.6,46.5,50.75,-12.5,69.958
12.7,51.25,47.75,2,70.076
12.8,43.25,39.25,10.25,59.297
12.9,45.333,26.333,3.3333,52.533
13,51.75,24.5,-9.5,58.039
13.1,67.25,28.25,-7.25,73.302
13.2,62.25,40.5,3.5,74.348
13.3,53,38,4,65.338
13.4,38,30.25,-6,48.939
13.5,45.5,33,-20.25,59.744
13.6,48,48.333,-17.333,70.289
13.7,53.25,47.5,-5.25,71.55
13.8,46,40,7.75,61.45
13.9,47.25,26.5,1.5,54.195
14,53.25,25.25,-12.25,60.193
14.1,67.5,27.75,-8.75,73.504
14.2,61.25,41,3.5,73.789
14.3,57,37.333,1,68.145
14.4,40.25,32.5,-2.5,51.793
14.5,40.75,32,-16.5,54.377
14.6,44,48.5,-13.5,66.862
14.7,51.5,47.75,-2.25,70.266
14.8,44.25,39.5,6.75,59.698
14.9,44.333,26,2,51.434
15,52,24.75,-10,58.451
15.1,66.25,27.75,-7.25,72.192
15.2,62,42.25,5.25,75.211
15.3,53.25,40.5,4,67.021
15.4,37.25,33.75,-2.75,50.341
15.5,41.25,35.25,-17.25,56.936
15.6,43.333,50.667,-16,68.563
15.7,49.5,51.75,-6,71.863
15.8,43.75,42.25,8.25,61.377
15.9,45.75,27,3,53.208
16,54.25,24.25,-10.5,60.344
16.1,68.5,28.75,-6.75,74.595
16.2,61.333,41.667,4.3333,74.274
16.3,54.25,41,4.75,68.166
16.4,36.5,34.5,-2.25,50.275
16.5,42,32.5,-16.5,55.61
16.6,45.5,48,-14.5,67.709
16.7,52,47.5,-1,70.436
16.8,44.25,40.75,9,60.825
16.9,44.333,26.667,3,51.822
17,52.25,25.25,-9.75,58.845
17.1,66.75,28.75,-6.25,72.946
17.2,61.25,43.25,4.75,75.131
17.3,50.75,42,4.5,66.029
17.4,35.667,34,-2.6667,49.348
17.5,41.75,31.75,-16.25,54.911
17.6,44.25,48.5,-16,67.574
17.7,51.25,51,-1.5,72.317
17.8,43.25,43,9.5,61.724
17.9,45.5,26.5,1.5,52.676
18,54.25,24.25,-11.25,60.479
18.1,68,29.75,-6.75,74.529
18.2,58.667,42.667,4.3333,72.67
18.3,54.5,38.5,2.75,66.784
18.4,38,33,-4.75,50.553
18.5,43,34,-17.25,57.468
18.6,46.75,51,-13,70.396
18.7,52.25,48,0.5,70.953
18.8,43,41,9.6667,60.195
18.9,44.5,27.75,3.25,52.544
19,51.75,25,-9,58.173
19.1,67,28.25,-7.5,73.098
19.2,60,41.5,3.75,73.05
19.3,53.5,37.75,2.5,65.525
19.4,36.333,32.333,-3,48.729
19.5,41.5,31.75,-16.75,54.871
19.6,45,48.75,-15.75,68.188
19.7,54.5,47,-5,72.14
19.8,44.75,39.5,4.75,59.878
19.9,47.25,25,-2,53.494
20,54.5,23.25,-13,60.661
20.1,68.333,28,-9.3333,74.435
20.2,60.75,41.75,1.5,73.728
20.3,52.75,41.25,2.5,67.01
20.4,37.75,34.75,-4.25,51.485
20.5,43.5,33,-16.5,57.039
20.6,47.5,49.5,-13,69.825
20.7,52.75,47.25,1.25,70.829
20.8,45.333,40.667,7.6667,61.381
20.9,45.75,26,1,52.631
21,54,23.75,-11.75,60.151
21.1,68.75,29,-7.25,74.967
21.2,60.25,42.5,3.25,73.803
21.3,49.75,38.75,2.5,63.11
21.4,35.333,34.333,-4.6667,49.487
21.5,43.75,34,-16,57.672
21.6,45.75,52,-14,70.662
21.7,51.5,50,-1.25,71.79
21.8,41.25,39,6.75,57.168
21.9,46.75,25.5,-1,53.262
22,54.5,24.75,-13.75,61.416
22.1,68.333,29,-10.667,74.995
22.2,62.5,40,0.75,74.208
22.3,51.75,40.75,3,65.937
22.4,37.25,34,-3,50.523
22.5,44,33,-15.75,57.211
22.6,45,48.25,-15.75,67.832
22.7,49.667,50,-3.3333,70.554
22.8,43.5,43.75,6.5,62.037
22.9,43.5,29.75,3.25,52.8
23,50.5,25.5,-8.25,57.171
23.1,66.75,27,-8,72.447
23.2,61.75,39.75,3.5,73.521
23.3,58,40.333,3,70.709
23.4,42.25,34.25,-0.5,54.391
23.5,41.25,31.25,-15.5,54.022
23.6,42.75,47,-14,65.058
23.7,50.75,49.25,-4,70.832
23.8,43.5,41.75,7,60.699
23.9,44.25,28.5,1.5,52.655
24,51.333,26,-10,58.405
24.1,65,27,-8.25,70.867
24.2,64.5,39.75,2.75,75.815
24.3,54.5,43.75,5.5,70.104
24.4,38,36,0,52.345
24.5,41,33.25,-15.25,54.947
24.6,43,48,-17.25,66.713
24.7,49.333,52.667,-7.6667,72.57
24.8,45.5,45.25,7.5,64.607
24.9,43.25,31.5,6.5,53.899
25,51,24.5,-7,57.011
25.1,65.25,25.75,-8.25,70.631
25.2,62.75,39.25,2.25,74.049
25.3,56.333,42.667,4.6667,70.821
25.4,41.75,35,0.5,54.482
25.5,39,31.5,-14,52.05
25.6,43.5,46.75,-15,65.596
25.7,51.5,51,-5.25,72.669
25.8,44.75,43.75,7.25,63.001
25.9,42,28.333,4.3333,50.848
26,49.75,24.75,-8,56.139
26.1,64.5,25.75,-8.5,69.968
26.2,63.25,41.75,3.25,75.856
26.3,55,43.25,4.25,70.097
26.4,36.5,35.25,-1.25,50.758
26.5,40,33.5,-15.25,54.358
26.6,43.333,49.667,-14.333,67.454
26.7,51.25,51.5,-6.25,72.924
26.8,45.25,43.25,6.5,62.932
26.9,44.25,28,2.75,52.437
27,51,24.75,-10.5,57.653
27.1,65.75,27.25,-8.25,71.65
27.2,60.25,41.75,2.25,73.336
27.3,54.333,40,2.6667,67.522
27.4,38.25,34.25,-2.25,51.392
27.5,41.25,32,-17.75,55.142
27.6,45,49.25,-15.75,68.547
27.7,51.5,48.5,-3,70.806
27.8,44.5,39.75,8.25,60.236
27.9,46,25.667,2.3333,52.728
28,51,23.75,-9.75,57.098
28.1,66,24.75,-10,71.194
28.2,63.5,40,2,75.075
28.3,56.75,39.25,1,69.008
28.4,39,32.5,-5.25,51.037
28.5,40.667,31.333,-15.333,53.579
28.6,42.25,48.75,-13.75,65.96
28.7,50.75,52,-3.5,72.745
28.8,43.75,42,8.5,61.24
28.9,46.25,26.5,2,53.341
29,51.25,23.25,-10.5,57.248
29.1,69.25,28,-6,74.937
29.2,63,41,4,75.273
29.3,54.25,40.75,4.25,67.983
29.4,34.5,34.75,-1.75,48.999
29.5,41.25,33.75,-15.75,55.576
29.6,44.25,49.5,-15.5,68.18
29.7,50,49,-2.75,70.061
29.8,42.75,41,9,59.913
29.9,44.667,26.333,3.6667,51.981
30,51,24,-8.75,57.04
30.1,66.75,26.5,-8.25,72.29
30.2,63.25,41.5,4.75,75.798
30.3,54.5,42,5.25,69.006
30.4,36.25,33.5,-2.5,49.422
30.5,42.333,32.667,-15.333,55.627
30.6,43.75,48.75,-12,66.593
30.7,50.5,51.25,-1.5,71.966
30.8,43,42.5,8.75,61.089
30.9,45.25,26.25,1,52.322
31,52.75,24.25,-12.25,59.335
31.1,67.25,28.75,-6.75,73.449
31.2,60,43,4.6667,73.965
31.3,54,40.5,3.5,67.591
31.4,38.5,34,-4.25,51.539
31.5,42,32.25,-20.5,56.783
31.6,45.5,48.25,-18,68.719
31.7,52.5,48.5,-2.25,71.509
31.8,44,44.667,8,63.207
31.9,43.25,29.75,3.25,52.595
32,52.25,24.75,-10.5,58.761
32.1,67.5,29.25,-7,73.897
32.2,61.75,43,4.25,75.367
32.3,52,38.75,4.25,64.989
32.4,35.667,32.667,-1.3333,48.384
32.5,41,31,-15.5,53.687
32.6,44.75,48.75,-16.5,68.201
32.7,53,49.5,-4.5,72.66
32.8,44,41.25,10.5,61.219
32.9,46,26.75,5.5,53.496
33,51.5,24.5,-8.5,57.661
33.1,66.667,25.667,-7.3333,71.812
33.2,64.25,38.5,2.5,74.944
33.3,57.5,42.5,5.5,71.713
33.4,39.5,34.25,-0.25,52.282
33.5,39.5,31,-15,52.405
33.6,43.75,47.75,-14,66.258
33.7,52.75,49.25,-3.75,72.265
33.8,48,43.667,7.6667,65.342
33.9,43,28.75,3.5,51.844
34,49.75,22.75,-9.75,55.567
34.1,65.5,24,-10,70.472
34.2,64.5,39.75,2.25,75.798
34.3,55.75,41.25,4.5,69.497
34.4,38.333,35,1.3333,51.925
34.5,37.5,32,-13.75,51.179
34.6,40.75,48.25,-13.5,64.582
34.7,49.5,50,-5.25,70.554
34.8,44.75,41,10,61.511
34.9,46.25,26.25,4.25,53.35
35,52.25,25.5,-8.5,58.759
35.1,67,27.333,-7.3333,72.732
35.2,63,38.75,3.5,74.046
35.3,54.75,41.75,4.75,69.016
35.4,38.75,35.75,-0.5,52.725
35.5,40.25,33.25,-14.25,54.117
35.6,43.75,48.75,-14.5,67.089
35.7,49.667,52,-8,72.352
35.8,47,44.5,6,65.002
35.9,43.25,31,4.75,53.424
36,50.75,23.75,-7.75,56.566
36.1,64.25,25,-11,69.814
36.2,63,38.25,0.75,73.706
36.3,55.75,42.5,2.5,70.147
36.4,42,34.333,-0.33333,54.248
36.5,40.25,30.25,-13.75,52.194
36.6,42.25,43.5,-14.25,62.293
36.7,48.5,51,-7.25,70.752
36.8,46.5,45,7.5,65.142
36.9,43.75,29.75,4.75,53.12
37,51,23.333,-8.6667,56.75
37.1,64.5,23.5,-10.75,69.484
37.2,67,39.5,1.25,77.787
37.3,53.25,45.5,6.25,70.32
37.4,37.75,35,-0.75,51.484
37.5,40.75,31,-15.5,53.496
37.6,43.333,46,-16.333,65.273
37.7,48.25,52.75,-9.5,72.117
37.8,47.5,46.25,8.5,66.84
37.9,42.5,31.5,8.75,53.62
38,50.25,25,-4.25,56.286
38.1,63.25,25,-9,68.604
38.2,62.75,37,3.25,72.919
38.3,57.667,42.667,6.3333,72.014
38.4,45.5,35.5,2.5,57.765
38.5,38.75,30.75,-12.25,50.963
38.6,41.25,43.75,-13.75,61.682
38.7,49.5,51.75,-7.25,71.978
38.8,47.5,43.5,9.25,65.07
38.9,41.333,30.667,7,51.941
39,48.75,26,-4.25,55.413
39.1,62.5,25,-11,68.207
39.2,65.25,36.75,1,74.894
39.3,55.25,42.5,5.25,69.903
39.4,38.75,35.25,-0.25,52.385
39.5,38.25,31.75,-14,51.644
39.6,42.333,45.667,-16.333,64.376
39.7,49.25,53,-9.25,72.939
39.8,48,44.75,8,66.11
39.9,41,31.25,8.25,52.208
40,51.25,26,-6.5,57.834
40.1,65.5,27.25,-4.5,71.085
40.2,61.75,41.25,6.25,74.523
40.3,54,43,7.3333,69.417
40.4,37.5,35,1.75,51.326
40.5,39,31.5,-13,51.79
40.6,43.25,48.25,-14.5,66.399
40.7,49.5,51.75,-4,71.724
40.8,42.75,42,11.5,61.023
40.9,44,27.333,7.3333,52.315
41,51,23.25,-6,56.37
41.1,66.5,26.25,-8.75,72.027
41.2,63.75,40.5,2.75,75.577
41.3,52,43.25,5.75,67.879
41.4,35.5,33.75,-2.25,49.034
41.5,42.5,33,-16.5,56.281
41.6,43.667,50.333,-12.333,67.767
41.7,50.25,50.75,-2.5,71.462
41.8,44.75,42.25,10.25,62.391
41.9,44.25,26.5,4,51.733
42,51.5,25,-9.25,57.99
42.1,68.5,28.5,-4,74.3
42.2,62.333,42,4.6667,75.308
42.3,53.5,43,4,68.755
42.4,35.25,37.5,-3,51.554
42.5,42.25,35.75,-15.25,57.408
42.6,43.5,54.5,-13,70.933
42.7,50.75,51.75,-0.25,72.482
42.8,41,38,5.75,56.197
42.9,47,25.667,1.6667,53.578
43,51,24.75,-11,57.746
43.1,67.25,29.75,-6,73.781
43.2,59.75,42.25,3,73.24
43.3,48,40.25,3.25,62.727
43.4,34.25,34.75,-6.25,49.19
43.5,43,34.333,-17,57.591
43.6,43.5,48.25,-16.75,67.089
43.7,49,50.25,-2.25,70.222
43.8,43.25,42.75,7.5,61.273
43.9,44.5,27.5,3,52.398
44,54,24.75,-9.25,60.118
44.1,69,30.25,-3.25,75.41
44.2,62,43.667,7.3333,76.188
44.3,52.75,42,5.5,67.652
44.4,35.75,34.25,-2,49.549
44.5,39.5,33.5,-17.75,54.75
44.6,43.25,52.25,-16.25,69.747
44.7,49.75,51,-2.75,71.3
44.8,42.667,41.333,8.6667,60.033
44.9,44.5,27.25,3.75,52.315
45,50.75,25.25,-9.25,57.434
45.1,67,26,-9.5,72.493
45.2,65,39,3,75.862
45.3,55,40.5,4,68.42
45.4,39,36,1.6667,53.102
45.5,37.75,32.5,-13,51.481
45.6,42,52.75,-9,68.026
45.7,47,52.25,-2.25,70.314
45.8,40.75,39.75,10.75,57.933
45.9,44.75,26.5,4.75,52.224
46,52.75,28.25,-7.25,60.276
46.1,66.667,30.667,-5,73.552
46.2,62.25,40.5,6,74.507
46.3,53,41.75,7,67.831
46.4,36.75,34.75,0.5,50.58
46.5,38.5,32.25,-15.25,52.487
46.6,42.25,52,-12.75,68.203
46.7,48,53.333,-4.6667,71.904
46.8,44.75,46,6.25,64.48
46.9,42.75,27.75,2.25,51.017
47,50.75,24.5,-10.5,57.324
47.1,67.25,28.75,-5,73.308
47.2,60.5,44,4.5,74.943
47.3,49.75,41.75,4.25,65.086
47.4,35.333,35.667,-2.3333,50.259
47.5,41.25,32,-14,54.051
47.6,43.5,48.5,-16,67.086
47.7,49.75,51,-3,71.31
47.8,42.5,44.25,7.75,61.842
47.9,44.25,28,3.75,52.499
48,52.75,24.25,-8,58.606
48.1,69,29,-3.3333,74.921
48.2,63.5,41.75,3,76.055
48.3,50.75,43.5,3.75,66.947
48.4,35.5,36.25,-4.5,50.937
48.5,42.5,32.25,-16.5,55.844
48.6,45.75,48.25,-17.25,68.693
48.7,49.333,50.667,-4.6667,70.871
48.8,44,45,8.25,63.475
48.9,44.25,28.25,4.75,52.713
49,53,23.5,-7.75,58.492
49.1,68.25,28,-4.75,73.923
49.2,63,40.25,7.25,75.111
49.3,56.667,38.333,7.6667,68.843
49.4,37.75,34,2.75,50.879
49.5,39.5,33.5,-12.5,53.28
49.6,45.5,48.25,-11.75,67.353
49.7,53.5,45.5,0,70.232
49.8,46.75,37.75,10,60.915
49.9,47.5,26.25,3.75,54.4
50,49.667,26.333,-9.6667,57.041
50.1,64.75,27.25,-8,70.704
50.2,64.5,39.25,4.5,75.638
50.3,55.25,40.5,6.5,68.812
50.4,36.25,34.25,-0.5,49.874
50.5,38.5,32,-15.25,52.334
50.6,43.5,50.25,-12.75,67.675
50.7,50,51.667,-3.6667,71.992
50.8,45.25,43.75,9.75,63.692
50.9,44.25,25.5,4.5,51.27
51,53.25,24,-9.75,59.217
51.1,67.75,28.25,-5.25,73.591
51.2,60,43.75,7.75,74.66
51.3,52.333,42,6.6667,67.433
51.4,35.5,35.75,0.75,50.387
51.5,39.75,34,-14,54.149
51.6,43,53,-11,69.13
51.7,49,51.25,-0.5,70.907
51.8,40.75,39.25,11,57.638
51.9,45.667,24.667,4,52.057
52,52.75,25.5,-8.25,59.168
52.1,68.5,29.25,-6.25,74.745
52.2,61.75,43.25,6,75.628
52.3,49.75,39.25,5,63.566
52.4,34.75,32.75,-4,47.918
52.5,42.5,35.75,-16.25,57.865
52.6,43,54.333,-12.333,70.379
52.7,49.75,51.5,-1.5,71.621
52.8,42,40.25,9.25,58.904
52.9,46.75,25.25,2,53.171
53,53.75,24,-10.75,59.838
53.1,68.25,31,-4,75.067
53.2,59.25,45.5,4.5,74.84
53.3,50.333,39,1.6667,63.696
53.4,35.25,34.25,-6,49.514
53.5,40.75,34,-17.5,55.882
53.6,44,50.25,-15.75,68.623
53.7,51.5,47,-2.25,69.759
53.8,39.75,36.25,2.5,53.855
53.9,45.667,27,-1.6667,53.078
54,52.75,25.25,-9.25,59.209
54.1,67.75,33.25,-1.75,75.49
54.2,59.5,45.5,3.5,74.985
54.3,47.75,40,1.5,62.308
54.4,35,32.5,-9.5,48.698
54.5,42,38.5,-15.5,59.047
54.6,44.667,53.667,-15.667,71.559
54.7,50.5,51,-0.75,71.776
54.8,40,39.5,7.25,56.682
54.9,46.5,26,-0.75,53.281
55,55.75,24,-11.25,61.73
55.1,67.75,31.75,-2.25,74.854
55.2,61,44.333,5.3333,75.597
55.3,52,37.5,2.75,64.17
55.4,35.75,30,-6.75,47.155
55.5,39.5,33.5,-16.5,54.358
55.6,46.75,51.25,-14.75,70.92
55.7,53.75,47.5,2,71.759
55.8,41.333,39.333,9.3333,57.816
55.9,47,24.5,1.5,53.024
56,54,23,-12.25,59.959
56.1,70.25,28.25,-5.5,75.917
56.2,62.75,42.75,8,76.349
56.3,48.75,38.25,6.5,62.305
56.4,34.5,33.75,-5.5,48.575
56.5,42.333,39,-15.667,59.654
56.6,44.25,55,-8.75,71.131
56.7,50.5,48.5,4.5,70.162
56.8,40.75,34.5,11.25,54.565
56.9,48.5,22.5,0.5,53.467
57,59.5,26.25,-9.75,65.76
57.1,67.75,34.5,1.75,76.049
57.2,58.333,43.333,8.6667,73.182
57.3,44.5,36.25,4.75,57.592
57.4,35.5,32.75,-7.75,48.917
57.5,42.5,41.75,-15,61.435
57.6,46.5,55.5,-6,72.653
57.7,46,45.25,11,65.457
57.8,41,31.667,11.333,53.03
57.9,49.25,22,-1.5,53.961
58,62.25,24.5,-10.75,67.756
58.1,68.75,32.5,0.75,76.049
58.2,60,40.75,8.75,73.056
58.3,43,33.75,3.5,54.775
58.4,35.333,31,-9.6667,47.988
58.5,41.25,39.25,-16,59.145
58.6,49.25,53.25,-10.5,73.29
58.7,49.75,44.75,7,67.28
58.8,43.75,32.5,9,55.239
58.9,53.75,22.75,-6.5,58.727
59,66.75,26,-10,72.33
59.1,69.333,32.667,1.3333,76.655
59.2,58.5,42,10,72.707
59.3,43.5,36.5,6,57.101
59.4,35,33.75,-6.75,49.088
59.5,40,42.25,-12.75,59.562
59.6,45.5,54.5,-8.25,71.474
59.7,46,45.5,8.5,65.257
59.8,42,33,10,54.342
59.9,51,24,0,56.365
60,59.25,26.5,-12.25,66.052
60.1,68.5,31.5,-4.5,75.53
60.2,57.75,41.5,7.75,71.536
60.3,44.5,36,4.25,57.396
60.4,34.333,34.667,-4,48.955
60.5,42.25,36.75,-17.25,58.593
60.6,45.25,52.75,-12.25,70.57
60.7,46.5,48.5,3.75,67.295
60.8,42.75,36.75,12.75,57.799
60.9,49.25,23.75,0,54.677
61,57,25.25,-11.75,63.44
61.1,68,28.667,-8,74.228
61.2,62.75,38.5,5.25,73.806
61.3,53.25,38,5.5,65.649
61.4,38.5,34.5,1.25,51.711
61.5,38.75,32.5,-12.75,52.157
61.6,43.5,51.5,-11.5,68.387
61.7,48.667,52.333,-7.3333,71.84
61.8,46,43.5,11.5,64.347
61.9,45.25,26.75,6,52.907
62,50.5,25.75,-6,57.003
62.1,63.75,27.25,-11.5,70.277
62.2,63.75,36.75,1,73.591
62.3,51.75,41.5,6.25,66.629
62.4,40,38,2.6667,55.237
62.5,36.75,34.25,-10,51.221
62.6,41.5,42,-17,61.443
62.7,46.25,54.5,-13.25,72.697
62.8,46,48.25,6.5,66.98
62.9,42.667,36.667,9,56.973
63,48,23,-1.75,53.255
63.1,57,21.75,-13.25,62.431
63.2,67.5,32.25,-3.75,74.902
63.3,58,46.75,5.25,74.68
63.4,47.5,37.25,2.5,60.416
63.5,37.75,30.25,-10.5,49.501
63.6,42.25,40.25,-15.25,60.313
63.7,46.667,53,-13,71.804
63.8,52.25,48.5,1.75,71.312
63.9,41,38.25,6,56.392
64,47.25,24.75,-3.25,53.439
64.1,57,22.75,-13,62.734
64.2,68,30.5,-5.5,74.73
64.3,58,43.333,6,72.648
64.4,52.25,39,3,65.269
64.5,39.5,32.75,-5,51.554
64.6,44.5,33.75,-16.25,58.167
64.7,46.75,50.75,-13.25,70.262
64.8,50.75,49,1.75,70.566
64.9,40.667,41.333,11.333,59.082
65,45.5,27,4.5,53.099
65.1,51.75,24.25,-8.75,57.816
65.2,66.75,26.75,-7.25,72.275
65.3,62,38.5,5,73.152
65.4,53.5,39.75,6.25,66.943
65.5,38,34.75,0,51.493
65.6,41,32,-14.667,54.038
65.7,42.75,46.5,-12.5,64.39
65.8,48.25,51.5,-4.5,70.715
65.9,44.5,43,10.5,62.765
66,43.5,28.75,6,52.486
66.1,50.75,26,-6.75,57.421
66.2,67.5,28.75,-6.25,73.633
66.3,64.667,38,3.3333,75.079
66.4,56.5,40.25,6.75,69.698
66.5,40.25,34,1.25,52.703
66.6,41,31.5,-13.25,53.374
66.7,45,45,-17.75,66.069
66.8,53.75,48.75,-8.75,73.09
66.9,50.333,41.667,5.6667,65.587
67,43.5,33,8.75,55.297
67.1,50.25,26.25,-3.5,56.801
67.2,62,26.75,-10.25,68.298
67.3,64.75,35.5,0.75,73.847
67.4,59.5,41,6.75,72.573
67.5,44.5,32.75,2.25,55.298
67.6,40,29,-12,50.843
67.7,44.5,42,-13.5,62.662
67.8,49,53,-7.25,72.544
67.9,49.5,44.75,9.25,67.367
68,41.25,29.25,5,50.815
68.1,49,25.5,-7.25,55.712
68.2,60.667,27.667,-10.667,67.525
68.3,67.25,34.5,-1.25,75.593
68.4,56.25,44.75,9,72.44
68.5,41,39.5,5.75,57.222
68.6,33.75,35.25,-7.75,49.413
68.7,41,41,-13,59.422
68.8,45.25,56.75,-7.75,72.994
68.9,44.333,55.333,12,71.911
69,36.25,45,18.25,60.598
69.1,47,30.75,13.5,57.765
69.2,56.5,23.5,0.75,61.197
69.3,66.5,21.75,0.25,69.967
69.4,61,32.5,-2,69.147
69.5,55,40.667,-7.6667,68.83
69.6,44.5,43,-10.5,62.765
69.7,41.5,30.25,-11.75,52.682
69.8,42,26.5,-16.5,52.331
69.9,51.25,25.5,-17.5,59.859
70,52.75,26,-3,58.886
70.1,44.5,25.25,4,51.321
70.2,44.667,29.333,-0.66667,53.442
70.3,51,26.75,-6.25,57.928
70.4,66.75,27.5,-4.25,72.318
70.5,64.5,40,5.25,76.078
70.6,52.5,41.25,4.5,66.918
70.7,33.75,37.25,-2.25,50.316
70.8,35.667,35,-14.667,52.079
70.9,42,52,-18,69.224
71,46.5,53.5,-7.25,71.254
71.1,43,44,7.75,62.009
71.2,45.5,27,2.25,52.956
71.3,50.667,24,-9.3333,56.835
71.4,62,25,-9.75,67.558
71.5,65.5,34.75,-1.25,74.158
71.6,53.5,46.25,5.75,70.953
71.7,42,40.25,2,58.207
71.8,38,34.75,-11.5,52.762
71.9,43,40.5,-16,61.198
72,46.75,53.25,-14.75,72.379
72.1,47.667,50.333,1.3333,69.335
72.2,40.75,41,6.75,58.199
72.3,47,26.5,0.75,53.961
72.4,52.25,24.25,-11.5,58.74
72.5,65,28.75,-8.5,71.581
72.6,60.5,40,2,72.555
72.7,55,38.75,1,67.287
72.8,42,36,-1.6667,55.342
72.9,40.25,32.25,-13.5,53.314
73,44,44.5,-16,64.593
73.1,48.75,49.5,-12.75,70.636
73.2,47.5,45.5,1.75,65.799
73.3,42,32.25,3.25,53.053
73.4,49.333,28.333,-5,57.11
73.5,57.75,27.5,-10,64.74
73.6,67.25,34.5,-2.5,75.624
