33.7,51.667,-1.3333,7,52.156
33.8,44.25,6,5.75,45.024
33.9,26,16.5,12.25,33.141
34,21.5,23,10.75,33.269
34.1,43.5,16.5,10.25,47.64
34.2,45.75,11,11.75,48.499
34.3,53,11,15.5,56.305
34.4,67.667,10.667,15,70.125
34.5,79.75,7,8.25,80.481
34.6,75,2.25,2.25,75.067
34.7,54.5,-2,2,54.573
34.8,52,-12.5,8,54.076
34.9,63.75,-7.75,6.75,64.573
35,82,11,6.3333,82.977
35.1,86,17.5,4.5,87.878
35.2,64.25,12.25,5.75,65.66
35.3,50.5,7.75,14.25,53.041
35.4,62,18,16.75,66.698
35.5,72.25,19.75,2,74.927
35.6,65.75,14.5,-12.5,68.48
35.7,61.667,3.6667,-8,62.291
35.8,61.75,0.25,-4.25,61.897
35.9,62.75,-4.5,-0.25,62.912
36,68,-3.25,3.25,68.155
36.1,72.5,9.25,-2.25,73.122
36.2,72,11.25,-5.25,73.062
36.3,58.75,12.25,-4.75,60.201
36.4,52.333,9.6667,3.3333,53.323
36.5,56.5,11.75,13.75,59.324
36.6,66.75,10.5,14.25,69.057
36.7,68.5,5.5,0.75,68.725
36.8,62.75,4.5,-5.25,63.13
36.9,59.25,2,3.5,59.387
37,53.333,1,7.3333,53.844
37.1,55,-0.75,7,55.449
37.2,56,-2,7,56.471
37.3,66.5,3.75,6.5,66.922
37.4,71.5,14.5,7.25,73.315
37.5,64,19.75,7,67.343
37.6,42.5,12,6.75,44.675
37.7,43,9.3333,7,44.555
37.8,46,6.5,9,47.321
37.9,61.5,6.5,5.75,62.109
38,57.75,1.25,3,57.841
38.1,47.5,-0.25,4.5,47.713
38.2,48,-4.75,6.5,48.67
38.3,51,4.6667,5.3333,51.49
38.4,51.5,15.5,10.5,54.797
38.5,43.25,22,10.5,49.647
38.6,43,12,11,45.978
38.7,42.5,8.75,8.75,44.265
38.8,69.5,6.5,8.25,70.289
38.9,83,6.3333,2,83.265
39,76.5,-1.5,2.75,76.564
39.1,54.5,0.25,6,54.83
39.2,48.5,-3,7,49.094
39.3,47.5,5.25,6,48.164
39.4,48.75,17.25,13.75,53.509
39.5,43.25,23.5,17,52.075
39.6,41.333,12.333,15.667,45.891
39.7,41.75,8.5,10,43.764
39.8,47.25,8.75,5.75,48.396
39.9,56.75,10.25,1.25,57.682
40,52.25,2.5,2.25,52.358
40.1,51.25,0.25,6,51.601
40.2,49.333,-5.6667,8.3333,50.352
40.3,52.25,-1.5,6.75,52.706
40.4,48.5,9,11.25,50.595
40.5,45,17,15.75,50.617
40.6,42.25,14,14,46.659
40.7,48.75,10,11.5,51.077
40.8,63.25,9,1,63.895
40.9,64,6.6667,-6,64.625
41,50.25,6,-14.5,52.643
41.1,49.5,-4.25,-2.25,49.733
41.2,61.25,-10.75,3.5,62.285
41.3,74.75,-3.25,1.5,74.836
41.4,70,13.5,-1.25,71.301
41.5,62.25,15.25,-3.5,64.186
41.6,50.333,14.333,4,52.487
41.7,48,17,12,52.316
41.8,56.25,19,22.5,63.493
41.9,66.5,25.25,17.25,73.194
42,65,20,-2.25,68.045
42.1,64.75,6.5,-14.75,66.726
42.2,61.333,-2.3333,-11.333,62.415
42.3,62.25,-4.25,-1.5,62.413
42.4,60.75,-9,2.5,61.464
42.5,64.75,-9,2.25,65.411
42.6,72.75,2.5,-3,72.855
42.7,73.5,8.5,-4.75,74.142
42.8,58,12.5,-3.25,59.421
42.9,45,9,2,45.935
43,40.75,6.75,7.25,41.937
43.1,48.5,9,7.5,49.895
43.2,46.5,7.25,6.25,47.475
43.3,54.75,6.25,3,55.187
43.4,54.25,-1.5,5.5,54.549
43.5,49,-2.3333,4.6667,49.277
43.6,48.75,-5.25,4.75,49.261
43.7,47.5,8.25,4.5,48.421
43.8,50.5,16.75,10.75,54.281
43.9,43,16.25,13.25,47.84
44,37,5,10,38.652
44.1,42.75,8.25,9.5,44.563
44.2,54.667,6.6667,8.6667,55.749
44.3,58.25,7.25,7,59.115
44.4,55.75,-1.25,6.25,56.113
44.5,50,-2.75,9.25,50.923
44.6,55.25,-4,7.5,55.9
44.7,73.75,8.75,5.75,74.49
44.8,75,17.333,9.6667,77.581
44.9,61.5,19.75,8.25,65.118
45,40.5,9.5,9,42.562
45.1,45.25,8,10.5,47.136
45.2,49.75,5.25,13.25,51.751
45.3,62.25,7,6,62.929
45.4,57.333,1,4.3333,57.506
45.5,53.5,-0.75,5.75,53.813
45.6,50.5,-6.5,10,51.889
45.7,56.75,-6,10.25,57.98
45.8,73.5,7,12.25,74.842
45.9,77,14.75,12.75,79.43
46,59.75,15.25,10.5,62.553
46.1,43.333,8,6.6667,44.567
46.2,44.5,7.25,11.5,46.53
46.3,69.25,4.75,12,70.442
46.4,85.75,5.75,6,86.152
46.5,75.25,1.25,3.5,75.342
46.6,53.5,-3.75,6.75,54.054
46.7,52,-11.75,9,54.065
46.8,28.667,-0.33333,6.6667,29.434
46.9,31.75,15.5,8.5,36.34
47,32.5,20.25,3.75,38.476
47.1,48.75,10.25,6,50.176
47.2,57.5,17.75,15.25,62.08
47.3,70.25,26.5,10.25,75.778
47.4,71.667,23.333,-6.3333,75.635
47.5,60.75,9.75,-13,62.886
47.6,62.25,0.75,-4,62.383
47.7,59.75,-6.5,2.75,60.165
47.8,64.25,-5.75,4.75,64.681
47.9,72.25,4.25,0,72.375
48,72,15.667,-2.3333,73.722
48.1,66,16.5,-4.25,68.164
48.2,52.75,12.25,2.5,54.211
48.3,50.75,12.25,13.5,53.925
48.4,64,17,20.25,69.246
48.5,67.25,13.25,4.5,68.69
48.6,64.25,13.25,-8.75,66.183
48.7,60.333,4.3333,-5,60.695
48.8,60,5.25,0.75,60.234
48.9,54.25,2,4.75,54.494
49,54.75,1.75,7.25,55.256
49.1,60.75,3.75,5.5,61.114
49.2,72.75,13,11.25,74.754
49.3,70.75,22.25,15.75,75.82
49.4,50.667,15.667,15.667,55.299
49.5,39.25,8.75,8.25,41.051
49.6,31.25,4,10.25,33.13
49.7,32.5,3.5,13.5,35.366
49.8,34.25,1,9.75,35.625
49.9,51.5,-0.5,3.75,51.639
50,45.667,-6,5.3333,46.367
50.1,52.5,-5.25,9,53.524
50.2,71.75,5.25,11,72.778
50.3,77.5,17,13,80.401
50.4,63.75,18,11.25,67.191
50.5,45.667,11.667,8,47.807
