28,-29.25,5.25,47.75,56.242
28.1,-28.5,0.5,49,56.688
28.2,-26.5,-7.25,50.5,57.49
28.3,-28.5,-19.5,50.25,60.972
28.4,-28.75,-28.75,43.75,59.726
28.5,-30,-35,42.333,62.587
28.6,-29.5,-37.5,41,62.909
28.7,-30,-40.25,39.75,64.032
28.8,-31,-38.5,39.5,63.273
28.9,-30.5,-35.5,43,63.557
29,-29.5,-30.75,46,62.704
29.1,-27.5,-23.5,47.5,59.706
29.2,-28.667,-17.333,49,59.357
29.3,-31.5,-13,50,60.508
29.4,-35,-9.75,48.75,60.8
29.5,-34.75,-2.5,45.25,57.108
29.6,-32,5,45.25,55.647
29.7,-29.25,11,47.75,57.067
29.8,-29.333,11,47.667,57.04
29.9,-29.5,10,47.5,56.802
30,-29.5,3.5,49.25,57.516
30.1,-28.75,-8,52,59.955
30.2,-29.25,-17.25,50.25,60.648
30.3,-29.5,-26,48.5,62.438
30.4,-29,-30.5,44.75,61.431
30.5,-29.667,-36.667,44.333,64.73
30.6,-30.5,-38.75,42,64.775
30.7,-29.75,-37.5,42,63.681
30.8,-27.25,-33.5,43.5,61.295
30.9,-28.25,-30.25,46.5,62.253
31,-28.5,-26,48,61.581
31.1,-31.333,-21,48.333,61.31
31.2,-35.25,-14.25,49,62.021
31.3,-38.5,-7.75,47.5,61.632
31.4,-37,0,45.5,58.645
31.5,-33.5,7.75,44.5,56.237
31.6,-31.25,12.75,45.75,56.852
31.7,-30,13,46.333,56.708
31.8,-29,10.25,46.5,55.752
31.9,-27.25,2,48.5,55.667
32,-27.25,-9.25,53.25,60.528
32.1,-27.75,-19.5,53.25,63.134
32.2,-28,-27,49.25,62.758
32.3,-29.75,-33,43.5,62.18
32.4,-29.667,-34.667,41.333,61.566
32.5,-29.5,-38.25,41.5,63.683
32.6,-29,-38.75,42,64.082
32.7,-28.25,-34.75,43.25,62.259
32.8,-27.75,-29.75,44.5,60.294
32.9,-29.25,-27.75,47.75,62.495
33,-30.5,-23.75,47.5,61.242
33.1,-31,-16.667,47,58.718
33.2,-34,-10.5,48.25,59.953
33.3,-35.75,-4.75,49,60.841
33.4,-34.75,2,47.25,58.687
33.5,-32.25,9.5,46.25,57.178
33.6,-31,11.5,46.5,57.057
33.7,-30,9.6667,46.667,56.314
33.8,-27.75,4.25,49,56.472
33.9,-24.5,-3.25,50.25,55.999
34,-24.75,-14,52.75,59.926
34.1,-26,-24,51,62.073
34.2,-28.25,-33.75,48.5,65.493
34.3,-28.5,-34.75,41.25,61.003
34.4,-29.333,-41.667,44.333,67.543
34.5,-27.25,-39.5,41,63.117
34.6,-28.5,-39.75,46,67.144
34.7,-26.5,-34.5,45.25,62.77
34.8,-25.5,-30,45.75,60.36
34.9,-27.25,-22.5,46.75,58.604
35,-31.667,-19.667,51,63.171
35.1,-33.75,-15,48.5,60.962
35.2,-34,-8.75,46.25,58.066
35.3,-34.75,-2,45.5,57.287
35.4,-32,5.5,43.5,54.282
35.5,-29,11,45.75,55.273
35.6,-28.5,11.75,47.75,56.836
35.7,-27.333,7.6667,48.333,56.054
35.8,-25.75,1,49.75,56.028
35.9,-25.75,-9.25,55.25,61.654
36,-26.75,-19.5,55.5,64.622
36.1,-26,-25.75,49,61.156
36.2,-26.25,-32,45.75,61.694
36.3,-27.5,-36.75,44.25,63.756
36.4,-27.667,-37.667,41,62.171
36.5,-27.25,-38.25,41,62.343
36.6,-25.25,-36,43.75,62.029
36.7,-25.5,-32,47,62.316
36.8,-27.5,-27.75,49.25,62.864
36.9,-29,-22.75,49.5,61.716
37,-31,-17.333,49,60.518
37.1,-33.25,-11.75,48,59.562
37.2,-35.5,-5.5,46.75,58.958
37.3,-33.75,2.75,45,56.317
37.4,-31.25,9.5,45,55.604
37.5,-29.5,12,46.25,56.154
37.6,-29.333,8.6667,47,56.076
37.7,-27.75,2.75,47.25,54.865
37.8,-26.25,-9,50.75,57.841
37.9,-26,-20,52.75,62.117
38,-26.25,-29.75,51.75,65.209
38.1,-27.25,-33.75,48.75,65.255
38.2,-26.75,-36.5,44.75,63.643
38.3,-26,-37.333,44.333,63.523
38.4,-24.5,-37.5,43.25,62.266
38.5,-24.75,-37.75,44.25,63.211
38.6,-26,-36,45.25,63.4
38.7,-24.5,-29,45,58.875
38.8,-25.5,-21.5,48,58.451
38.9,-29,-17,50.333,60.526
39,-34.25,-12.75,50.5,62.337
39.1,-35.75,-6.25,46.5,58.986
39.2,-34,2.25,45,56.445
39.3,-28.75,9.5,45.75,54.862
39.4,-26.25,12.25,47.75,55.85
39.5,-26.25,9,47.75,55.228
39.6,-26,3.3333,48.333,54.984
39.7,-25.75,-4.25,50.5,56.845
39.8,-25,-15.25,52,59.679
39.9,-26.75,-25.5,52,63.795
40,-27.5,-30.5,44.5,60.554
40.1,-29.25,-36.25,43.5,63.733
40.2,-27.333,-34.667,40.333,59.797
40.3,-27.5,-38.25,46,65.843
40.4,-27.5,-36.5,46.75,65.376
40.5,-28.5,-32.25,45,62.268
40.6,-28.75,-25.5,45,59.176
40.7,-32.25,-19.25,49.75,62.335
40.8,-35.333,-14,48.333,61.486
40.9,-35.75,-5.5,45.75,58.321
41,-32.25,5,45,55.588
41.1,-27.5,11,45.25,54.082
41.2,-25.5,11.25,46.5,54.213
41.3,-26.5,3.75,49.75,56.492
41.4,-28,-6,52,59.363
41.5,-28.75,-18.5,51.5,61.815
41.6,-29.333,-27.333,49.333,63.571
41.7,-30,-35.25,47.75,66.503
41.8,-29.75,-37.25,42.5,63.866
41.9,-28.75,-37.75,42.25,63.535
42,-27.75,-36.5,44,63.548
42.1,-28.75,-33,47.75,64.774
42.2,-30.333,-28,49.667,64.582
42.3,-32.25,-21.25,48.75,62.195
42.4,-33,-13,46.75,58.682
42.5,-32.75,-2,44,54.887
42.6,-30.5,6.5,44,53.931
42.7,-27.5,12.25,43.75,53.107
42.8,-26.333,11,45.667,53.851
42.9,-25.75,4.75,47.75,54.458
43,-27,-5.25,51,57.944
43.1,-28.25,-15.75,49.25,58.921
43.2,-28.5,-26.25,47,60.912
43.3,-29.5,-36.25,47.25,66.46
43.4,-28.75,-38.75,44.25,65.469
43.5,-29.667,-39.667,43.333,65.813
43.6,-30.5,-37.5,43.5,65.029
43.7,-31.5,-33,45,64.08
43.8,-32.5,-26.5,49.5,64.875
43.9,-33.75,-18,49,62.162
44,-34.5,-7.25,45,57.165
44.1,-32.333,3.6667,42,53.131
44.2,-28.25,12.5,42,52.137
44.3,-24.75,15,45.25,53.713
44.4,-23.5,11.75,47.25,54.064
44.5,-24.75,2.25,48,54.052
44.6,-27.75,-9.5,50.75,58.616
44.7,-29.75,-20,49.75,61.32
44.8,-30,-28.333,48.333,63.552
44.9,-29.5,-35.25,46.25,65.206
45,-30.75,-38.75,43.5,65.874
45.1,-30.25,-38,43.25,65.036
45.2,-28.75,-34.5,44,62.871
45.3,-30.25,-30.5,46.75,63.489
45.4,-31.667,-24.333,46.333,61.169
45.5,-34,-16.5,49,61.881
45.6,-36.75,-7,46.25,59.486
45.7,-32.5,-0.5,41.75,52.911
45.8,-29.75,4.5,41.75,51.462
45.9,-26.75,9,43.5,51.854
46,-25.5,9.5,45.5,53.017
46.1,-25,1.6667,50,55.927
46.2,-26.5,-7.25,52,58.812
46.3,-29,-20,51.25,62.19
46.4,-30.5,-29.5,46.75,63.135
46.5,-30.75,-36.25,44.5,65.114
46.6,-31,-39.25,42,65.311
46.7,-31.667,-38.333,42,65.086
46.8,-32.25,-34,44,64.281
46.9,-32.25,-26.25,47,62.754
47,-33.75,-21.5,50.25,64.237
47.1,-33,-15,49,60.951
47.2,-32.75,-5.75,42.5,53.962
47.3,-31.5,7.5,44.75,55.236
47.4,-29.667,12.667,44.667,55.097
47.5,-26.5,14.25,46.75,55.596
47.6,-26.5,7,50.75,57.679
47.7,-29,1,51.5,59.112
47.8,-29.25,-11.75,48.5,57.844
47.9,-29.25,-23,49.5,61.926
48,-28.25,-31.75,45.75,62.443
48.1,-29.667,-34,44.667,63.492
48.2,-29,-35.5,42.75,62.68
48.3,-32,-38,43.75,66.197
48.4,-31.5,-37,43.25,65.052
48.5,-30.25,-29.75,45.5,62.212
48.6,-29.75,-20.5,49,60.879
48.7,-34,-12,51.667,63.004
48.8,-33.75,-5.25,48,58.912
48.9,-27.75,4.75,42.25,50.771
49,-23.5,12.25,44.5,51.793
49.1,-24.5,10.5,50,56.661
49.2,-24,9.75,45.75,52.575
49.3,-20,4.6667,48.667,52.823
49.4,-22.75,-4.25,53,57.833
49.5,-26.5,-21.5,51,61.364
49.6,-27,-29,44.25,59.397
49.7,-26.75,-34,42.25,60.47
49.8,-25.25,-34,42.25,59.822
49.9,-29.333,-37,43,63.863
50,-31,-37.25,45.75,66.646
50.1,-30.25,-36.5,47,66.756
50.2,-26.25,-21.25,49.5,59.924
50.3,-31.25,-13.25,53.25,63.148
50.4,-32,-3.75,50.5,59.903
50.5,-29.75,4.5,44.25,53.511
50.6,-26,14.25,44,53.057
50.7,-25.333,15.333,46.333,54.988
50.8,-25.5,13.75,48.75,56.709
50.9,-26.75,2.5,51.25,57.865
51,-27,-11,50.25,58.095
51.1,-29.25,-23,48.75,61.328
51.2,-31.5,-33.75,46.25,65.348
51.3,-30.667,-36.333,42.667,63.883
51.4,-31.75,-38,41.25,64.449
51.5,-33.25,-37.75,43,66.179
51.6,-33.5,-34.5,45,65.86
51.7,-32.5,-26.75,48,63.842
51.8,-32.75,-17,48.75,61.14
51.9,-35,-9,48.667,60.617
52,-33,1.75,43.25,54.43
52.1,-29.5,12.5,40.25,51.445
52.2,-25.5,20,42.25,53.248
52.3,-25,14.75,46,54.393
52.4,-25.75,3.25,49.5,55.892
52.5,-28.25,-9.5,51.25,59.286
52.6,-29.667,-19,51.333,62.259
52.7,-28.5,-29.75,49.5,64.402
52.8,-28,-37,44.75,64.464
52.9,-29.5,-38.75,43,64.968
53,-28.75,-36.5,44.25,64.163
53.1,-29.25,-33.5,50.75,67.479
53.2,-29.75,-26.75,53.25,66.605
53.3,-31,-19.333,51.667,63.279
53.4,-31.75,-8.5,46.75,57.148
53.5,-30,4.5,43.5,53.033
53.6,-27.5,14,42.5,52.521
53.7,-25.25,16.5,43.5,52.935
53.8,-23.75,11.25,48,54.723
53.9,-23.333,2.6667,49.333,54.638
54,-25.75,-9.25,50.75,57.656
54.1,-28.25,-20.5,47.25,58.744
54.2,-29.25,-29.75,46.5,62.473
54.3,-28.25,-36,46.25,65.062
54.4,-29.25,-38,45.5,66.105
54.5,-30,-36.667,43.333,64.205
54.6,-32,-35.25,46,66.201
54.7,-32,-28,50.25,65.826
54.8,-33.75,-17.75,52.5,64.887
54.9,-33.5,-7.75,49.25,60.066
55,-31,5.25,43.25,53.471
55.1,-26.667,14.333,43,52.589
55.2,-26,17,43.75,53.657
55.3,-23.5,16.25,44.75,53.093
55.4,-24,8,46.5,52.936
55.5,-26.25,-2,52.25,58.507
55.6,-28.75,-14.75,50.75,60.164
55.7,-29,-25.75,48.25,61.904
55.8,-28.667,-33,46.333,63.699
55.9,-29,-37.5,45.5,65.708
56,-29.75,-39,44.75,66.397
56.1,-28,-36,44.25,63.546
56.2,-28.5,-31.75,48,64.221
56.3,-28.5,-23.75,50.5,62.662
56.4,-31.25,-14.5,50.75,61.338
56.5,-31,-5,48.667,57.918
56.6,-28.25,5.75,42.25,51.149
56.7,-25,12,43,51.166
56.8,-22.25,13.5,43.75,50.906
56.9,-22.75,9.75,47.25,53.34
57,-24.25,4.25,49.75,55.508
57.1,-25.667,-5.3333,50.667,57.047
57.2,-29,-17.5,52.25,62.268
57.3,-28.25,-28.5,47.75,62.373
57.4,-28.5,-33,45.75,63.201
57.5,-29.25,-40,45.75,67.443
57.6,-30,-40.75,44.25,67.221
57.7,-29.5,-33,43.25,61.885
57.8,-29.333,-26.667,48.667,62.769
57.9,-31.5,-21,52.5,64.726
58,-31.25,-12.75,48.75,59.293
58.1,-31.25,1.75,45.5,55.226
58.2,-26.75,15,42,52.005
58.3,-22.75,21.75,43,53.288
58.4,-22.667,18,46.667,54.914
58.5,-23.75,10.5,48.25,54.794
58.6,-26.75,-1.75,48.75,55.634
58.7,-29.5,-14.25,48.75,58.736
58.8,-30,-24.5,46.75,60.711
58.9,-30,-35.5,46.25,65.569
59,-29.25,-39.5,44.5,66.303
59.1,-29,-37,40.667,62.159
59.2,-29,-33.5,42.75,61.57
59.3,-30.75,-32,47.75,65.189
59.4,-32.5,-28,50.5,66.261
59.5,-34.75,-18,50,63.495
59.6,-34.25,-2.5,46.75,58.008
59.7,-29.667,8.3333,42,52.092
59.8,-24.5,15.75,41,50.292
59.9,-23,17,44,52.479
60,-24.25,12.5,48,55.212
60.1,-25.75,2.5,50.25,56.519
60.2,-28.25,-8.5,50.25,58.27
60.3,-30.5,-20.75,50,62.135
60.4,-29.667,-29.333,48.333,63.849
60.5,-28.25,-35,46.75,64.874
60.6,-28.5,-37.75,43.25,64.093
60.7,-29.75,-37.75,44.25,65.331
60.8,-28.75,-35.25,45.25,64.161
60.9,-29.25,-29,50.75,65.361
61,-30.667,-23,53,65.41
61.1,-32.75,-13,51.25,62.194
61.2,-32,0,46,56.036
61.3,-27.75,10.75,43.75,52.912
61.4,-23.75,18.5,44.5,53.727
61.5,-23,17.25,47.25,55.309
61.6,-23.5,7,49,54.793
61.7,-22.667,-1.3333,48,53.099
61.8,-24.5,-12.75,51.25,58.218
61.9,-26.25,-22.5,49.5,60.378
62,-27,-32.25,47.5,63.445
62.1,-27.5,-36.75,46.25,65.16
62.2,-28,-36.75,45.25,64.669
62.3,-29.667,-36,46.333,65.749
62.4,-31.5,-33,47.25,65.68
62.5,-32,-27.5,49.5,65.042
62.6,-32,-18.25,49.25,61.503
62.7,-32.75,-6.5,47.5,58.061
62.8,-31.5,4.25,44.5,54.686
62.9,-27.75,12,42.75,52.361
63,-26,12.333,44.333,52.854
63.1,-26,11,46.5,54.399
63.2,-26.25,5.25,49.25,56.055
63.3,-27.75,-5.25,50.75,58.079
63.4,-29.25,-17.25,50.5,60.855
63.5,-27.75,-27,47.25,61.087
63.6,-27.333,-32.667,44.667,61.72
63.7,-27.5,-36.75,43.5,63.238
63.8,-27.75,-37.75,41.25,62.423
63.9,-27.5,-34.5,43.75,62.133
64,-29,-31.25,50.75,66.281
64.1,-31.75,-25.25,53.5,67.141
64.2,-32.75,-12.75,49.25,60.504
64.3,-32.667,-1,46.333,56.7
64.4,-29.75,12,45.25,55.467
64.5,-25.75,19,43.25,53.802
64.6,-24.25,17.75,44,53.283
64.7,-23.25,10.25,48.75,54.974
64.8,-25.5,0,48.25,54.574
64.9,-27.667,-8.6667,49,56.935
65,-30.75,-18.25,48.75,60.458
65.1,-31,-30.25,50.5,66.531
65.2,-27.5,-34.75,44.5,62.802
65.3,-28.25,-36.5,42.75,62.912
65.4,-30,-38.75,44.75,66.364
65.5,-29.75,-35.75,46,65.415
65.6,-28.333,-29.667,48.667,63.65
65.7,-30.25,-22,54.5,66.101
65.8,-30.75,-12.5,53,62.536
65.9,-28.5,2.5,49.5,57.173
66,-23.75,11.25,45.75,52.761
66.1,-22.5,18.25,45.75,54.151
66.2,-22,16.667,45.667,53.359
66.3,-22.75,12.5,47.75,54.35
66.4,-22.75,3.25,49.25,54.348
66.5,-24.25,-8.5,51,57.108
66.6,-25.5,-21.25,50.75,60.641
66.7,-27,-29.25,49,63.131
66.8,-27,-35.75,48.25,65.842
66.9,-27,-37.667,46.667,65.769
67,-27.5,-37.25,45.25,64.741
67.1,-29,-33.25,44.75,62.842
67.2,-31.5,-28.25,48.25,64.175
67.3,-31.75,-20.5,49.5,62.278
67.4,-33.25,-9.25,49.25,60.139
67.5,-33,0.33333,46.667,57.157
67.6,-31.25,8.25,41.75,52.799
67.7,-27.5,16,42,52.69
67.8,-25.25,18,45.75,55.269
67.9,-24.25,14.5,47,54.839
68,-25.5,3.75,49.5,55.808
68.1,-29.25,-10.25,51.25,59.893
68.2,-32,-23.667,49.667,63.647
68.3,-29.5,-29.25,41.75,58.897
68.4,-30.5,-35.5,45.25,65.1
68.5,-29,-38.25,43.75,64.947
68.6,-30.25,-39.5,42,65.11
68.7,-31,-37.75,44.75,66.247
68.8,-32,-33.333,46.333,65.436
68.9,-29.5,-23.5,50.25,62.83
69,-26.5,-6.25,49.75,56.713
69.1,-28.5,1.75,52,59.324
69.2,-28,8.5,43.25,52.219
69.3,-23.25,12.25,39.5,47.443
69.4,-23.25,16.25,48.25,55.97
69.5,-24.333,13.333,51,58.059
69.6,-24.5,6.75,47.5,53.871
69.7,-27,-5.5,51,57.968
69.8,-27,-17.5,51.5,60.725
69.9,-28.75,-31.25,48.25,64.274
