7.2,58.75,6.25,5.5,59.337
7.3,69.25,6.5,1.5,69.571
7.4,74,7,-6.5,74.614
7.5,64.75,5.25,-8.75,65.549
7.6,55.5,1.25,-5.5,55.786
7.7,57.667,0.66667,-2,57.705
7.8,67,3.25,-2.25,67.117
7.9,71.75,12,-5,72.918
8,63.75,14.25,-7.25,65.724
8.1,54.25,11.75,-2.25,55.553
8.2,53.5,7,3.75,54.086
8.3,66,7.25,3.5,66.489
8.4,74,8,-0.66667,74.434
8.5,73.5,7.5,-6.25,74.146
8.6,59.5,3,-7.25,60.015
8.7,53.75,-1,-3.5,53.873
8.8,66.5,1.25,-1,66.519
8.9,75.75,11.5,-7.5,76.984
9,69.333,17,-11.667,72.334
9.1,54.75,14.75,-9,57.412
9.2,49.75,6,-0.75,50.116
9.3,58.5,1.25,4.75,58.706
9.4,70.25,2.5,1,70.302
9.5,77,3.5,-6,77.313
9.6,65.5,4.25,-10.25,66.433
9.7,56,-0.66667,-5.3333,56.257
9.8,58,-2.25,-2.75,58.109
9.9,70.5,-0.75,-2.5,70.548
10,72.75,9.75,-8.75,73.92
10.1,59,14,-11.25,61.673
10.2,52.25,8.5,-3.25,53.037
10.3,56.333,3,4,56.555
10.4,68.25,3.25,3,68.393
10.5,75.75,4.5,-5.5,76.083
10.6,67.75,3.5,-9,68.435
10.7,57,-1.75,-5.75,57.316
10.8,57,-3.25,0.75,57.098
10.9,70.5,-0.5,1.25,70.513
11,73.667,8.6667,-4,74.282
11.1,65,9.5,-7,66.062
11.2,54.5,6.5,-2.75,54.955
11.3,54,0.75,3.25,54.103
11.4,67.75,2,4,67.897
11.5,77.25,5.75,-2,77.49
11.6,74,5.6667,-10,74.887
11.7,60,0.25,-7.25,60.437
11.8,53.75,-5.5,-2,54.068
11.9,65,-2.5,3.25,65.129
12,73.25,6.25,-3,73.577
12.1,67.75,12.25,-6.25,69.132
12.2,54.25,12.25,-2.25,55.661
12.3,50.667,5,2.3333,50.966
12.4,60.5,3,5.75,60.847
12.5,72.5,3.75,0,72.597
12.6,75.5,5,-5.25,75.847
12.7,61.25,2.25,-8,61.811
12.8,53.75,-1.25,-2.75,53.835
12.9,61,-3.3333,0.66667,61.095
13,71.5,1.5,-0.75,71.52
13.1,72,11.25,-6.5,73.163
13.2,57,12,-7.25,58.699
13.3,51.75,4.5,0.75,51.951
13.4,64.25,2.5,4.25,64.439
13.5,77,4,-2.75,77.153
13.6,74.333,4,-8.3333,74.906
13.7,59.25,1.25,-10.25,60.143
13.8,52.75,-0.25,-4.25,52.922
13.9,65.25,-2.25,0.5,65.291
14,75,3.5,-2.25,75.115
14.1,68.5,10,-8.75,69.777
14.2,55.333,9.6667,-8,56.738
14.3,52,3.5,0.5,52.12
14.4,61.25,1,6.5,61.602
14.5,72.75,3,1,72.819
14.6,76,2.5,-6.25,76.298
14.7,63.25,1,-9,63.895
14.8,55.25,-1.5,-2.75,55.339
14.9,62.333,-3,0,62.405
15,70.75,0.5,0.25,70.752
15.1,71.5,9,-6,72.314
15.2,59,8.75,-9,60.32
15.3,53.5,2,-0.25,53.538
15.4,61,-1.75,7.25,61.454
15.5,70.667,1.6667,4,70.799
15.6,76.75,3,-4,76.913
15.7,66.5,3.75,-7.25,66.999
15.8,57.75,0.5,-4,57.891
15.9,59.25,-2,0.25,59.284
16,71.25,-0.75,1,71.261
16.1,73,9.25,-6,73.828
16.2,61,10.667,-8.6667,62.529
16.3,53.5,7.25,-3.5,54.102
16.4,53.5,1.25,4,53.664
16.5,68,1.25,4.75,68.177
16.6,75.5,1.75,-1.5,75.535
16.7,68.5,0.5,-4.25,68.634
16.8,59.667,-0.33333,-5.6667,59.936
16.9,55.5,-1.75,-1,55.537
17,67.25,-1.25,0.5,67.263
17.1,75.25,6.75,-4,75.658
17.2,66,13.25,-9.75,68.019
17.3,52.75,11.5,-5.5,54.268
17.4,50.667,3.3333,2.6667,50.846
17.5,62.25,1,6.25,62.571
17.6,73.75,4.25,-0.75,73.876
17.7,74.5,4.25,-4.5,74.757
17.8,60.75,2.75,-6,61.107
17.9,55,-1.25,-0.25,55.015
18,66.25,-3.25,2.75,66.387
18.1,76,1.6667,-1,76.025
18.2,70.75,9.5,-7,71.727
18.3,57.75,10.5,-5.5,58.954
18.4,53.25,2.25,4.75,53.509
18.5,62.75,-1,10.25,63.59
18.6,74,2.75,1.75,74.072
18.7,71.25,2.5,-1.5,71.31
18.8,62.333,2.3333,-3,62.449
18.9,54.5,-1.75,1.5,54.549
19,65,-0.5,3.5,65.096
19.1,74.25,6.5,-1.25,74.544
19.2,65.75,12.5,-6.5,67.243
19.3,51.5,9.5,-2,52.407
19.4,51.667,2.3333,5.6667,52.029
19.5,65.75,2.25,8.25,66.304
19.6,77.25,3.25,1,77.325
19.7,70.5,3,-4.25,70.692
19.8,58,-0.75,-5.25,58.242
19.9,56.75,-3.75,-0.75,56.879
20,68,-2.75,3.5,68.146
20.1,74,6,0,74.243
20.2,68.5,9.5,-6.5,69.46
20.3,57.25,7,-4,57.815
20.4,54.25,0,4.75,54.458
20.5,64.75,-1.25,8.25,65.285
20.6,74.5,-0.5,0.5,74.503
20.7,74.333,-0.33333,-3.3333,74.409
20.8,64.25,1,-7.75,64.723
20.9,56,-0.25,-2.75,56.068
21,64.75,-2,1.5,64.798
21.1,73.75,2.75,0.25,73.802
21.2,68.25,8.75,-7.5,69.216
21.3,56.25,9,-6.25,57.307
21.4,52.333,2.3333,1.3333,52.402
21.5,61.75,-0.25,6.75,62.118
21.6,72,0.75,1,72.011
21.7,75,1.5,-4.25,75.135
21.8,63.5,1.25,-7.25,63.925
21.9,55.5,-2.25,-3.75,55.672
22,63,-2.75,-1,63.068
22.1,71.333,2,0,71.361
22.2,73.5,8.5,-5,74.159
22.3,60,8.75,-7.75,61.128
22.4,53.5,2.75,-0.25,53.571
22.5,61,-0.5,5.5,61.249
22.6,72.5,0.5,-0.25,72.502
22.7,76,2.3333,-6.3333,76.299
22.8,64.5,2.25,-7.75,65.003
22.9,55.75,-0.75,-4.25,55.917
23,60.75,-2.5,-0.5,60.803
23.1,72.5,1.5,0,72.516
23.2,71.5,10.5,-5.75,72.495
23.3,58.333,12.667,-8.3333,60.272
23.4,52.5,7.5,-2.25,53.081
23.5,57,1.5,5.75,57.309
23.6,69.25,1.25,5.5,69.479
23.7,77,2.75,-5.25,77.228
23.8,66.75,2.5,-10.5,67.617
23.9,55.75,0.25,-6.5,56.128
24,57.333,-2.6667,-2.6667,57.457
24.1,69,-0.75,1.5,69.02
24.2,74,5.75,-3.25,74.294
24.3,61.25,7.25,-7.75,62.163
24.4,53,2.75,-1.25,53.086
24.5,57.25,-1.75,6.75,57.673
24.6,70,0,3.5,70.087
24.7,79.667,2,-6.6667,79.97
24.8,69.25,2.25,-8.75,69.837
24.9,56.5,-1.25,-4.5,56.693
25,55.75,-5.5,0.75,56.026
25.1,70,-4.25,2.25,70.165
25.2,73.5,4.75,-2.5,73.696
25.3,63.667,8,-6.6667,64.513
25.4,56,5,-3,56.303
25.5,54.75,-2,5,55.014
25.6,67.5,-1.75,5,67.708
25.7,74.75,0.5,-1.75,74.772
25.8,70.5,0,-6.25,70.776
25.9,59,-2,-7,59.447
26,54.75,-3.75,-2.75,54.947
26.1,66.75,-3.75,0,66.855
26.2,74,4.75,-1.75,74.173
26.3,67,10.5,-5.75,68.061
26.4,54.75,9.75,-2,55.647
26.5,51.667,1.6667,4,51.848
26.6,60.75,0,7,61.152
26.7,71,1,2.25,71.043
26.8,74.25,3.75,-3.75,74.439
26.9,62.75,2.25,-6.5,63.126
27,56.5,-2,-2.25,56.58
27.1,61.75,-2.75,1.25,61.824
27.2,69.667,0.33333,1,69.675
27.3,73.5,8.5,-4,74.098
27.4,62.5,9.5,-7,63.604
27.5,54,3.75,-1.5,54.151
27.6,58.25,-1,5.5,58.518
27.7,69.25,0,2.25,69.287
27.8,75.5,2,-4.75,75.676
27.9,67,2,-7.6667,67.467
28,58.5,-1,-4.25,58.663
28.1,57.5,-3.75,-1.75,57.649
28.2,68.75,-2.5,0.5,68.797
28.3,74,7,-4.5,74.466
28.4,62.25,9,-7.5,63.343
28.5,54.667,5.6667,-3,55.041
28.6,54.5,-1.75,5.5,54.805
28.7,65.5,-3.5,7,65.966
28.8,76,1,-2.25,76.04
28.9,70,2,-5.75,70.264
29,59.25,-0.5,-2.5,59.305
29.1,55,-5.5,1.25,55.288
29.2,67.667,-4.6667,2.3333,67.868
29.3,74.5,4.5,-2.5,74.678
29.4,66,8,-7,66.851
29.5,54.75,3.75,-2.75,54.947
29.6,55.5,-2.75,5.25,55.816
29.7,67.75,-1.5,5.5,67.989
29.8,76.75,1.25,-3.75,76.852
29.9,69.667,2,-6.6667,70.013
30,59.75,0.5,-5.75,60.028
30.1,56,-3.25,-0.75,56.099
30.2,68.25,-3.5,0.5,68.342
30.3,74,4,-3.25,74.179
30.4,63.5,9.75,-8.75,64.837
30.5,55.667,6.6667,-5,56.287
30.6,53.5,0.25,2.5,53.559
30.7,64.5,-3.5,6.5,64.921
30.8,74.5,-1.25,-2.5,74.552
30.9,72.75,0,-6,72.997
31,60.75,0.5,-6.5,61.099
31.1,55,-5.5,-1.25,55.288
31.2,64.667,-7,0.66667,65.048
31.3,72.75,-2,-0.5,72.779
31.4,69,6,-6.25,69.542
31.5,57.5,7.25,-5.5,58.216
31.6,53,1.25,2.5,53.074
31.7,64,-1.5,6.75,64.372
31.8,73.333,0,0.66667,73.336
31.9,76.25,3,-4.25,76.427
32,65,2.25,-7.25,65.442
32.1,55.75,-3.5,-2.25,55.905
32.2,62.5,-5,0.75,62.704
32.3,72.25,-0.25,0.5,72.252
32.4,71.333,7,-7.3333,72.05
32.5,60.25,9.25,-9,61.617
32.6,52.75,3.75,-3.25,52.983
32.7,55.75,-2.25,4,55.939
32.8,66.75,-4.75,4.5,67.07
32.9,75.75,-1,-2,75.783
33,69.25,-0.5,-6.75,69.58
33.1,59.667,-1.3333,-7,60.091
33.2,54.25,-5.5,-3.75,54.657
33.3,66.25,-5.25,0.25,66.458
33.4,77,4,-2,77.13
33.5,69.25,10.75,-8.75,70.624
33.6,55,10.5,-5.25,56.239
33.7,52.25,1.5,3.75,52.406
33.8,63.333,-0.66667,7,63.722
33.9,71.5,1,1,71.514
34,74.5,3.25,-4.25,74.692
34.1,62.5,2.5,-6.25,62.861
34.2,55,-1.5,-2,55.057
34.3,61.25,-4.5,2.25,61.456
34.4,71.333,-1,2,71.368
34.5,73.25,6.75,-4,73.669
34.6,62,9,-8,63.159
34.7,54,1.5,0,54.021
34.8,59.75,-1.75,6.75,60.156
34.9,71.5,1.75,1.5,71.537
35,79,4,-5.6667,79.304
35.1,67.25,3.25,-8,67.802
35.2,55.75,-1.5,-5.25,56.017
35.3,58.5,-5.5,0.5,58.76
35.4,71.5,-2.25,0.5,71.537
35.5,71.5,7.25,-5.25,72.058
35.6,62,9.3333,-8.3333,63.25
35.7,54.5,4.75,-2.25,54.753
35.8,56.5,-0.5,6,56.82
35.9,67.75,0,4.75,67.916
36,76.25,1.75,-3.75,76.362
36.1,66.25,1.25,-7,66.631
36.2,56,-2.75,-4.5,56.248
36.3,59.5,-3.75,0,59.618
36.4,71.333,0.33333,2,71.362
36.5,73.5,8.75,-2.5,74.061
36.6,61.5,10.75,-7.25,62.852
36.7,53.75,7,-1.5,54.225
36.8,57.75,3.75,6.25,58.208
36.9,68,2.75,4,68.173
37,76.667,5.6667,-1.6667,76.894
37.1,71.25,5.75,-6,71.733
37.2,60.25,1.75,-4.5,60.443
37.3,55,-2.25,-0.25,55.047
37.4,68.25,-1.25,3.5,68.351
37.5,73,6.25,-1,73.274
37.6,66,9.3333,-6,66.926
37.7,56,9.25,-5,56.979
37.8,53.75,3.5,3.5,53.977
37.9,63.25,0.25,6,63.534
38,72.25,0.5,2.5,72.295
38.1,74,2,-5,74.196
38.2,61.75,2.25,-7.75,62.275
38.3,56.667,0,-4.3333,56.832
38.4,61.25,-2.5,0.75,61.306
38.5,73,-1.75,1.5,73.036
38.6,72,7.25,-4.25,72.489
38.7,58.5,11.75,-8.75,60.307
38.8,53,8.25,-3.25,53.737
38.9,55.667,3,3,55.828
39,66.5,1.25,6,66.782
39.1,72.5,1.75,-0.75,72.525
39.2,73.25,4.75,-6.25,73.669
39.3,62,2.75,-7,62.454
39.4,54.75,-1.75,-1.75,54.806
39.5,64,-3.5,2.25,64.135
39.6,72.333,0.66667,1.6667,72.356
39.7,71.5,8.25,-4.5,72.115
39.8,59.5,10.75,-9.5,61.205
39.9,54.5,2.75,-1.5,54.59
40,59.5,-3.5,7.5,60.073
40.1,68.25,-3.5,6.5,68.648
40.2,75.5,-0.25,-3.25,75.57
40.3,69.333,0.33333,-7.6667,69.757
40.4,60.75,-0.25,-6,61.046
40.5,56,-4,-1,56.152
40.6,68,-5.25,2.25,68.239
40.7,73.75,1.5,-2.5,73.808
40.8,65.25,8.25,-8.25,66.285
40.9,57.333,7.6667,-6.3333,58.189
41,52.75,1.25,2,52.803
41.1,62.5,-1.5,7.25,62.937
41.2,71.5,-0.5,0.75,71.506
41.3,75.75,1,-5.25,75.938
41.4,63.5,1.75,-8,64.026
41.5,55.333,-0.66667,-3,55.419
41.6,60.5,-2.75,-0.25,60.563
41.7,72.25,-1.5,-1,72.272
41.8,72,7.25,-7.75,72.778
41.9,59.75,10.75,-9.75,61.487
42,53,5.25,-1.5,53.281
42.1,58.25,-1.5,5.5,58.528
42.2,67.333,-3.3333,3.6667,67.515
42.3,75.5,-0.75,-5.5,75.704
42.4,69.25,0.5,-8,69.712
42.5,58.25,-0.75,-4.75,58.448
42.6,56.75,-6,0.25,57.067
42.7,68.25,-7.25,2.75,68.689
42.8,74.333,-0.66667,-2,74.363
42.9,68.75,6,-9.75,69.697
43,57.25,6.5,-8.75,58.278
43.1,53.5,-0.5,1.75,53.531
43.2,64.75,-3.5,5.5,65.077
43.3,75,-1.5,-5.5,75.216
43.4,73,-0.75,-9.25,73.588
43.5,62,-0.33333,-8.6667,62.604
43.6,55.5,-5,-2,55.761
43.7,64.5,-6.25,1.25,64.814
43.8,73.25,-3.25,-1,73.329
43.9,68.75,4.25,-9.5,69.533
44,56,5.75,-9.5,57.09
44.1,52.667,0.33333,-1.3333,52.685
44.2,61,-3,5.25,61.299
44.3,70.75,-3.5,-0.5,70.838
44.4,75,-2.25,-7.5,75.408
44.5,63.5,-2,-8,64.033
44.6,55.75,-4.25,-0.25,55.912
44.7,60,-6.3333,2.6667,60.392
44.8,70.25,-6.5,2.25,70.586
44.9,74,2.5,-6.75,74.349
45,62.25,6,-10.5,63.414
45.1,54.75,3,-4,54.978
45.2,58.25,-2.75,4.5,58.488
45.3,70.75,-2.75,0.75,70.807
45.4,77,-4.3333,-5.6667,77.33
45.5,67,-4.5,-9.5,67.82
45.6,56.25,-4,-8.25,56.992
45.7,59.5,-3.5,-2.75,59.666
45.8,72.5,-4.5,-1.25,72.65
45.9,73.75,2.25,-6.75,74.092
46,60,6.75,-12.25,61.609
46.1,54,5,-5,54.461
46.2,55.5,0.5,2,55.538
46.3,67.5,-1.75,5,67.708
46.4,74,-1,-6,74.25
46.5,70,-0.5,-11.25,70.9
46.6,60.5,-2.5,-10.5,61.455
46.7,54.667,-5,-2.3333,54.944
46.8,64.25,-7.25,0.5,64.66
46.9,72,-4.75,-1,72.163
47,70,3,-9.75,70.739
47.1,57.75,6,-9.5,58.833
47.2,54,2.25,1.25,54.061
47.3,60.75,-3,9,61.486
47.4,67,-4.3333,6.3333,67.438
47.5,74.25,2.5,-2.5,74.334
47.6,69,6.25,-4.25,69.413
47.7,60,3.25,0.25,60.088
47.8,57,-2.25,3.75,57.168
47.9,69.25,-0.5,4.75,69.415
48,72.75,6.25,-3.25,73.09
48.1,65,9.3333,-10.667,66.527
48.2,56.5,8,-8.5,57.693
48.3,54.5,1.25,2.75,54.584
48.4,64,-1,9.25,64.673
48.5,71.25,1.25,0,71.261
48.6,75.25,6,-3.75,75.582
48.7,64.333,7.3333,-6,65.027
48.8,57,3,2,57.114
48.9,57,-1.5,3.25,57.112
49,69,-0.75,3.5,69.093
49.1,72.75,8.75,-5.75,73.5
49.2,64,10.25,-11.25,65.785
49.3,55,7,-3.6667,55.565
49.4,53.75,1.75,5,54.01
49.5,63,-0.25,7.5,63.445
49.6,75.25,1.5,-2,75.292
49.7,71.75,2.75,-5.5,72.013
49.8,60.75,3.25,-2.5,60.888
49.9,55.75,-0.5,1.5,55.772
50,66.667,-1,4,66.794
50.1,75,6.25,-1.5,75.275
50.2,64.75,9.25,-7.5,65.836
50.3,56.25,4,-0.75,56.397
50.4,53.5,-3.75,8.75,54.34
50.5,66.25,-0.5,6,66.523
50.6,79,1.6667,-7,79.327
50.7,76.25,3.5,-10.75,77.084
50.8,60.75,-0.5,-6.5,61.099
50.9,52.75,-5.75,1.5,53.084
51,65.25,-7,4.5,65.779
51.1,73,1.5,-1.25,73.026
51.2,64.25,4.75,-6.5,64.752
51.3,56.667,1,-2,56.711
51.4,54.5,-4.75,7,55.153
51.5,62,-3.25,9.5,62.808
51.6,77.75,-1.5,-1,77.771
51.7,74.5,-1.25,-6.75,74.816
51.8,60.5,-3.75,-3,60.69
51.9,53,-4.3333,2,53.214
52,66.5,-6.5,4,66.937
52.1,74.75,1.5,-1,74.772
52.2,65.75,5.25,-9,66.57
52.3,56.75,6,-6.25,57.408
52.4,56,0.5,2.25,56.047
52.5,65.5,-1.75,6.25,65.821
52.6,76.333,1.3333,-2.3333,76.381
52.7,72,4.25,-2.75,72.178
52.8,60,2.75,-3.75,60.18
52.9,58,-3.75,1.75,58.147
53,71.75,-1.75,1,71.778
53.1,72,9,-5.25,72.75
53.2,60.333,13.667,-9.3333,62.562
53.3,51.25,9.75,-3.75,52.304
53.4,54.75,1.75,5.5,55.053
53.5,69,2.75,3.75,69.157
53.6,77.5,4.5,-4.75,77.776
53.7,68.25,3.25,-9,68.918
53.8,55.25,-0.5,-3.75,55.379
53.9,57,-4,0,57.14
54,69.25,-3.75,1,69.359
54.1,73.75,4.5,-6,74.13
54.2,61.25,9.5,-11.75,63.086
54.3,53.25,5.75,-4.75,53.77
54.4,58,-1.25,4,58.151
54.5,70,-1,4,70.121
54.6,75,-0.5,-4,75.108
54.7,70,2,-7.25,70.403
54.8,58.5,0.5,-4,58.639
54.9,57,-2.75,0,57.066
55,69,-5.25,1,69.207
55.1,74.5,3,-6.75,74.865
55.2,64,10.667,-12.333,66.045
55.3,54,10.75,-8.75,55.751
55.4,53.75,2.25,1.5,53.818
55.5,67.25,-0.75,5.5,67.479
55.6,75.75,2.25,-4.25,75.902
55.7,69.75,2,-8.75,70.325
55.8,59.333,0,-8.6667,59.963
55.9,55.5,-2.5,-2.75,55.624
56,67.25,-4.25,-1,67.392
56.1,75.5,1.25,-4.5,75.644
56.2,66,9.75,-12.25,67.832
56.3,54.75,11,-8.25,56.45
56.4,53.75,4,1,53.908
56.5,63.667,1,5.3333,63.897
56.6,70.25,3,-0.25,70.314
56.7,72.5,6.25,-4.25,72.893
56.8,62,6.25,-5.25,62.535
56.9,54.25,1.5,-0.5,54.273
57,61,-0.5,2.25,61.044
57.1,70.333,1.6667,0.33333,70.354
57.2,74.5,11.5,-5.5,75.583
57.3,62.25,14.75,-7.5,64.412
57.4,51.25,7.75,-0.75,51.838
57.5,55.5,2.75,5.25,55.816
57.6,67.75,1,4.5,67.907
57.7,76.5,4,-3.25,76.673
57.8,68.333,4.3333,-8.3333,68.976
57.9,60.25,4.25,-5.25,60.627
58,59,-0.25,1,59.009
58.1,71,2.25,-0.75,71.04
58.2,72.5,8.5,-8.25,73.461
58.3,57.75,9,-7.25,58.895
58.4,51.333,2.6667,1,51.412
58.5,57.5,0.75,9,58.205
58.6,70.25,2.5,4.25,70.423
58.7,76.5,0.5,-2.75,76.551
58.8,65,-0.25,-7.25,65.404
58.9,57,-1.5,-1.75,57.047
59,64,-2.25,3,64.11
59.1,74.667,2.6667,-1,74.721
59.2,71,10.25,-8,72.181
59.3,58,9.75,-8.25,59.39
59.4,52.75,0.75,1.5,52.777
59.5,63.75,0.5,5.25,63.968
59.6,75,2.5,-2,75.068
59.7,72.333,2,-6.3333,72.638
59.8,62.25,1,-7,62.65
59.9,54.5,-2.25,-0.25,54.547
60,65.75,-4.5,2.75,65.961
60.1,74.75,2.5,-3,74.852
60.2,66.25,11.5,-10,67.98
60.3,54.5,11,-6,55.922
60.4,52.333,3.3333,2,52.478
60.5,64.5,1.5,6.25,64.819
60.6,75,4,0,75.107
60.7,72.75,4,-7.25,73.22
60.8,60,2.5,-10,60.879
60.9,55.5,-1,-3,55.59
61,66,-1.6667,-0.33333,66.022
61.1,74.5,1,-2.5,74.549
61.2,70.25,10.25,-11,71.841
61.3,56.5,12.5,-10.75,58.856
61.4,51.25,5.75,-1.25,51.587
61.5,57.75,1.75,7,58.199
61.6,68,1.75,4.75,68.188
61.7,76.333,2,-2.6667,76.406
61.8,69.5,0.75,-5,69.684
61.9,59.25,-0.25,-4.5,59.421
62,57,-2.5,0.5,57.057
62.1,71,-3,1.25,71.074
62.2,74.75,6.5,-4.25,75.152
62.3,61.5,10.25,-8.25,62.892
62.4,52.667,6.6667,-2.6667,53.154
62.5,54.5,0,4.75,54.707
62.6,67.75,-1,6.75,68.093
62.7,76.75,1.25,-0.75,76.764
62.8,68.75,2.75,-3.75,68.907
62.9,59.333,1,-3.6667,59.455
63,55.25,-3.5,1.25,55.375
63.1,67.5,-5.25,3.75,67.808
63.2,74,1.25,-0.25,74.011
63.3,66,8.75,-8,67.056
63.4,54.75,6.25,-5.25,55.355
63.5,54.25,-0.5,4.25,54.419
63.6,64.667,-1,7.6667,65.127
63.7,73.75,0,1.75,73.771
63.8,74.5,0.25,-3.5,74.583
63.9,61.5,1.5,-6.5,61.861
64,55.5,-1.25,-2.25,55.56
64.1,66,-3.75,-0.25,66.107
64.2,73.25,0.75,-0.5,73.256
64.3,67.333,9,-8.6667,68.483
64.4,55.25,11.75,-12,57.746
64.5,52,4.5,-1.25,52.209
64.6,61,-0.25,6.75,61.373
64.7,71.75,0.5,2.75,71.804
64.8,76.5,2,-6,76.761
64.9,64,1,-6,64.288
65,55.25,-0.5,-4,55.397
65.1,59,-2.5,0,59.053
65.2,74,-0.75,-0.75,74.008
65.3,72.75,10.25,-7.5,73.85
65.4,57.25,13.75,-12.25,60.139
65.5,51.25,5.75,-3,51.659
65.6,58,-0.33333,5,58.216
65.7,69.75,-1,5,69.936
65.8,76.25,3.75,-3.5,76.422
65.9,67,4.25,-4.25,67.269
66,56.25,0.75,-3.25,56.349
66.1,58.75,-3.75,0,58.87
66.2,71.333,-3.6667,-0.33333,71.428
66.3,75.5,5.5,-5.25,75.882
66.4,62.25,12.5,-12,64.617
66.5,51.5,8.25,-6.25,52.53
66.6,56,-0.5,4.75,56.203
66.7,68,-2.25,6.5,68.347
66.8,77,2,-2.5,77.067
66.9,71,3,-6,71.316
67,60.5,2.25,-4.5,60.709
67.1,52.5,-3.25,-0.5,52.603
67.2,66,-6.5,2.5,66.366
67.3,75.75,0,0.5,75.752
67.4,68,10.75,-10.75,69.679
67.5,55.75,10.25,-10.25,57.604
67.6,52,1,1.6667,52.036
67.7,62.5,-5.25,8.25,63.26
67.8,73.5,-3,1,73.568
67.9,75.75,1.25,-5.25,75.942
68,61.75,2.5,-4,61.93
68.1,53,-2.75,0.5,53.074
68.2,62,-6.3333,1.6667,62.345
68.3,72.25,-3.25,-0.5,72.325
68.4,71.25,8,-7,72.039
68.5,57.5,12.25,-10.75,59.765
68.6,52.5,4.75,-1.25,52.729
68.7,60.5,-1,6.5,60.856
68.8,69,-2.6667,5.6667,69.284
68.9,75.25,0,-3.75,75.343
69,67,0.5,-5.5,67.227
69.1,58,0,-4,58.138
69.2,57.75,-4,1.5,57.908
69.3,69.25,-4.25,3.5,69.469
69.4,73,4.75,-2.25,73.189
69.5,64.667,8.6667,-8,65.733
69.6,56.25,6.25,-5,56.817
69.7,53.75,-0.75,4,53.904
69.8,65.5,-1.25,7,65.885
69.9,75,0.25,-2,75.027
70,70.5,0.25,-5.75,70.735
70.1,59.5,0.25,-4.75,59.69
70.2,55.333,-2,1,55.378
70.3,66,-4.25,2,66.167
70.4,75.5,3,-2,75.586
70.5,67,11.75,-8,68.491
70.6,54.75,11.5,-3,56.025
70.7,51.75,3,5.25,52.102
70.8,63.667,1.3333,7.6667,64.14
70.9,72,4.5,1.75,72.162
71,75.5,6.5,-3.75,75.872
71.1,62.5,3.75,-5.5,62.854
71.2,54.25,-1.25,-2.25,54.311
71.3,63.25,-1,-0.75,63.262
71.4,73.333,4.6667,-3.3333,73.557
71.5,73,12.75,-6.75,74.412
71.6,59.75,13.25,-9,61.86
71.7,51.75,8.25,-2.75,52.476
71.8,56,3.25,3.75,56.219
71.9,68.5,2.5,3.5,68.635
72,75.667,3.6667,-2.3333,75.791
72.1,72.25,5.25,-7.75,72.854
72.2,59.75,3.25,-5.75,60.114
