30.8,13.25,-55.25,-16.75,59.234
30.9,14.5,-24.75,-22,36.15
31,25.75,-30,-27.5,48.159
31.1,29.333,-42.667,-32.667,61.221
31.2,20.25,-62.5,-32,73.077
31.3,10.75,-75.5,-32.5,82.898
31.4,7,-58.5,-32.5,67.287
31.5,12.75,-52.5,-25.5,59.742
31.6,16.5,-74,-18.5,78.042
31.7,15.5,-73.5,-17,77.016
31.8,10.333,-41.667,-19.667,47.219
31.9,11.5,-21.75,-26.25,35.977
32,23,-35.5,-36.5,55.87
32.1,22.75,-53.5,-40.75,70.996
32.2,11,-74.25,-31.5,81.402
32.3,8.25,-68.5,-34,76.918
32.4,11.667,-56.333,-33.333,66.488
32.5,19.25,-61.75,-27.5,70.284
32.6,19,-74,-19,78.727
32.7,12.5,-46.75,-15.5,50.814
32.8,14.5,-6,-25.25,29.729
32.9,24,-12.5,-35.5,44.637
33,21.5,-36.75,-35.75,55.596
33.1,13.333,-57.667,-24.333,63.995
33.2,4.75,-54.25,-16.25,56.83
33.3,1.5,-53.75,-6.75,54.193
33.4,-1.5,-58.75,-9.75,59.572
33.5,12.5,-69.5,-11,71.467
33.6,21,-76.5,-1.25,79.34
33.7,26.333,-66,6.3333,71.341
33.8,15.5,-46.25,-6,49.146
33.9,16.25,-36.75,-32.5,51.681
34,23,-26.25,-34.75,49.251
34.1,20.5,-36.25,-16.5,44.795
34.2,7.25,-45.5,-2.5,46.142
34.3,-2.5,-62.25,-8.5,62.877
34.4,-5.6667,-59.333,-8,60.138
34.5,-3,-67.5,-8.5,68.099
34.6,-0.75,-85.5,-9.5,86.029
34.7,4.25,-88.5,-9.25,89.084
34.8,6,-63,-9.75,64.032
34.9,9.5,-25.5,-17.5,32.354
35,13.667,-28.333,-27.333,41.673
35.1,12.5,-51,-35.75,63.524
35.2,8.5,-78.5,-33,85.577
35.3,9,-63.25,-33.75,72.254
35.4,14.25,-57.25,-31.25,66.762
35.5,11.25,-70.75,-23.25,75.317
35.6,11,-65.75,-15.25,68.386
35.7,9.6667,-36.333,-19,42.125
35.8,14.75,-30.25,-23.75,41.191
35.9,20.5,-48.75,-31,61.301
36,15.25,-61.75,-31.5,70.978
36.1,6.75,-54.75,-24.5,60.36
36.2,7.25,-54.5,-16.25,57.331
36.3,10,-64.333,-13,66.391
36.4,14,-76.5,-16.25,79.45
36.5,20,-80.75,-15.75,84.668
36.6,14.75,-64.75,-13.75,67.817
36.7,13.5,-34.25,-13.75,39.299
36.8,20.5,-28.25,-23.75,42.218
36.9,29.333,-39.667,-32,58.804
37,22.25,-64.25,-37.25,77.529
37.1,14.5,-72,-33.5,80.725
37.2,12.5,-55.25,-31.5,64.816
37.3,17,-52.75,-25.5,61.007
37.4,22.25,-74.25,-19.25,79.867
37.5,18.75,-70.5,-14,74.282
37.6,14.667,-36.667,-17.667,43.263
37.7,15,-22.25,-25.5,37.018
37.8,22.5,-38.75,-31,54.487
37.9,19.75,-66.25,-34,77.04
38,15.25,-76.25,-28.5,82.818
38.1,9.5,-58.5,-30.75,66.769
38.2,15,-48.5,-25.75,56.924
38.3,19,-67.333,-18,72.241
38.4,22,-75.5,-13.5,79.79
38.5,16.75,-44.75,-18.25,51.149
38.6,17,-20.75,-25,36.668
38.7,26.75,-31,-35.25,54.029
38.8,25.25,-44.75,-40.25,65.27
38.9,17,-58,-35.667,70.179
39,11.25,-76,-35.25,84.529
39.1,10.25,-64.75,-34.75,74.197
39.2,16,-53.75,-31.25,64.2
39.3,19.5,-68,-24,74.701
39.4,20,-64.25,-18,69.657
39.5,14.25,-28.5,-22,38.721
39.6,18.333,-18.667,-32.333,41.593
39.7,31.25,-34.5,-39.25,60.888
39.8,25,-51.75,-34.75,67.161
39.9,13.25,-59.75,-25.5,66.301
40,2.75,-56.75,-13.75,58.457
40.1,4.5,-52.25,-8.25,53.088
40.2,3.6667,-57,-3.6667,57.235
40.3,3,-63.25,-9.25,63.993
40.4,13.25,-76.25,-7,77.709
40.5,18.25,-81,3.25,83.094
40.6,21,-61,7.75,64.977
40.7,10.25,-36.75,-13.75,40.555
40.8,14.25,-21.5,-30.25,39.754
40.9,12.667,-24.333,-21.667,34.957
41,8.75,-36.25,0,37.291
41.1,-5.5,-60.75,4,61.129
41.2,-9.75,-59.25,-1.25,60.06
41.3,-4,-66,-5.5,66.349
41.4,3.25,-80.25,-7.5,80.665
41.5,9.6667,-86.667,-6,87.41
41.6,8.25,-72.75,-8.25,73.68
41.7,8,-43.5,-14.25,46.468
41.8,10,-29.25,-25,39.756
41.9,19.25,-36.75,-30,51.197
42,13.75,-63.25,-30,71.342
42.1,10.25,-73.5,-26.75,78.885
42.2,7,-59,-29,66.114
42.3,13.25,-55.5,-28,63.56
42.4,15.75,-72,-18.25,75.928
42.5,16.25,-71.75,-12.25,74.58
42.6,14.5,-36,-16.25,42.075
42.7,17.5,-27.5,-24,40.478
42.8,22.667,-44,-31.333,58.579
42.9,18,-68.25,-31.5,77.294
43,11.5,-73.5,-26,78.807
43.1,10.75,-56.75,-26.75,63.653
43.2,14.5,-59.25,-26,66.308
43.3,18.5,-75.75,-19.25,80.317
43.4,13.25,-63.25,-14,66.122
43.5,14,-31.333,-18.333,38.909
43.6,16.75,-29.75,-23.5,41.447
43.7,22.25,-48.25,-31.75,61.897
43.8,14.75,-74.25,-30.5,81.614
43.9,7.5,-69,-28.5,75.03
44,10.75,-54.5,-28,62.208
44.1,12,-61.333,-23,66.594
44.2,17,-76.25,-18,80.169
44.3,14.25,-59.25,-15.5,62.88
44.4,13.5,-27.25,-23.25,38.28
44.5,17,-31.25,-27,44.661
44.6,17,-53.75,-30.5,64.096
44.7,12.25,-75.25,-26.25,80.633
44.8,6.3333,-69.333,-29,75.42
44.9,10.75,-54.25,-29.25,62.563
45,13,-63.5,-23.25,68.861
45.1,18.5,-77.25,-17.75,81.393
45.2,14,-54,-18.75,58.852
45.3,11.75,-24.5,-25.75,37.435
45.4,17.667,-31,-30,46.617
45.5,18.5,-56,-34.25,68.201
45.6,12.75,-78,-30.25,84.626
45.7,7.75,-63.75,-29.25,70.567
45.8,14.25,-52.5,-26.25,60.402
45.9,18,-69.75,-18.75,74.435
46,22,-73,-13.333,77.4
46.1,14.75,-45.5,-18.25,51.194
46.2,15.5,-17.25,-27,35.592
46.3,26,-24.75,-40.5,54.119
46.4,29.5,-41.5,-39.5,64.442
46.5,18.75,-57.5,-30.75,67.848
46.6,9.5,-57,-20.5,61.315
46.7,4,-53.667,-12,55.137
46.8,0.75,-55,-10,55.907
46.9,3.5,-65.75,-13.25,67.163
47,19.5,-76.5,-9.25,79.486
47.1,21.25,-71.5,3,74.651
47.2,13.75,-50,2.75,51.929
47.3,12.75,-42.75,-21.75,49.631
47.4,19,-48.333,-26.667,58.38
47.5,16,-62.5,-20.5,67.694
47.6,4.75,-61,-3.5,61.285
47.7,-0.75,-58.75,-6.75,59.141
47.8,-0.25,-61.25,-11.5,62.321
47.9,16.5,-66.75,-15,70.376
48,13,-64,-11.667,66.341
48.1,13,-50.75,-10,53.334
48.2,4.5,-28.25,-16.5,33.024
48.3,18.75,-20,-30.75,41.196
48.4,25.75,-35.5,-40,59.357
48.5,20,-58.5,-37.25,72.179
48.6,10.5,-64.25,-31.5,72.323
48.7,3,-59.333,-26.667,65.12
48.8,3.5,-51,-26.25,57.466
48.9,11.5,-65,-17,68.163
49,17.5,-83,-10.25,85.442
49.1,14.5,-71.25,-8.5,73.206
49.2,10.75,-40.25,-15.5,44.451
49.3,10.667,-23,-24.667,35.373
49.4,20.25,-31,-35.5,51.296
49.5,22.25,-49.75,-37.75,66.296
49.6,16.25,-68,-31.25,76.581
49.7,9.75,-66.25,-30,73.377
49.8,11.5,-54,-30.5,63.075
49.9,13,-67.5,-23.5,72.646
50,17.667,-80,-16.667,83.606
50.1,14,-62,-10.75,64.464
50.2,11.5,-25,-16.25,31.958
50.3,17.25,-29.5,-18.5,38.86
50.4,17,-53.75,-27.25,62.615
50.5,11.25,-74.75,-27.25,80.354
50.6,6,-68.667,-33,76.421
50.7,9.25,-54.25,-34.5,64.953
50.8,11.5,-64,-29.5,71.404
50.9,16.25,-75.75,-20.25,80.076
51,11.75,-49.5,-15.5,53.184
51.1,13,-26.5,-18.25,34.703
51.2,16.25,-45.25,-23,53.298
51.3,13.667,-75,-27,80.875
51.4,12.5,-75,-29.5,81.557
51.5,9.25,-55.5,-31.5,64.483
51.6,12.25,-56.5,-27.5,64.02
51.7,16.5,-74.5,-23.5,79.842
51.8,14.5,-63.75,-19,68.083
51.9,13.667,-30,-21,39.087
52,13.75,-29.25,-17,36.519
52.1,14.25,-52.75,-20.5,58.36
52.2,12.25,-79,-23.75,83.397
52.3,7.75,-68,-26.5,73.392
52.4,9.75,-51.5,-26.5,58.733
52.5,13.75,-63,-20.25,67.588
52.6,19.667,-77.333,-17.667,81.727
52.7,14.75,-59,-18.25,63.495
52.8,12.5,-24.5,-23.25,36.015
52.9,21.25,-23.5,-39,50.248
53,27.75,-39.5,-44.75,65.825
53.1,19.75,-56.25,-38.75,71.103
53.2,13.333,-55,-28.667,63.439
53.3,8.5,-53.5,-25.25,59.767
53.4,10.5,-58.25,-18.5,62.013
53.5,12.75,-71.75,-15,74.402
53.6,16.75,-74.75,-14.75,78.011
53.7,18,-60.75,-13.75,64.835
53.8,15,-42.25,-9.75,45.882
53.9,12.333,-32,-22.667,41.108
54,18.25,-39.75,-27.25,51.533
54.1,20.25,-51.5,-24.75,60.621
54.2,11.5,-61,-12.25,63.272
54.3,0.5,-60.75,-8.25,61.31
54.4,-0.25,-57.75,-5.5,58.012
54.5,0,-61,-8,61.522
54.6,12.25,-68,-11,69.965
54.7,20,-76.5,-3,79.128
54.8,17.5,-67.25,4.5,69.635
54.9,5.25,-46.25,-7.5,47.147
55,13.75,-28,-23,38.756
55.1,16.667,-34.333,-24.333,45.262
55.2,13.25,-40,-9.5,43.195
55.3,-2.25,-61.75,-8.25,62.339
55.4,-2.75,-59.25,-8.75,59.956
55.5,5.5,-69.25,-9.5,70.115
55.6,10.5,-83.5,-12.25,85.044
55.7,13.25,-82,-13,84.075
55.8,6.3333,-59,-14,60.968
55.9,8.75,-28.75,-19.75,35.961
56,15.5,-28,-27.25,42.033
56.1,20.5,-48.75,-33.25,62.469
56.2,13.25,-61.75,-30.25,70.026
56.3,8.25,-58,-26,64.094
56.4,10.25,-56.75,-19.75,60.956
56.5,14.667,-68.333,-16.667,71.849
56.6,15.5,-77.5,-17.25,80.895
56.7,19.25,-73,-17.75,77.554
56.8,14,-51,-18,55.866
56.9,13.25,-25.75,-24.25,37.772
57,20.5,-28.25,-32.5,47.692
57.1,21,-46.333,-37.333,63.1
57.2,14.5,-60.5,-33.75,70.778
57.3,9,-59,-28,65.924
