20.7,15.5,33.25,-40.25,54.46
20.8,15,40.333,-42.667,60.599
20.9,16.25,54.75,-32.5,65.711
21,14,56.75,-14,60.105
21.1,9,56.5,-10,58.08
21.2,5.25,61.5,-11.5,62.786
21.3,6.75,72.5,-14,74.147
21.4,7.6667,82.667,-14,84.194
21.5,13.5,73.25,-11.5,75.366
21.6,9.25,46,-15.75,49.494
21.7,9.25,25.25,-28,38.822
21.8,13.5,36.75,-31.25,50.094
21.9,14.75,55.25,-22.25,61.361
22,10.333,55.333,-11.333,57.42
22.1,6.75,57.5,-10.75,58.884
22.2,9.75,67.5,-12.5,69.337
22.3,12,78.5,-13,80.469
22.4,17.25,74,-9.25,76.545
22.5,11.75,51.5,-14.5,54.777
22.6,9.75,25.25,-22.5,35.198
22.7,9.6667,14.333,-26.667,31.78
22.8,12.25,30.5,-22.75,39.973
22.9,10.75,47.5,-14.5,50.814
23,8.25,57.75,-9,59.026
23.1,9,66,-8.75,67.183
23.2,12.75,75,-11.25,76.903
23.3,15.25,76.5,-8.25,78.44
23.4,16,61.667,-9.3333,64.389
23.5,13.5,39.5,-14.75,44.273
23.6,13.25,32.5,-26.5,43.978
23.7,14.5,47.25,-25.25,55.501
23.8,13.5,60.5,-13,63.336
23.9,11.75,57.5,-6.5,59.047
24,10,60.333,-8.6667,61.767
24.1,11.75,69.5,-13,71.675
24.2,12.5,78.5,-11.25,80.281
24.3,17,66.25,-9,68.986
24.4,12,39.25,-16,44.052
24.5,10,11.75,-29,32.849
24.6,13.5,20.75,-26,35.9
24.7,14.333,37,-18.667,43.851
24.8,9.5,58,-10.75,59.748
24.9,8.25,57,-8.25,58.182
25,10.5,67.25,-9,68.657
25.1,14.25,77,-12,79.222
25.2,17.75,72.75,-8.75,75.394
25.3,16.667,55.667,-10.333,59.02
25.4,13.25,37.75,-19,44.29
25.5,9.25,19.25,-33.5,39.729
25.6,12.5,15.75,-34.5,39.932
25.7,13.5,33,-22.5,42.16
25.8,11.5,57.25,-10.25,59.286
25.9,10.5,50,-4.25,51.267
26,8.3333,55.667,-3.6667,56.406
26.1,9.5,71.25,-4,71.992
26.2,10,76.25,-6.25,77.156
26.3,11,69.5,-7.5,70.764
26.4,8,55.5,-9.25,56.831
26.5,7.75,42,-14.75,45.184
26.6,5.6667,35,-20,40.708
26.7,8.25,50,-29.25,58.512
26.8,9,61,-22.75,65.723
26.9,14.75,62,-13,65.043
27,14,54.25,-10.25,56.957
27.1,13,54.75,-12.5,57.644
27.2,8.25,61,-9,62.21
27.3,5.3333,70.667,-4.6667,71.021
27.4,8.25,82.5,-0.5,82.913
27.5,12,74.5,1,75.467
27.6,16,50,-12,53.852
27.7,16,27.25,-33.5,46.052
27.8,16.25,36,-47,61.393
27.9,17.667,50,-38.333,65.434
28,14.5,57.25,-25.75,64.427
28.1,8,55.75,-15.25,58.349
28.2,5.25,54,-13.25,55.849
28.3,5,63.5,-12.5,64.911
28.4,8.5,72.25,-13.25,73.945
28.5,8.75,77,-12.75,78.537
28.6,11.667,69,-14,71.366
28.7,8.25,49.5,-16.75,52.904
28.8,8,28.5,-29.75,41.968
28.9,11.5,37.25,-34,51.728
29,14.25,55.25,-29.75,64.348
29.1,11.667,56.667,-18.333,60.69
29.2,7,53.25,-14.25,55.566
29.3,6.5,53.75,-11.25,55.298
29.4,7.75,64.5,-9.75,65.692
29.5,10,75.5,-11.5,77.023
29.6,11.75,78.25,-8,79.531
29.7,13,62,-10.75,64.254
29.8,12,37.5,-17,42.886
29.9,9.3333,31,-32,45.52
30,12.5,43.25,-35,57.025
30.1,12,60.25,-27.5,67.308
30.2,8.75,55.75,-15,58.392
30.3,7,56.75,-12.5,58.53
30.4,10.25,66.75,-13.25,68.82
30.5,14.333,76.667,-15,79.424
30.6,18.75,76,-9.5,78.853
30.7,14.5,54.5,-11.25,57.507
30.8,10.25,25,-22,34.843
30.9,10.25,11,-28.75,32.444
31,13.25,31.5,-24,41.759
31.1,10,48,-13.333,50.811
31.2,7.75,56.5,-9.75,57.857
31.3,8.5,64.5,-11,65.981
31.4,13.25,74,-12.75,76.25
31.5,16,76.75,-9.5,78.973
31.6,15.75,61,-11,63.954
31.7,11.75,35.25,-18,41.287
31.8,5.6667,35,-26.667,44.365
31.9,9.25,46.5,-27.5,54.809
32,11.25,62.5,-20.75,66.808
32.1,9,56,-13.5,58.303
32.2,8,57.25,-11.5,58.939
32.3,11.25,66.5,-12.75,68.639
32.4,11,74.75,-12.75,76.623
32.5,15.333,75,-10,77.202
32.6,11,60.5,-11,62.468
32.7,9.75,35,-19.75,41.354
32.8,4,11,-30.75,32.902
32.9,9.75,20.5,-31.5,38.827
33,13.5,41,-21,48.003
33.1,12,55.667,-12.667,58.337
33.2,10,52.25,-7.25,53.69
33.3,8.75,61.25,-5.5,62.116
33.4,12,72.75,-6,73.977
33.5,9.5,71,-6.5,71.927
33.6,13.25,62,-9.75,64.145
33.7,12.75,50.5,-8.5,52.774
33.8,12.333,37.667,-14.667,42.261
33.9,10,37,-23.75,45.089
34,14.25,54.5,-27.5,62.686
34.1,15.75,65.75,-17.25,69.776
34.2,17.25,57.75,-5.25,60.499
34.3,16.25,54.25,-8.25,57.229
34.4,10,57.667,-11,59.552
34.5,5.75,69,-8.75,69.79
34.6,8.5,82.75,-4,83.282
34.7,15,75.25,0.25,76.731
34.8,19,55,-10.75,59.174
34.9,14,31.5,-30.75,46.193
35,15,16.5,-37,43.2
35.1,15,27.333,-27.333,41.464
35.2,14.5,40,-15.25,45.197
35.3,8.25,56.5,-11.5,58.246
35.4,9,55.75,-8,57.036
35.5,7,66,-8.25,66.881
35.6,9.5,75.25,-10.25,76.537
35.7,9.6667,77.667,-10.667,78.989
35.8,12.25,66.5,-12.5,68.765
35.9,9.75,43.75,-17.25,48.028
36,9,25.75,-31.25,41.48
36.1,10.75,35.75,-34.75,51.002
36.2,13.25,55.25,-26.75,62.799
36.3,11.5,55.5,-15.25,58.695
36.4,8.6667,53.667,-12.333,55.743
36.5,6.75,61.75,-13.5,63.568
36.6,10,72,-15.5,74.325
36.7,10.25,76.5,-14,78.443
36.8,13.75,64.5,-14.25,67.471
36.9,10.5,42.5,-19.25,47.823
37,8,23,-27.333,36.608
37.1,10,14.75,-27.75,32.979
37.2,11.25,33.75,-22,41.829
37.3,9.5,50.25,-14.75,53.225
37.4,8,57.5,-12.5,59.384
37.5,9.75,65.5,-13,67.486
37.6,12,71.5,-14,73.839
37.7,11.667,71.333,-11.333,73.164
37.8,12.5,61.25,-14.5,64.172
37.9,10.25,40.75,-21.25,47.087
38,6.5,22.25,-32.5,39.919
38.1,10,19,-33,39.37
38.2,10.5,34.5,-25.75,44.312
38.3,8.6667,55.333,-18,58.829
38.4,6.25,55,-15.5,57.483
38.5,7,60.75,-12.75,62.467
38.6,11,70.5,-12.5,72.44
38.7,10.75,75.75,-11.5,77.368
38.8,12.5,66,-14,68.617
38.9,10.25,47,-18.25,51.45
39,6,22,-27.667,35.853
39.1,5.5,11.5,-29.25,31.907
39.2,6.5,29,-25.5,39.16
39.3,8,51.5,-16,54.518
39.4,7,54.75,-11.5,56.381
39.5,7,59.25,-9.5,60.414
39.6,11,68.333,-8.3333,69.713
39.7,10.25,74.75,-10.75,76.211
39.8,12.75,70.5,-11,72.483
39.9,9.75,55.5,-13.5,57.944
40,10.5,37.25,-22.25,44.642
40.1,6.75,17.75,-32.25,37.426
40.2,8.6667,19.333,-32,38.378
40.3,10.25,31.75,-24.5,41.393
40.4,8.5,56.5,-14.75,59.009
40.5,8.5,51.75,-8.5,53.128
40.6,9.5,56.25,-7.25,57.505
40.7,11,68.75,-5.75,69.861
40.8,8,72.75,-5.5,73.395
40.9,12.667,67.333,-4,68.631
41,10.75,58.75,-6,60.026
41.1,12.5,50.25,-10.75,52.885
41.2,9.25,39.25,-14,42.686
41.3,12.5,46.75,-23.25,53.688
41.4,15.75,57.25,-22,63.322
41.5,17.25,64.5,-13.75,68.168
41.6,18,55.333,-4.6667,58.374
41.7,18,55.75,-6.5,58.943
41.8,14.5,55.5,-7.5,57.851
41.9,9.5,65.25,-8.5,66.484
42,7.75,75.5,-5.75,76.114
42.1,8.5,77.25,-0.5,77.718
42.2,14.667,63,-4.6667,64.853
42.3,14.25,41.5,-17,47.056
42.4,11.5,33.5,-40.75,53.991
42.5,12.25,45,-47.25,66.39
42.6,14.25,59.5,-35.25,70.611
42.7,12.25,58.25,-18.5,62.333
42.8,7.5,57,-15.75,59.61
42.9,7,59,-17.667,61.985
43,5,65.5,-17,67.855
43.1,7.5,72,-14.5,73.828
43.2,13.5,68.5,-10.5,70.603
43.3,12.5,50.5,-16,54.429
43.4,10.75,30.5,-28,42.776
43.5,12,36.667,-33.333,50.986
43.6,13,51.5,-30.25,61.125
43.7,12.75,59.25,-18.75,63.44
43.8,8.75,58.25,-13.25,60.375
43.9,7.75,61.5,-11.75,63.09
44,10.5,68,-12.5,69.932
44.1,9.5,71.75,-12.75,73.491
44.2,12.333,66.667,-12,68.852
44.3,8,55,-14.25,57.376
44.4,10.25,35.75,-25.75,45.235
44.5,7.5,38.5,-35.25,52.736
44.6,10.25,50,-32.25,60.375
44.7,11.25,57.25,-22.5,62.533
44.8,6.3333,56.667,-15.667,59.133
44.9,7.5,57.25,-12.75,59.13
45,8.75,67.25,-12,68.87
45.1,12.5,72.5,-13,74.709
45.2,13.5,72.5,-10.75,74.526
45.3,13.5,58.75,-13.75,61.829
45.4,11.333,39.333,-20.333,45.706
45.5,6.25,21.75,-27.25,35.422
45.6,9.5,21,-27.75,36.074
45.7,12,37.75,-21.5,45.07
45.8,10,57.75,-14,60.258
45.9,9.25,58.75,-11.5,60.575
46,9,64.75,-13,66.653
46.1,11,68.333,-14.333,70.682
46.2,11,70,-11,71.708
46.3,13.25,63,-12.75,65.629
46.4,11,45.5,-20.25,51.003
46.5,5,35,-27,44.486
46.6,8.5,44.25,-25.75,51.898
46.7,10.25,60.25,-17.5,63.572
46.8,8.6667,58.667,-11.667,60.44
46.9,8,57.75,-9.25,59.031
47,10.5,63.25,-10.75,65.011
47.1,12.75,70.75,-12.5,72.968
47.2,13.5,73,-9.25,74.812
47.3,10,60.75,-13.5,63.03
47.4,10,41.333,-19.667,46.853
47.5,6,33.5,-25.5,42.526
47.6,8,43.25,-24.25,50.226
47.7,9.5,60.25,-19,63.885
47.8,8.25,57.75,-13,59.767
47.9,10.5,52,-6.5,53.446
48,10.75,59,-4.75,60.159
48.1,13,69.667,-3.6667,70.964
48.2,11,72.75,-5.5,73.782
48.3,13,64.5,-2.5,65.845
48.4,12,56.75,-5.5,58.265
48.5,12.75,51.75,-10.25,54.274
48.6,12,43,-14.5,46.939
48.7,8.6667,44.333,-23,50.691
48.8,11,54.75,-28.25,62.583
48.9,11.75,62.75,-20.5,67.051
49,18.75,60,-10.75,63.774
49.1,16,55,-9,57.983
49.2,14.75,54.75,-8.5,57.336
49.3,10.667,60,-7.6667,61.421
49.4,8,69.25,-5,69.89
49.5,9.25,78.25,-2.5,78.834
49.6,11.25,74,1.5,74.865
49.7,15,56.75,-9.25,59.423
49.8,13.5,37,-29,48.911
49.9,11.75,36.75,-46.75,60.615
50,15.667,46,-40.333,63.152
50.1,16.75,55.5,-28.25,64.489
50.2,11.75,57.5,-14.5,60.453
50.3,9,57,-13.75,59.322
50.4,8.25,63.25,-14.5,65.413
50.5,10,69,-13.5,71.016
50.6,10.5,73.25,-12,74.965
50.7,13,65,-13,67.55
50.8,9.5,47,-17.75,51.13
50.9,5.5,32.5,-29.25,44.069
51,7.5,42.25,-33.5,54.439
51.1,10.75,59.5,-27.25,66.32
51.2,11,58.25,-18.25,62.025
51.3,9.6667,56.667,-13.333,59.011
51.4,8.5,61.75,-12.75,63.623
51.5,11,69.5,-14,71.744
51.6,9.25,73,-15,75.097
51.7,13.75,63.25,-12,65.83
51.8,11.25,46.5,-14.75,50.064
51.9,11.25,32.25,-31,46.126
52,11.333,40.667,-40,58.157
52.1,11.5,51.25,-36.75,64.104
52.2,12,57,-21.75,62.178
52.3,8.5,54.5,-12.5,56.557
52.4,7.75,55.5,-9.5,56.838
52.5,9.5,68.5,-11.5,70.105
52.6,14,74.667,-16.333,77.704
52.7,12.25,71.75,-13.75,74.076
52.8,12.75,55.25,-14,58.405
52.9,11.5,39.75,-20.75,46.291
53,10.25,24.25,-35.75,44.398
53.1,12.75,22.5,-39.5,47.213
53.2,10.75,34.75,-29.25,46.676
53.3,8,54.333,-16.333,57.296
53.4,7.25,54.5,-11.25,56.119
53.5,7.5,56.5,-6.5,57.365
53.6,9.5,69,-8.25,70.138
53.7,11.25,76.75,-11.25,78.382
53.8,14.5,71.75,-10.25,73.915
53.9,12,56,-11.333,58.382
54,12.25,39,-18.5,44.87
54.1,10,32.5,-33.25,47.559
54.2,12.25,43.25,-37.25,58.38
54.3,11,58.75,-28,66.004
54.4,9.25,56,-13.75,58.401
54.5,8.75,54.75,-7.75,55.984
54.6,7.6667,62,-7.6667,62.941
54.7,13.25,70,-9.75,71.907
54.8,14,74,-12.5,76.343
54.9,17.75,67.25,-12.5,70.667
55,12.5,52.75,-15.5,56.383
55.1,12.5,34.75,-25.5,44.878
55.2,12,39.667,-31.333,51.954
55.3,11,49,-30,58.498
55.4,9.75,58.5,-21.5,63.084
55.5,6.75,56.25,-13.75,58.298
55.6,10.25,55.25,-5.5,56.461
55.7,11,64,-2.5,64.987
55.8,10.5,72.5,-5,73.427
55.9,11.333,70.333,-5.6667,71.466
56,16.25,63.25,-5,65.495
56.1,15,55.25,-7,57.676
56.2,12.5,44,-13,47.553
56.3,8.75,35.75,-19.5,41.652
56.4,12.5,50,-30.5,59.887
56.5,11.667,59.667,-25.667,65.992
56.6,14.5,64.5,-15,67.79
56.7,13.5,55.75,-7.75,57.882
56.8,15.5,55.25,-8.5,58.009
56.9,11.25,58,-6,59.385
57,7.5,68.25,-3.75,68.763
57.1,10,76.667,-0.66667,77.319
57.2,10.5,78.25,4.5,79.079
57.3,16.25,63.75,-4,65.91
57.4,14,42,-17.5,47.605
57.5,10.75,32.75,-35.25,49.302
57.6,12.5,38.75,-46,61.431
57.7,16.25,48.75,-45.75,68.802
57.8,15.333,55.333,-37,68.307
57.9,9,56.5,-25.25,62.536
58,7.5,55.75,-17.5,58.911
58.1,8.5,58.75,-14.75,61.167
58.2,11.25,68.5,-14.25,70.865
58.3,11,74,-15,76.302
58.4,13,66.667,-12.333,69.033
58.5,11,49.25,-15,52.646
58.6,13.25,30.75,-27.5,43.329
58.7,15,35.5,-41,56.269
58.8,15.75,50,-39.25,65.488
58.9,14,58,-25.75,64.985
59,8.25,56,-15.75,58.755
59.1,8.3333,56.333,-12.333,58.267
59.2,9.75,65.5,-11.75,67.256
59.3,14.5,73,-12.5,75.469
59.4,14.25,70.5,-10,72.618
59.5,12.5,55.75,-14.25,58.884
59.6,12.75,34.75,-23.25,43.711
59.7,10.667,29,-36,47.442
59.8,14.25,38,-39.25,56.459
59.9,13.25,55.25,-31.5,64.964
60,10,55.25,-18.25,59.039
60.1,7.75,54,-12.75,56.023
60.2,7.5,61.75,-11.75,63.304
60.3,13,69.75,-12.5,72.044
60.4,11,72,-12,73.817
60.5,12.75,65.5,-13.75,68.131
60.6,7.25,53.5,-16.25,56.382
60.7,10,37.5,-27.5,47.566
60.8,8.25,34.75,-39.75,53.439
60.9,12,45.25,-41.25,62.395
61,12.25,57.5,-31,66.463
61.1,10,54,-19.333,58.222
61.2,7.25,54.75,-14.75,57.164
61.3,7,56,-11.5,57.596
61.4,7.25,64.25,-11,65.587
61.5,11.75,72,-12,73.933
61.6,12.75,72.5,-10,74.289
61.7,14,63.667,-13.333,66.537
61.8,10.75,50,-16.25,53.662
61.9,9.25,32.75,-27.75,43.911
62,9.75,33.75,-35.75,50.122
62.1,13,46,-32.5,57.804
62.2,12.75,53.75,-21.5,59.278
62.3,9,56.333,-14.333,58.821
62.4,8,54.25,-9.5,55.654
62.5,8,60.5,-9,61.687
62.6,11.5,70,-8.25,71.416
62.7,11.25,74.25,-10,75.76
62.8,13.75,69.25,-9.75,71.272
62.9,11.25,56.25,-13.5,58.931
63,10.333,38.333,-22.333,45.552
63.1,6.75,12,-27,30.308
63.2,9.5,13.5,-25.75,30.587
63.3,11.25,35.75,-20.5,42.719
63.4,9.75,57.75,-15.75,60.648
63.5,10,54,-9.75,55.777
63.6,9.75,56.25,-6.75,57.486
63.7,8.6667,67.667,-5,68.402
63.8,10.5,73.5,-5.75,74.469
63.9,11.5,67.25,-3,68.292
64,12,57.25,-4.5,58.667
64.1,12.75,52.5,-6.75,54.446
64.2,10.5,46.25,-14,49.45
64.3,9,41,-20,46.497
64.4,8.5,50.75,-27.5,58.344
64.5,11.75,59.75,-22.5,64.918
64.6,17,62.5,-12.5,65.966
64.7,17,54.5,-8,57.648
64.8,17.75,55,-9.75,58.61
64.9,13.333,55.667,-9,57.944
65,8.5,66.5,-7.5,67.459
65.1,8.75,76,-3.75,76.594
65.2,9.25,76.75,1.75,77.325
65.3,14.5,63.25,-6,65.168
65.4,16.5,43.5,-21.5,51.252
65.5,14.25,32.25,-40,53.321
65.6,13.333,37.333,-50.333,64.07
65.7,15,47.5,-45.5,67.465
65.8,13.75,56,-33,66.438
65.9,10.25,57.75,-18,61.352
66,8.5,56.75,-13.25,58.893
66.1,7.25,61.75,-13.5,63.623
66.2,9.5,67.25,-13.75,69.296
66.3,8,72.667,-13,74.253
66.4,12.25,68,-10.5,69.888
66.5,9.75,52.75,-15.25,55.769
66.6,9.25,31.25,-27.5,42.642
66.7,10,35.75,-42.75,56.618
66.8,12.25,49.5,-42,66.063
66.9,11.667,58.333,-30.667,66.928
67,9.5,55.5,-19.75,59.67
67.1,9,55.25,-16.25,58.289
67.2,9.25,60.75,-14.25,63.081
67.3,13.25,67.75,-11.75,70.026
67.4,14,70.25,-12,72.63
67.5,16.333,65.333,-13,68.587
67.6,12.25,55.75,-16.5,59.417
67.7,11,39.5,-24.75,47.894
67.8,10.25,35.75,-35.75,51.587
67.9,13.75,45.25,-36.75,59.893
68,13.75,57.25,-28,65.197
68.1,10,57.5,-17.75,61.003
68.2,10,54,-12,56.214
68.3,9.5,57.5,-9.25,59.009
68.4,12.5,67,-8.75,68.715
68.5,13.25,72.25,-10.25,74.167
68.6,15,66.75,-12,69.459
68.7,10.25,54,-16,57.246
68.8,11.5,36.25,-26.25,46.21
68.9,11,35.667,-39.333,54.224
69,14.75,44,-40.75,61.759
69.1,13.75,58,-31.75,67.536
69.2,8.75,56,-18.25,59.545
69.3,8.25,54.25,-12.75,56.335
69.4,9,57.75,-10.75,59.427
69.5,11.333,66.667,-11,68.512
69.6,13,72.5,-14,74.975
69.7,12.5,70.5,-12.5,72.683
69.8,9.5,58.5,-15,61.135
69.9,11.25,41.75,-20.75,47.96
70,7.5,32.75,-33.75,47.622
70.1,10.25,42.25,-41.75,60.276
70.2,11.333,52.333,-37.667,65.468
70.3,10.5,55,-26.5,61.948
70.4,8.25,55.5,-17.5,58.776
70.5,9,55,-13,57.228
70.6,9.25,58.5,-10.75,60.194
70.7,11.75,68.75,-9.5,70.391
70.8,13.667,73.333,-11.667,75.503
70.9,13.5,69.75,-10.5,71.816
71,10.5,60,-15.5,62.853
71.1,10.75,46,-20,51.299
71.2,8,30.5,-30.5,43.869
71.3,6.75,36.5,-40.5,54.937
71.4,9.75,48.5,-38.75,62.84
71.5,11.667,56.667,-29.667,65.018
71.6,8.75,55.5,-20,59.639
71.7,8.5,53.75,-13.5,56.067
71.8,10.25,53.25,-7,54.677
71.9,10.25,61,-4.5,62.019
72,13,70.25,-3,71.506
72.1,13,71,-4,72.291
72.2,16.75,64.75,-4.5,67.033
72.3,16.75,57.5,-8.75,60.526
72.4,16.5,48,-14.75,52.857
72.5,11,37.5,-20.75,44.247
72.6,10.25,41.5,-28,51.101
