22.6,9.5,-65,7.75,66.146
22.7,10.667,-45.333,10.333,47.704
22.8,16,-43.75,20.75,50.996
22.9,18,-59.5,23.75,66.546
23,18.5,-66.75,12.25,70.341
23.1,10.5,-54,-1.25,55.026
23.2,15,-55.5,2,57.526
23.3,17.333,-56.667,1.6667,59.282
23.4,19.5,-62,2.25,65.033
23.5,12.75,-72.25,3.25,73.438
23.6,12.25,-73,8.25,74.479
23.7,9.25,-57.5,9,58.931
23.8,14,-40.5,14,45.08
23.9,18.25,-51.5,24.5,59.88
24,18.667,-62.667,22.667,69.205
24.1,15,-63.25,9,65.624
24.2,12,-57.25,-2.5,58.548
24.3,16,-57,1.25,59.216
24.4,20,-58.25,0.5,61.59
24.5,18.25,-66,-1,68.484
24.6,9.6667,-73,0.33333,73.638
24.7,8.25,-70.5,4.5,71.124
24.8,9.5,-55.5,9,57.022
24.9,14.25,-41.5,18.25,47.522
25,21,-46.5,29.25,58.812
25.1,21,-61.25,25.5,69.59
25.2,13,-62,8.75,63.95
25.3,13.667,-58.333,-1.3333,59.928
25.4,16.25,-56.25,2.5,58.604
25.5,18.75,-56.5,2.5,59.582
25.6,20,-62,1.5,65.163
25.7,12.25,-68.5,0.75,69.591
25.8,10.5,-71.5,3.5,72.352
25.9,8.3333,-63.333,7.6667,64.338
26,12.5,-50.5,10,52.976
26.1,15.25,-44.5,17.75,50.278
26.2,23.75,-54.5,27.25,65.398
26.3,21.75,-61.5,21.5,68.685
26.4,13.75,-61,7.75,63.009
26.5,14.75,-56,0.5,57.912
26.6,17.333,-54.333,2.6667,57.093
26.7,20,-56.25,2.25,59.742
26.8,21,-63.25,1.5,66.662
26.9,13.75,-73.5,0.25,74.775
27,11.75,-74.25,3,75.234
27.1,8.25,-58,5.75,58.865
27.2,11.5,-39.5,15,43.789
27.3,20.333,-43,27,54.694
27.4,20,-32.75,30.25,48.863
27.5,15.5,-37.75,13.25,42.905
27.6,8.5,-44.25,-1.25,45.076
27.7,13.75,-57,1,58.644
27.8,19.333,-57.333,2.3333,60.55
27.9,23.25,-64.5,3.5,68.652
28,15.25,-78.5,2.75,80.015
28.1,11,-73,5,73.993
28.2,7.75,-50,6.5,51.013
28.3,12.75,-38.75,19.5,45.215
28.4,16.25,-55,30,64.723
28.5,21.333,-66.333,22,73.07
28.6,9.75,-59.25,4.75,60.234
28.7,13.75,-53.25,-0.75,55.002
28.8,18.25,-52.75,3.5,55.927
28.9,23.75,-59.25,4.25,63.974
29,18,-73.75,2.75,75.965
29.1,12.5,-78.25,6.25,79.488
29.2,5.6667,-64.667,5.6667,65.161
29.3,8,-40.75,12.25,43.297
29.4,14.75,-38.75,24.5,48.16
29.5,17.5,-33,21.75,43.224
29.6,13.25,-37,2.5,39.38
29.7,12.25,-48.25,-5.25,50.057
29.8,19.333,-55.667,-0.33333,58.929
29.9,23,-57.25,2,61.73
30,19,-58.25,2.5,61.321
30.1,10.5,-53.75,6.5,55.15
30.2,9.5,-42.5,5.5,43.895
30.3,8.75,-31,8.75,33.379
30.4,16.25,-41.25,23.5,50.178
30.5,14.333,-35.667,27.333,47.166
30.6,15.25,-43.25,13.75,47.877
30.7,8,-42,-4.5,42.991
30.8,16,-56,-1.75,58.267
30.9,23,-53.75,1,58.473
31,23.75,-62.25,1,66.634
31.1,12.667,-79.667,2,80.692
31.2,8.25,-79,4.75,79.572
31.3,5,-56.25,6.75,56.874
31.4,8.5,-31,14.25,35.161
31.5,8.5,-42.25,22.25,48.501
31.6,16.5,-45.5,11,49.634
31.7,13.5,-48,-5.75,50.193
31.8,16,-48.667,-3.3333,51.338
31.9,20.25,-57.75,1.75,61.222
32,22.25,-67.5,2.25,71.108
32.1,16,-83,2,84.552
32.2,6.75,-70.5,2.75,70.876
32.3,10,-32.75,8.75,35.343
32.4,14.667,-18.667,21.667,32.14
32.5,16,-32.25,20,41.183
32.6,15.5,-51.75,7.5,54.54
32.7,13,-54.25,-5.25,56.032
32.8,16.25,-55.5,1,57.839
32.9,25.25,-59.75,2.25,64.905
33,20.75,-62,0.5,65.382
33.1,13.667,-54.333,2,56.061
33.2,9.75,-43.5,3.25,44.698
33.3,7.5,-32.25,8.5,34.184
33.4,15.5,-41.75,21.75,49.562
33.5,17.75,-36,21.25,45.416
33.6,14.25,-39.5,4.75,42.26
33.7,10,-46.25,-6.25,47.73
33.8,16,-58,-1.3333,60.181
33.9,23.25,-57.25,2.25,61.832
34,23.25,-68.25,3,72.164
34.1,13.25,-81,4,82.174
34.2,7.25,-66.5,5.25,67.1
34.3,8.75,-37.5,9.25,39.603
34.4,12,-38.667,24,47.065
34.5,12,-29.25,25.75,40.775
34.6,13,-39,12,42.825
34.7,9.25,-45.25,-5,46.456
34.8,14.25,-54.75,2.5,56.629
34.9,20.25,-60,6.5,63.658
35,23.667,-69.333,5.3333,73.455
35.1,16.75,-78.75,3.5,80.588
35.2,8,-70,0.5,70.457
35.3,6.25,-57.75,2.5,58.141
35.4,9,-43.25,7.5,44.809
35.5,17,-40.75,20.25,48.576
35.6,19.5,-34.5,26.25,47.535
35.7,21.333,-32,15.333,41.403
35.8,12,-34.5,2.5,36.613
35.9,12.75,-54.5,-1.75,55.999
36,15.75,-57.5,2.5,59.67
36.1,21.75,-65.5,3.75,69.119
36.2,14.5,-76.75,3.25,78.175
36.3,9.6667,-74.667,5.6667,75.503
36.4,6.5,-57,6.75,57.765
36.5,11.5,-36.5,17,41.875
36.6,16,-34.75,28.75,47.855
36.7,19.5,-36.5,21.5,46.634
36.8,10,-35,1.25,36.422
36.9,11.333,-54,-3.3333,55.277
37,17,-55,1.25,57.581
37.1,25.25,-60.5,2.5,65.605
37.2,18.75,-72.25,1,74.65
37.3,12.5,-76.75,4.25,77.877
37.4,9.25,-59.75,6,60.759
37.5,10.5,-37,12.75,40.519
37.6,15.667,-49.667,26.667,58.509
37.7,18.5,-60.5,26.5,68.591
37.8,16.25,-65,11.5,67.98
37.9,12.25,-53.5,-2.5,54.941
38,15.75,-54.75,2.25,57.015
38.1,22.75,-59.25,3,63.538
38.2,17.25,-71,1.5,73.081
38.3,11.667,-78.667,5,79.684
38.4,8,-66,6.25,66.776
38.5,9.75,-40.25,11,42.85
38.6,17.5,-23,26.25,39.042
38.7,21.25,-38.5,24.25,50.218
38.8,14,-52.75,6.75,54.992
38.9,13.333,-55.667,-5,57.459
39,16.5,-56,0.75,58.385
39.1,24.25,-60.5,3,65.248
39.2,19,-70.75,2.25,73.291
39.3,10.75,-79,3.75,79.816
39.4,6.75,-62,5.5,62.608
39.5,10.5,-37,14.25,41.016
39.6,15,-43.667,27.333,53.655
39.7,16.5,-57.75,26.5,65.647
39.8,13.5,-64.75,9.75,66.857
39.9,11,-55.75,-5,57.044
40,14.5,-56,0.5,57.849
40.1,23.25,-60.5,3.25,64.895
40.2,17,-70.5,2.25,72.556
40.3,10.333,-78,4,78.783
40.4,8,-65,6,65.765
40.5,8.25,-41.25,10,43.239
40.6,14,-41.25,22.75,49.144
40.7,16.25,-32.75,23.5,43.461
40.8,13.5,-36,6.5,38.994
40.9,8,-43,-6,44.147
41,13.75,-56.5,-0.75,58.154
41.1,22.25,-57.5,3.75,61.769
41.2,20.5,-67,1,70.073
41.3,9,-79.5,-1.25,80.018
41.4,6.25,-67.75,2.5,68.084
41.5,7.6667,-45.667,3.6667,46.451
41.6,11.5,-20.5,17.5,29.304
41.7,13.75,-10.5,24.75,30.197
41.8,18.5,-20,14,30.631
41.9,9.5,-39.75,-5.25,41.205
42,11.5,-57,-0.25,58.149
42.1,21.25,-58.25,4.25,62.151
42.2,23.667,-63.667,3.3333,68.005
42.3,14.25,-58,1.5,59.744
42.4,8.5,-47.75,3.75,48.645
42.5,4.75,-33.5,5.75,34.32
42.6,9.5,-28.5,15.5,33.805
42.7,9,-12.667,21.333,26.392
42.8,10,-7.25,20,23.507
42.9,10,-25.25,6.75,27.984
43,11.25,-52,-1.25,53.218
43.1,20,-56.5,2,59.969
43.2,23,-62.667,3.3333,66.837
43.3,15,-72.75,0.5,74.282
43.4,9.5,-74.5,2.25,75.137
43.5,6.75,-59,4.75,59.575
43.6,9,-40,14,43.324
43.7,14.75,-51.75,26.5,59.982
43.8,17.25,-63.25,21.25,68.918
43.9,11,-63.333,5,64.476
44,9.25,-56.25,-4.5,57.183
44.1,15.5,-58,1,60.044
44.2,20.75,-61,3,64.502
44.3,16.5,-69,2.25,70.981
44.4,9,-76.5,2.75,77.077
44.5,6.3333,-65.333,5,65.83
44.6,6.75,-45.5,8,46.688
44.7,13.25,-41.75,22.25,49.129
44.8,14.75,-37.25,26,47.761
44.9,13.75,-37,11,40.976
45,7,-40,-5.75,41.013
45.1,12.333,-58.667,-3,60.024
45.2,18.75,-57,2,60.038
45.3,22,-63,3.25,66.81
45.4,11.75,-76.5,1.5,77.412
45.5,8.25,-73,3.5,73.548
45.6,6,-53.25,7.25,54.075
45.7,11.333,-35,17,40.527
45.8,15,-36,28,48.01
45.9,15.25,-35.5,23.5,45.222
46,10.5,-37.75,5.5,39.567
46.1,14.25,-55.5,-1.5,57.32
46.2,16.25,-53.75,3.75,56.278
46.3,22.25,-58.5,3.75,62.701
46.4,16.5,-69.5,1.75,71.453
46.5,10,-79.333,3.3333,80.031
46.6,5.25,-69.75,5.25,70.144
46.7,6.5,-46.5,8.25,47.671
46.8,12.75,-41.75,22,48.884
46.9,14.25,-18.5,25.25,34.393
47,15,-21.5,11,28.43
47.1,7.3333,-22,-5.6667,23.872
47.2,13.5,-55.75,-1.5,57.381
47.3,22.75,-56.5,3,60.982
47.4,24,-64.75,4.25,69.185
47.5,13.5,-78.75,3.25,79.965
47.6,7.5,-70.5,4.75,71.057
47.7,5,-52.667,7,53.365
47.8,10.5,-38.25,18.5,43.767
47.9,13.75,-37.75,27.25,48.546
48,17.75,-37,18,44.811
48.1,9.25,-35.5,-1.5,36.716
48.2,12,-54.75,-2.25,56.095
48.3,20,-57.75,2.25,61.157
48.4,24.333,-64.667,3.6667,69.191
48.5,16,-74.25,1,75.961
48.6,8.5,-75.25,2.75,75.778
48.7,6,-58,5,58.523
48.8,9.25,-39,15.75,43.065
48.9,13.75,-29.5,26.25,41.814
49,15.25,-11.75,20.25,27.941
49.1,8,-11,2.6667,13.86
49.2,7.5,-37,-4,37.964
49.3,16.5,-58,2.25,60.343
49.4,22,-62.5,3.5,66.351
49.5,16.25,-72,1.25,73.822
49.6,7.75,-76.5,2.5,76.932
49.7,3.6667,-64,4.3333,64.251
49.8,6.75,-41.25,9.75,42.921
49.9,14.75,-42.25,24.5,51.018
50,15,-35,25.25,45.69
50.1,12,-38.5,8.75,41.265
50.2,9,-44.25,-3.5,45.291
50.3,14,-56.667,1,58.379
50.4,20.75,-58,3.25,61.686
50.5,19.75,-67,2.25,69.887
50.6,10.25,-79,2.25,79.694
50.7,6,-67.75,5.25,68.217
50.8,7,-42.75,10,44.459
50.9,12.25,-41.5,25,49.973
51,12,-32,28.667,44.607
51.1,15,-39,17.75,45.399
51.2,7.25,-38.25,-0.25,38.932
51.3,11.75,-55.75,0.25,56.975
51.4,17.75,-57.25,2.75,60.002
51.5,20.5,-65.5,2,68.662
51.6,11,-78,0.66667,78.775
51.7,8,-74.5,3.25,74.999
51.8,5,-55,5.5,55.5
51.9,12.75,-40,16.25,45.018
52,14.25,-52.25,26.75,60.404
52.1,18,-65.5,18.75,70.469
52.2,6.75,-61,0.5,61.374
52.3,9,-54,-3.3333,54.846
52.4,13.75,-55.25,2.75,57.002
52.5,24.5,-61.25,5,66.157
52.6,19.75,-76,0.5,78.526
52.7,10,-78,-2,78.664
52.8,1.25,-57.75,-0.75,57.768
52.9,0,-40.667,12.333,42.496
53,-4.5,-40.5,23.75,47.165
53.1,2.75,-40.5,19.25,44.926
53.2,3.25,-41.25,1,41.39
53.3,10.75,-56.25,-5,57.486
53.4,12.75,-57.5,1.25,58.91
53.5,18.75,-63.25,4.25,66.107
53.6,14.333,-76.667,1.3333,78.006
53.7,15.25,-77.5,2,79.011
53.8,8.75,-60,1.75,60.66
53.9,8,-37.75,14.5,41.223
54,12,-41.25,28.25,51.416
54.1,15,-37.5,24,46.981
54.2,13,-38,5,40.472
54.3,11.75,-45.5,-5,47.258
54.4,17,-58,0.5,60.442
54.5,20.75,-60.5,4.25,64.101
54.6,17.5,-68,3.5,70.303
54.7,9,-79.25,4,79.86
54.8,4.3333,-67.333,5.3333,67.683
54.9,5,-46.25,8.5,47.29
55,13.75,-39.5,23.5,47.975
55.1,13.25,-59.75,27.5,67.096
55.2,14.75,-70.75,13.25,73.476
55.3,9,-60.5,-4.25,61.313
55.4,14,-56,1.75,57.75
55.5,22.333,-57,4.3333,61.372
55.6,21.25,-67.5,3.75,70.865
55.7,9.5,-81.5,2,82.076
55.8,2.75,-70.75,4,70.916
55.9,6.25,-42.75,8.25,43.985
56,14.5,-43.25,22.75,50.974
56.1,15.5,-58.75,22.25,64.706
56.2,15.333,-67.667,12.333,70.47
56.3,7.75,-56.25,-2.75,56.848
56.4,12.25,-54.5,1.75,55.887
56.5,21.25,-57.5,3.75,61.416
56.6,19.5,-64.75,3.25,67.701
56.7,10.25,-77.5,2.5,78.215
56.8,6.3333,-70.333,4.3333,70.751
56.9,5.5,-52.5,7.25,53.283
57,13.75,-40.25,20.25,47.108
57.1,15,-41.75,27.25,52.064
57.2,16,-39.5,15.25,45.264
57.3,6,-35.5,-3.5,36.173
57.4,10.25,-56.25,-0.75,57.181
57.5,17.333,-59.333,4,61.943
57.6,21.5,-64.25,5,67.936
57.7,13.25,-76.25,3,77.451
57.8,7.5,-71.75,4.5,72.281
57.9,4,-52,5.75,52.47
58,10,-40,17.75,44.889
58.1,11.667,-38.333,25,47.229
58.2,17,-40.75,18,47.682
58.3,8.75,-36.75,-0.5,37.781
58.4,10.75,-55,-2.25,56.086
58.5,18.75,-58.25,2.75,61.255
58.6,22,-66.5,2.25,70.081
58.7,11,-78,1.25,78.782
58.8,6.3333,-73.333,4,73.715
58.9,6.5,-55.5,5.5,56.149
59,11.25,-38.75,15.75,43.315
59.1,13.5,-52.75,26.75,60.666
59.2,17.25,-64,20,69.236
59.3,8.5,-59,0.75,59.614
59.4,12.667,-56,-4,57.554
59.5,15.5,-56,1.5,58.125
59.6,22,-60.5,3.25,64.458
59.7,14.75,-71.5,2.5,73.048
59.8,8,-77.5,4.5,78.042
59.9,5,-60,5.5,60.459
60,9,-37.75,13.5,41.089
60.1,13,-46.333,26.667,55.017
60.2,15,-60,24.75,66.615
60.3,12.5,-63.75,8,65.455
60.4,12,-55.5,-3.75,56.906
60.5,16.5,-55.75,2,58.175
60.6,22,-60.5,3,64.446
60.7,18.333,-67.333,2,69.813
60.8,8.5,-78.75,3,79.264
60.9,6.25,-66.75,6,67.31
61,7.5,-42,9.75,43.764
61.1,14.25,-43.25,24.25,51.592
61.2,14.75,-59.5,24.5,66.016
61.3,12.75,-65.75,9.75,67.681
61.4,7.3333,-55.333,-4.6667,56.012
61.5,12.25,-56.25,0.5,57.571
61.6,20.75,-59.25,3,62.85
61.7,17.75,-69,2.25,71.282
61.8,10,-77.5,1.25,78.152
61.9,6.75,-63.25,5,63.805
62,7.3333,-41,8,42.412
62.1,11.75,-39.5,20.5,46.028
62.2,14,-37.5,28,48.849
62.3,16.25,-40.75,15,46.364
62.4,7.5,-43,-5,43.935
62.5,11,-57,-2.5,58.106
62.6,21.75,-56.5,2.75,60.604
62.7,22.667,-65.667,3.3333,69.549
62.8,12.75,-80.25,1.5,81.27
62.9,6.25,-73.25,3.25,73.588
63,4.25,-45.75,6.5,46.404
63.1,10.5,-20.75,20.5,31.001
63.2,15,-36,25,46.325
63.3,21.333,-46.333,15,53.168
63.4,10.5,-62.75,-1.75,63.646
63.5,11.25,-55.75,-1.25,56.887
63.6,16.75,-57.75,2.75,60.193
63.7,20.75,-66.25,2.5,69.469
63.8,12.25,-79.5,1.25,80.448
63.9,8.6667,-72.333,2.6667,72.899
64,5,-52.25,6.5,52.89
64.1,10.25,-37,19.5,43.062
64.2,12,-34.5,29,46.64
64.3,15.75,-39.75,18.75,46.687
64.4,6.75,-39,0.25,39.581
64.5,11.25,-56.75,-0.25,57.855
64.6,14.333,-56.333,3,58.206
64.7,20.25,-64,3.25,67.206
64.8,13.25,-76.75,1.25,77.895
64.9,8.5,-76.25,3.5,76.802
65,6.5,-55.5,5,56.103
65.1,10.25,-25.75,16,32.002
65.2,10.25,-13.5,26.75,31.668
65.3,12,-12.667,23.667,29.403
65.4,8,-29.75,5,31.21
65.5,9.75,-49,-5,50.21
65.6,18.25,-56.75,0.5,59.614
65.7,22.25,-61.75,3,65.705
65.8,13.5,-73.75,1,74.982
65.9,8.6667,-77.667,3.3333,78.22
66,6.5,-63.5,4.5,63.99
66.1,8.5,-38,11.5,40.602
66.2,13.5,-47,26.75,55.739
66.3,17,-61,26.25,68.55
66.4,11.5,-63.5,8.75,65.123
66.5,10,-54.75,-2.5,55.712
66.6,13.333,-55.333,2.6667,56.98
66.7,22.25,-59,3,63.127
66.8,19.75,-69,1.5,71.787
66.9,11,-79,2.25,79.794
67,5.25,-65.75,5.25,66.168
67.1,6.5,-41.5,11.25,43.486
67.2,12.667,-46.667,26.667,55.221
67.3,12.75,-61,29.25,68.841
67.4,13.25,-68.75,15.5,71.71
67.5,7,-56,-2.5,56.491
67.6,12,-56.25,1.5,57.535
67.7,20.5,-59.5,3,63.004
67.8,17.75,-68,2.25,70.314
67.9,11,-78.667,2.6667,79.477
68,8,-70,5,70.633
68.1,7,-48.75,8.5,49.978
68.2,12.75,-40.5,22.25,47.936
68.3,13.5,-35,28.25,46.961
68.4,13.5,-37.25,15.75,42.637
68.5,6,-34.667,-1.6667,35.222
68.6,9.75,-55,-2.75,55.925
68.7,18.25,-55.5,2.75,58.488
68.8,21.75,-62.25,2,65.971
68.9,10.5,-76.75,0.25,77.465
69,6.75,-73.25,2.75,73.612
69.1,5.25,-53,6.5,53.655
69.2,10,-38.333,17,43.11
69.3,13.75,-56,27.75,63.993
69.4,18.75,-66.25,21.5,72.131
69.5,12.25,-60.75,4.25,62.118
69.6,13.75,-54,-0.75,55.728
69.7,15.5,-56.75,3,58.905
69.8,19.667,-63.333,3.6667,66.418
69.9,14.25,-72.75,1.75,74.153
70,8.25,-75.5,3.5,76.03
70.1,5.75,-59,6,59.582
70.2,11.75,-39,15.75,43.671
70.3,15.25,-52.25,27.75,61.096
70.4,18,-65.25,20.75,70.796
70.5,9.6667,-63.333,3.6667,64.172
70.6,12,-55,-3.5,56.403
70.7,17.75,-55.75,2.75,58.572
70.8,23,-60.5,3.5,64.819
70.9,16.5,-70.5,1.5,72.421
71,10,-76,3.5,76.735
71.1,6.3333,-62.667,5,63.184
71.2,4.75,-42.75,8,43.751
71.3,12.25,-46.5,23.5,53.522
71.4,16,-38.5,24.5,48.358
71.5,14.25,-41.5,8.25,44.647
71.6,11.25,-44.5,-4.75,46.145
71.7,15.5,-57,1.75,59.096
