8.8,65.5,-0.25,5.25,65.711
8.9,74.75,-11.25,6.5,75.871
9,79,-13.667,4.6667,80.309
9.1,73.5,-8,-1.25,73.945
9.2,55.75,0.25,2.75,55.818
9.3,54.75,-1.5,5.5,55.046
9.4,69,-0.75,6.75,69.333
9.5,76.75,5.75,4,77.069
9.6,63.5,6.5,5,64.027
9.7,59.333,0.33333,6,59.637
9.8,69.25,1.25,5,69.442
9.9,77,5,6.75,77.457
10,72,12.25,6.75,73.346
10.1,54.75,6.25,6.75,55.517
10.2,41.25,-0.5,5.75,41.652
10.3,53.333,1,6.6667,53.758
10.4,70.5,7.5,5.25,71.092
10.5,72,8,5.5,72.652
10.6,59,3.75,3.5,59.223
10.7,64.5,1.75,5.75,64.779
10.8,75.5,5.25,5.5,75.882
10.9,75.25,10,8,76.332
11,64,10.333,8,65.321
11.1,50.75,1.25,9.75,51.693
11.2,43.5,-4,9.75,44.758
11.3,59.75,4.75,10.25,60.809
11.4,73.75,13.25,8.5,75.411
11.5,64.25,9.25,8.25,65.435
11.6,58.75,3.25,10.75,59.814
11.7,68.667,5,9.3333,69.478
11.8,77.75,6.75,11.25,78.849
11.9,72.25,13.25,11.25,74.311
12,56,9.25,11.25,57.863
12.1,39.75,1.75,10.25,41.088
12.2,53.75,0.25,11.25,54.915
12.3,70.667,8,7.6667,71.53
12.4,73,13,7,74.478
12.5,56,8.25,4.25,56.764
12.6,61.25,3.25,8.75,61.957
12.7,74,5.75,9.5,74.829
12.8,78.25,10.5,12.5,79.935
12.9,68.333,15,13.333,71.22
13,53.5,10.5,13,56.049
13.1,38.25,-1,15.25,41.19
13.2,49.75,-1.25,18.25,53.006
13.3,69.75,10,14.25,71.89
13.4,68.75,15.25,8.5,70.932
13.5,57.25,9,8.75,58.61
13.6,60.667,2.3333,12.333,61.952
13.7,73.25,4.5,12,74.363
13.8,79.5,10.25,13.5,81.287
13.9,65,16.5,12.5,68.217
14,46.75,9.5,12.75,49.38
14.1,33.5,1.75,11,35.303
14.2,36,1.75,11.25,37.757
14.3,49,7.3333,6,49.908
14.4,54.75,8.75,4,55.589
14.5,51.75,5.75,4.25,52.242
14.6,63.25,1,8,63.762
14.7,79,-1,10.5,79.701
14.8,78.667,1,11.667,79.533
14.9,62.25,6.25,8.75,63.172
15,48.75,6.5,6.75,49.642
15.1,43.75,3.5,9.75,44.96
15.2,52,0,23,56.859
15.3,60.5,0,24,65.086
15.4,66.5,0.25,11.5,67.487
15.5,63.333,-2.6667,5.3333,63.613
15.6,61.5,-4.25,6.25,61.963
15.7,61,-5.5,13,62.612
15.8,68.5,-10,16,71.051
15.9,71.25,-14,15,74.146
16,64.5,-12,10.25,66.403
16.1,56.25,-3,9.25,57.084
16.2,52.333,-0.33333,17,55.026
16.3,57,-3.25,20.25,60.577
16.4,66.25,-4.5,13.75,67.811
16.5,68.25,0.25,2.75,68.306
16.6,62.5,0.75,4,62.632
16.7,63,-1.75,11.5,64.065
16.8,77.333,-5.6667,12.667,78.568
16.9,82.5,-6.75,11.25,83.537
17,77.25,-1.75,6.75,77.564
17.1,65.25,1.25,6.5,65.585
17.2,54.75,2,3.25,54.883
17.3,44,-3.5,2.75,44.225
17.4,42.25,5.25,-1.5,42.601
17.5,48.667,8,3.6667,49.456
17.6,51.75,7.75,2.25,52.375
17.7,52.75,1.25,3,52.85
17.8,58.25,5,3.25,58.554
17.9,73,6.5,9.75,73.935
18,79,5.6667,13,80.263
18.1,71,10,12.5,72.782
18.2,57.75,9.5,12.75,59.899
18.3,43.5,-0.25,13.25,45.474
18.4,47.5,-6.5,19.5,51.757
18.5,61,3.75,17.75,63.641
18.6,71,13.5,14.75,73.762
18.7,55.5,8.75,11.5,57.35
18.8,52.667,1.3333,14.333,54.599
18.9,65,2.25,16.25,67.038
19,78,5.5,19,80.469
19.1,74.75,12,18.5,77.935
19.2,59.75,13,15.5,63.082
19.3,45.5,4,12.5,47.355
19.4,41.667,-5.6667,13.333,44.113
19.5,55.25,0.25,12.75,56.703
19.6,70.5,12.75,11,72.483
19.7,62.75,12.25,10.5,64.791
19.8,55,4.75,14.5,57.077
19.9,64.5,3.5,13,65.89
20,77.5,7.75,16.25,79.564
20.1,76.667,10.333,17.333,79.278
20.2,60.5,12.5,15.25,63.632
20.3,45.5,8.5,11.75,47.755
20.4,48,4.75,8.75,49.022
20.5,65.5,9,13.25,67.43
20.6,73,14.75,12,75.436
20.7,60.667,12.667,10.667,62.886
20.8,52.25,7,8.5,53.398
20.9,60,3.5,11.5,61.192
21,76,5.75,14.5,77.584
21.1,80,9.75,16,82.165
21.2,65.5,15,15,68.849
21.3,51.75,11.25,12.75,54.472
21.4,40.667,0.33333,12,42.402
21.5,52.75,-2.25,14,54.623
21.6,64.25,7.5,9.25,65.344
21.7,66.5,12.5,8.75,68.228
21.8,54,6.5,10.5,55.394
21.9,57,0,15.25,59.005
22,72.333,1.3333,16,74.094
22.1,78.5,5.25,18.25,80.764
22.2,72.25,14.5,19.25,76.163
22.3,57.75,13.75,15,61.23
22.4,41.5,0.75,12.25,43.277
22.5,46.5,-1.25,11.25,47.858
22.6,63,5.25,10.5,64.084
22.7,69.667,8,11,70.982
22.8,55.25,-2,12,56.574
22.9,51.5,-1.25,12.25,52.952
23,61.25,-3.25,15.5,63.264
23.1,69.5,-9,21.75,73.378
23.2,69.25,-11.5,18.75,72.659
23.3,63.333,-7,14,65.239
23.4,58.75,1.5,12,59.982
23.5,52.75,5.25,15.75,55.301
23.6,55.75,-3.75,24.75,61.112
23.7,65.25,-4.75,26.25,70.492
23.8,68.5,0.75,11.5,69.463
23.9,62,3,8,62.586
24,59.75,-0.5,11,60.756
24.1,64.25,-6,18.5,67.129
24.2,70.75,-9.25,19,73.839
24.3,75,-11.5,18.5,78.099
24.4,67.75,-3.25,12.25,68.925
24.5,54,1.75,12.75,55.512
24.6,53.333,-3,9.6667,54.285
24.7,66,2,13.25,67.347
24.8,78.25,9,12.75,79.791
24.9,63.25,12.25,12.25,65.58
25,54.75,4.5,9.5,55.75
25.1,66.5,2.25,8.75,67.111
25.2,76.25,6.25,9.5,77.093
25.3,75.667,11.667,13.333,77.713
25.4,63.25,14,14,66.276
25.5,48.5,5.25,13,50.486
25.6,38.5,-6.75,13,41.192
25.7,53.5,-3.25,16.5,56.081
25.8,72.25,7,16.25,74.385
25.9,75,13,12.667,77.165
26,60.75,8.75,11.5,62.445
26.1,52.25,6,10.5,53.631
26.2,65.5,6.75,10.25,66.64
26.3,77.75,10,11.75,79.266
26.4,75.25,14.5,13.5,77.814
26.5,58,13,13,60.844
26.6,45.333,11.333,8.6667,47.525
26.7,44.75,3.25,4.75,45.119
26.8,61.75,7.5,3.5,62.302
26.9,72,17,2.5,74.022
27,64.25,17.5,5.75,66.838
27.1,53.75,10.5,6,55.094
27.2,55,6.6667,7.6667,55.931
27.3,68.5,9,8,69.55
27.4,77.5,14.5,9.5,79.415
27.5,74.25,20.5,12,77.957
27.6,56.75,19.75,11.25,61.133
27.7,41.75,11,8.75,44.053
27.8,48.75,2.75,8.25,49.52
27.9,62.333,9,8.3333,63.529
28,71.75,19,8,74.653
28.1,63.25,18,7.5,66.188
28.2,56.5,7.25,10.75,57.969
28.3,61.5,2.75,11,62.536
28.4,73,6.25,10.75,74.052
28.5,77.333,13.333,15,79.895
28.6,68,20.5,16.75,72.971
28.7,51.75,17.25,14.75,56.508
28.8,37.5,5.5,10.75,39.396
28.9,26.75,-0.25,13,29.743
29,44.75,9.25,11.25,47.06
29.1,58.5,16,11.25,61.683
29.2,58.667,11,8,60.223
29.3,54.75,4.75,9,55.688
29.4,66.5,3.5,11,67.494
29.5,78,6,14.75,79.609
29.6,75.25,12.5,15.5,77.84
29.7,57.5,14,14.5,60.93
29.8,40,8.3333,12.667,42.777
29.9,30.5,-0.25,12.75,33.059
30,38.75,3.5,12.5,40.866
30.1,49,12,11.75,51.798
30.2,57.75,9.75,9.5,59.333
30.3,51.5,4.75,8.75,52.454
30.4,66.75,4.25,8.75,67.455
30.5,78.667,4.3333,11.333,79.597
30.6,77.5,2.25,12.25,78.494
30.7,61.5,5,9.75,62.468
30.8,50.5,9.25,9.25,52.167
30.9,45.75,8.75,11.75,48.038
31,49.75,1,22,54.406
31.1,59.667,0.66667,28,65.913
31.2,66.5,1.25,19.75,69.382
31.3,66.5,8.75,9.75,67.778
31.4,60.25,4,5.25,60.61
31.5,59.25,2,13.25,60.746
31.6,66.25,-6.5,14.75,68.183
31.7,68.75,-12.75,15.75,71.674
31.8,70.667,-16.333,14.333,73.932
31.9,63.5,-8.25,8.75,64.629
32,57.5,4,9.5,58.417
32.1,53.75,3.5,16,56.19
32.2,63.25,-6,22,67.235
32.3,68.25,-5.25,10,69.178
32.4,67.333,6.6667,5.6667,67.899
32.5,61.25,5.75,0.75,61.524
32.6,61.25,4,6.75,61.751
32.7,76,3,7.75,76.453
32.8,82.5,1.25,6.75,82.785
32.9,76.5,2.75,4.25,76.667
33,62,8.6667,6,62.89
33.1,56.75,11.75,8.75,58.61
33.2,45.75,3.25,10.25,46.997
33.3,50,0.5,10.5,51.093
33.4,66.5,9.5,11.25,68.111
33.5,75.25,15.5,11.25,77.649
33.6,58,9.75,11.5,59.928
33.7,54.333,5.3333,10.667,55.627
33.8,65.75,4.5,10.75,66.775
33.9,76,9,11.75,77.428
34,74,16.25,11.75,76.669
34.1,60.75,16,13.5,64.256
34.2,42.25,6.25,16.5,45.786
34.3,38.75,-2.25,19.25,43.327
34.4,53.333,2.3333,20.667,57.245
34.5,69.25,12.5,17,72.393
34.6,70.5,13.75,12.75,72.951
34.7,63.25,9.25,13.25,65.282
34.8,60.5,8,14.5,62.726
34.9,66.5,10.75,13,68.606
35,71.667,17,16.333,75.445
35.1,66.75,22,18.25,72.613
35.2,52.25,17,17.5,57.666
35.3,36,3.25,16.75,39.839
35.4,45.25,2.75,20.75,49.857
35.5,63.5,14.25,20,68.083
35.6,70.25,19.5,17.5,74.977
35.7,59,13.667,14.333,62.235
35.8,54.75,9.25,14,57.264
35.9,65.75,10,14.5,68.068
36,74.75,14.5,16.5,77.911
36.1,70.25,19.75,18,75.161
36.2,55.5,17,17.5,60.626
36.3,40.333,9,17,44.685
36.4,37.75,1,19.75,42.616
36.5,56.25,7.25,22,60.833
36.6,72.5,17.75,19,77.022
36.7,61.75,15,13.25,64.912
36.8,52.5,6.75,12,54.275
36.9,62.25,5.5,12.5,63.73
37,74,9.3333,13,75.711
37.1,78,14,16.75,80.997
37.2,66.5,18,17.5,71.081
37.3,47.25,13.5,15.5,51.527
37.4,38,3.5,13.25,40.396
37.5,54.75,6.5,16.25,57.479
37.6,70.667,17.333,14.333,74.16
37.7,65.25,18,13,68.924
37.8,53,10,11.75,55.2
37.9,61.75,6.5,13.5,63.542
38,75.5,13,14.25,77.925
38.1,75,18.5,17.25,79.151
38.2,58.5,19.5,16.75,63.899
38.3,43,12.667,14.333,47.063
38.4,41.75,3.75,12.75,43.814
38.5,59.5,5,13.75,61.272
38.6,71.25,13.25,12,73.458
38.7,58.25,11,10.75,60.246
38.8,51.5,1.25,10.5,52.574
38.9,55.333,0,8,55.909
39,61.25,2,8.75,61.904
39.1,69.25,-2,14.25,70.729
39.2,69.75,-7.5,14.75,71.686
39.3,67,-7.75,12.25,68.55
39.4,60,2.75,9.75,60.849
39.5,52.75,6.5,14.75,55.158
39.6,53,-2,22,57.42
39.7,61.5,-4,25,66.508
39.8,67.25,-2.75,10.75,68.159
39.9,64,4.25,3,64.211
40,61,0.75,3.25,61.091
40.1,62.25,-2.5,12.25,63.493
40.2,68.667,-10,16,71.212
40.3,71.75,-13.75,16,74.787
40.4,71.25,-10,12.25,72.984
40.5,66.25,0,11.5,67.241
40.6,50.5,-1.25,12.75,52.1
40.7,56.5,-6.25,15.25,58.855
40.8,70,5.75,11.25,71.131
40.9,77.667,17.667,10,80.276
41,62.75,13.5,8.25,64.714
41.1,55,4.75,8.5,55.855
41.2,62.25,5,9,63.096
41.3,74,7.25,9.25,74.927
41.4,76,12,13.25,78.074
41.5,67.333,14.667,14.333,70.387
41.6,56.75,12.25,16,60.221
41.7,42.5,2.5,15.5,45.307
41.8,48.5,-3.25,16.5,51.333
41.9,65,6.5,15.75,67.196
42,72.75,18.25,13.75,76.254
42.1,59.333,16.667,9.6667,62.383
42.2,54.75,9.5,10,56.461
42.3,62.5,7.75,10,63.768
42.4,73.25,14.5,12,75.629
42.5,74.25,19.25,15.25,78.206
42.6,60,19,16.25,65
42.7,42.75,8.75,13.75,45.751
42.8,41.333,1.6667,12.667,43.263
42.9,58.25,7.25,13.5,60.232
43,73.25,19,12,76.62
43.1,62.5,17.25,10.25,65.642
43.2,56.5,9.5,11,58.34
43.3,63,10.25,11.5,64.856
43.4,72,18.75,14,75.707
43.5,71.667,23,18,77.389
43.6,60.5,20.75,18.75,66.651
43.7,43.5,8.5,15.5,46.955
43.8,40.75,0,14.25,43.17
43.9,59,8.75,14.5,61.383
44,72.25,21.75,11.75,76.362
44.1,62,20,11,66.068
44.2,54.5,11.75,10.75,56.779
44.3,60.75,9.75,12,62.687
44.4,73.75,17,12.25,76.669
44.5,76,23.25,15.75,81.022
44.6,61,21.75,15.25,66.533
44.7,42.75,10.25,12,45.57
44.8,44,3.6667,9,45.06
44.9,59,9.75,9.5,60.55
45,72.5,20.25,8.5,75.753
45.1,60,17.25,8.5,63.006
45.2,53.25,10,9.75,55.051
45.3,63,12,10.75,65.027
45.4,73.333,19,12.667,76.806
45.5,74.5,23.25,15.5,79.568
45.6,59.5,20.75,16.5,65.139
45.7,43.5,9.75,15.25,47.116
45.8,44.5,-0.5,14.5,46.805
45.9,64.5,7.5,14,66.427
46,75.5,18.25,11.5,78.521
46.1,60,22.333,10.333,64.85
46.2,51.25,13.5,11,54.128
46.3,54,14.25,8,56.419
46.4,72.25,17,5.5,74.427
46.5,76,18.25,8.5,78.621
46.6,65,16.5,8.75,67.63
46.7,53.333,10,11,55.366
46.8,49.25,11,10.25,51.494
46.9,51,8.5,12.75,53.252
47,54.5,5.25,18.25,57.714
47.1,61.75,2,17.25,64.145
47.2,68.25,3.75,8,68.82
47.3,65,4.5,2,65.186
47.4,61.333,5.6667,4.3333,61.747
47.5,61.25,-1.5,9.5,62.001
47.6,67.5,-5,13.25,68.97
47.7,72.5,-9.5,15,74.642
47.8,69,-3.75,10.25,69.858
47.9,58.25,3.75,7.75,58.883
48,52.667,7.3333,12.667,54.663
48.1,56,-2.5,19.5,59.351
48.2,64.5,-4.75,20.75,67.922
48.3,67,1,6.5,67.322
48.4,62.25,6.75,-0.75,62.619
48.5,62.25,5.25,3.25,62.555
48.6,64,-0.66667,8.3333,64.544
48.7,68.75,-2,14,70.189
48.8,73.5,-5.5,14.25,75.07
48.9,69.75,-1.5,11.25,70.667
49,58.5,2,12.75,59.907
49.1,51,-3.25,14,52.986
49.2,61,1.25,15,62.83
49.3,74,11.5,11,75.692
49.4,68.333,17.667,8,71.032
49.5,58.25,11,8.5,59.886
49.6,55,6.5,7.5,55.888
49.7,67.25,6.25,7.75,67.983
49.8,76,9.25,8.5,77.031
49.9,75.5,13.5,10.25,77.379
50,66.667,15.333,12.667,69.57
50.1,53,12.5,11.5,55.655
50.2,43.75,1,9,44.677
50.3,57.75,3.75,8,58.422
50.4,72.5,14.5,7.75,74.341
50.5,65.75,18.25,7.5,68.647
50.6,55.667,11,9.6667,57.561
50.7,55.25,7.5,10,56.646
50.8,68.5,9.25,10.25,69.878
50.9,76.25,17,14.5,79.456
51,69.25,21.75,16.5,74.437
51.1,52.25,16.25,15,56.737
51.2,39.667,6,9.6667,41.266
51.3,48.75,4.75,9.75,49.942
51.4,65,14.75,8.25,67.161
51.5,69,20.75,9.25,72.644
51.6,57.5,12.75,8.75,59.543
51.7,55.75,8,10,57.202
51.8,67.25,11.75,9.5,68.927
51.9,72,19.333,11,75.358
52,69.5,22.25,13.75,74.259
52.1,61,20.5,17.25,66.624
52.2,49,12.5,16,53.04
52.3,41.75,1.5,15.5,44.56
52.4,58,4.5,15.5,60.204
52.5,70.5,19.25,10.5,73.831
52.6,65.667,21,9,69.528
52.7,55.5,14,8.75,57.903
52.8,54.75,8.75,8.75,56.131
52.9,67.25,15.75,7,69.424
53,73.25,24,8.75,77.577
53.1,70.25,27.75,12.25,76.519
53.2,60.333,22,15.333,66.024
53.3,49.25,11.75,12.75,52.213
53.4,47,2,8.5,47.804
53.5,63,9,7.5,64.08
53.6,72,19.5,6.5,74.877
53.7,60.5,17,5.5,63.083
53.8,54.25,10,7.25,55.638
53.9,59.333,10,9.3333,60.89
54,70.5,14.5,10,72.667
54.1,75.25,20,12.25,78.82
54.2,65.5,22.5,13.75,70.609
54.3,49,14,13,52.593
54.4,41.5,1.5,7.5,42.199
54.5,56.667,2.6667,6.3333,57.082
54.6,72,13.25,4,73.318
54.7,66.75,18.25,6.25,69.482
54.8,50.75,9.5,6.25,52.008
54.9,54.5,5.25,7,55.198
55,73,8.5,7.25,73.85
55.1,78.5,11,9.75,79.864
55.2,71.333,11,10.667,72.96
55.3,57.25,10.75,10.5,59.189
55.4,51.5,9.75,11,53.557
55.5,50,10.25,12.75,52.608
55.6,50.75,6.25,19,54.549
55.7,56.25,3.5,25,61.655
55.8,61.667,5.3333,24.333,66.508
55.9,65.25,10.75,12,67.21
56,60.5,9.25,7.25,61.631
56.1,60.75,4.5,9.75,61.692
56.2,63.5,-1.5,12.5,64.736
56.3,69,-7.25,16,71.201
56.4,71.5,-9.5,14.5,73.571
56.5,65.333,-3,10.667,66.266
56.6,58.75,5,8.25,59.537
56.7,53.25,4.5,13.25,55.058
56.8,59.75,-5.25,17,62.343
56.9,69,-4.25,9.5,69.78
57,69.25,7,2.75,69.657
57.1,62.25,6.75,2.25,62.655
57.2,64,3.6667,9.3333,64.781
57.3,76.75,-0.75,10.5,77.469
57.4,81.25,1,9,81.753
57.5,73,6.25,7.75,73.676
57.6,59.75,11,9.5,61.492
57.7,45.25,4.75,11.75,46.991
57.8,39.667,-4,13.667,42.145
57.9,56.5,0,14.5,58.331
58,72.75,11.25,12.25,74.627
58.1,68.75,16,10.75,71.401
58.2,54,8.75,12,56.005
58.3,55,6,12.333,56.684
58.4,69.5,5.25,11.25,70.6
58.5,77.25,11,14.25,79.32
58.6,72.5,16,16.75,76.111
58.7,57.5,14.25,17,61.63
58.8,40.5,4.75,12.75,42.724
58.9,26.25,0,11.75,28.76
59,39,10.75,10.5,41.795
59.1,51.667,19.333,11.333,56.318
59.2,59.75,16.5,9,62.636
59.3,51,7.25,9.75,52.427
59.4,60.25,8,9.5,61.517
59.5,74.75,13.5,10.25,76.648
59.6,75.75,16,14.75,78.814
59.7,63.75,16.5,16.25,67.826
59.8,50.667,13,15.667,54.604
59.9,41,4.75,11.75,42.914
60,54,1.5,9.25,54.807
60.1,71,12.75,6.5,72.428
60.2,70.75,21,7.5,74.181
60.3,56,15,6.3333,58.319
60.4,52.25,6.75,8.25,53.326
60.5,66.25,7.25,9.75,67.355
60.6,77.75,13,10.75,79.559
60.7,75.25,15.75,12.25,77.85
60.8,57.75,17,12.5,61.484
60.9,44,12,8,46.303
61,47.667,4.6667,2.6667,47.969
61.1,65.25,10.75,4.25,66.266
61.2,74.25,18,5,76.564
61.3,58.75,14,6.25,60.718
61.4,51,4.5,6,51.549
61.5,64.75,5,8.5,65.497
61.6,77.75,11,10.5,79.223
61.7,78.333,16,13.667,81.11
61.8,63.5,19.25,13.25,67.664
61.9,45.75,11.75,9.75,48.231
62,45.25,1.75,6.25,45.713
62.1,65.5,7,7.5,66.299
62.2,75.75,18,8.25,78.295
62.3,60.333,13.667,6,62.152
62.4,50.75,6,6.25,51.484
62.5,62,0.75,7.75,62.487
62.6,76.75,5.5,10.5,77.66
62.7,77,10.75,13.5,78.91
62.8,62.25,17.25,13.5,65.991
62.9,46.5,11.5,11.25,49.204
63,43.333,0.33333,9,44.259
63.1,57.75,2.5,9.75,58.621
63.2,72.75,10.25,8.75,73.988
63.3,63.5,10,8.25,64.81
63.4,51.75,-1,6.75,52.198
63.5,54,-3.25,6.25,54.458
63.6,63.333,-4.3333,8.6667,64.07
63.7,70.75,-8,12.75,72.333
63.8,70.75,-10.75,11.5,72.48
63.9,65.5,-5.75,9.5,66.435
64,58.75,2.25,8.75,59.441
64.1,51.75,0.75,15.75,54.099
64.2,56,-5.5,25.25,61.675
64.3,63.667,-6.3333,22.667,67.877
64.4,68.5,-1.75,7,68.879
64.5,63.25,1.5,1.25,63.28
64.6,59.5,-2.5,7.75,60.055
64.7,61.75,-8.75,13,63.707
64.8,68.5,-17.5,15.75,72.433
64.9,70.667,-22,13.333,75.203
65,69.75,-20.75,13.5,74.013
65.1,67,-9.25,11.5,68.606
65.2,55,-5.5,14.25,57.082
65.3,51.5,-10.75,17.75,55.524
65.4,61.5,-8.75,19.5,65.108
65.5,76.75,0.75,17.75,78.779
65.6,70.333,4,13.333,71.698
65.7,60.25,0.5,13.5,61.746
65.8,55.25,-5.25,12.5,56.889
65.9,64,-7.75,11.25,65.442
66,75.5,-2.5,10,76.2
66.1,76.5,8.25,12.75,77.993
66.2,69.667,16.333,16,73.323
66.3,58.5,17,18,63.524
66.4,41.25,6.25,18.75,45.74
66.5,35.75,-1,30.5,47.003
66.6,48,4.75,31,57.337
66.7,67.75,12,16.75,70.814
66.8,62.25,8.75,8.25,63.401
66.9,59,8,13,60.943
67,64.5,9.25,17.25,67.405
67.1,73.25,14.5,18.75,76.989
67.2,74.5,18,21.75,79.67
67.3,61.75,18.5,22,68.112
67.4,40.25,6.75,16.25,43.928
67.5,40,-1.3333,17,43.483
67.6,51.75,7.5,13.5,54.005
67.7,69,16.75,8.5,71.511
67.8,59.25,11.5,8.5,60.951
67.9,56.25,5.5,13.25,58.051
68,64.5,9,15,66.83
68.1,75.5,13.25,17.5,78.626
68.2,77.333,15.333,20.667,81.503
68.3,67.5,19,20,72.919
68.4,52.5,11.75,14.25,55.654
68.5,37.25,-0.25,11.5,38.986
68.6,50,2.75,10.75,51.216
68.7,67.25,14.5,7.75,69.231
68.8,64.667,15.667,8.3333,67.057
68.9,54.5,10.25,12,56.739
69,58.75,7.5,15.75,61.285
69.1,73.5,9,16,75.758
69.2,77.25,13.5,18.75,80.631
69.3,67.25,19.75,19.25,72.686
69.4,55.667,19,17.333,61.321
69.5,42.5,7,15.25,45.693
69.6,40,-1.75,22.25,45.805
69.7,54,5,19.5,57.63
69.8,70.667,12.333,12.667,72.845
69.9,62.25,9.5,9.5,63.683
70,52.75,3.25,14.5,54.803
70.1,61,-0.25,12.5,62.268
70.2,78.25,-0.25,13.5,79.406
70.3,81.25,3.25,16.5,82.972
70.4,71.25,13.75,16.5,74.417
70.5,54,15.25,14.25,57.893
70.6,35.5,8,18.25,40.71
70.7,42.5,7.25,22,48.403
70.8,61.667,12,21,66.24
70.9,72,15.25,17.25,75.592
71,58,8.75,15,60.544
71.1,52.25,7.5,14.75,54.808
71.2,67.5,5.5,16.75,69.764
71.3,78,1.75,21.75,80.995
71.4,73,5.6667,19,75.645
71.5,56.5,8.75,15,59.108
71.6,43.25,11.5,10.5,45.968
71.7,42.75,3.25,21,47.74
71.8,55.75,3.5,27.5,62.262
71.9,67.75,1.25,20.25,70.723
72,65.5,4.75,8.25,66.188
72.1,60.333,1,8.3333,60.914
72.2,58.75,-0.5,14.75,60.575
72.3,64.25,-10.25,19.5,67.922
72.4,66,-16,20.5,70.938
72.5,66,-19,17.25,70.814
72.6,60.75,-7.25,10,61.993
72.7,56.667,3.3333,10.667,57.758
72.8,53.75,2.25,15.75,56.055
72.9,61.75,-4.5,20.25,65.141
73,70,-1.25,10.25,70.758
73.1,67.5,12,5.75,68.799
73.2,58.75,6,5.25,59.288
73.3,64.5,3,11.25,65.542
73.4,78.667,0,10,79.3
73.5,83.5,3.25,11,84.284
73.6,75,7.5,11.25,76.209
73.7,59.5,12.75,12,62.023
73.8,40.75,6.5,13,43.264
73.9,40.25,0.25,15.5,43.132
74,56.333,6.3333,17.333,59.279
74.1,72.75,16.5,15.25,76.14
74.2,64,16.75,13,67.421
74.3,51.5,9.5,11.75,53.671
74.4,58.75,9,11.75,60.586
74.5,74,9.75,12,75.598
74.6,77.75,11.5,14.5,79.922
74.7,69,16.333,14.667,72.408
74.8,55.25,15.5,15,59.311
74.9,40.5,7.25,11,42.589
75,51.5,5,9,52.519
75.1,66.5,15.25,7.25,68.61
75.2,68,20.75,9.75,71.761
75.3,55,13.667,10,57.548
75.4,54.25,7,10.5,55.698
