17.5,9,-18,-4,20.518
17.6,15.5,-10,-1,18.473
17.7,28,1.5,2,28.111
17.8,-8.5,-2,-6.5,10.886
17.9,-2.5,-1.5,-9.75,10.177
18,-10.5,-5,-6.5,13.323
18.1,-4.6667,-15.333,-8.6667,18.221
18.2,-40.75,-18.5,-1.5,44.778
18.3,-33.25,-9.5,1.5,34.613
18.4,-6.25,3.75,-1.5,7.4414
18.5,-1.5,-3.5,-10.75,11.404
18.6,13.5,-2.5,-14.5,19.969
18.7,14.75,-7,-9.25,18.765
18.8,-22,-20.333,-11.667,32.149
18.9,-21.5,-24.5,-6.5,33.238
20,-11.5,-14.5,-3,18.748
20.1,-12.75,-1.75,-2.5,13.11
20.2,-11.25,2.75,-6.5,13.281
20.3,-6.75,-1,-11.5,13.372
20.4,16,-8.3333,-10,20.626
20.5,-7,-22.75,-7.75,25.032
20.6,11,-8.75,-3.25,14.427
20.7,12,6.5,0.5,13.657
20.8,-3.5,6.5,-10.75,13.041
20.9,-9,4.25,-13,16.373
21,-13.333,-0.33333,-13.333,18.859
21.1,0.25,-7.25,-9.5,11.953
21.2,-24,-20.25,-11.5,33.441
21.3,-9.25,-6,-8,13.622
21.4,4,8.25,-2.75,9.5721
21.5,5.5,4.25,-9,11.372
21.6,13.5,5.5,-13.5,19.868
21.7,16,2.5,-16.5,23.119
21.8,10.5,-8.5,-10,16.808
21.9,-1.5,-21.25,-6,22.132
22,14.75,-8.75,-2.75,17.369
22.1,15,5.5,-1.5,16.047
22.2,-21.75,1.25,-12.25,24.994
22.3,-5.6667,3.6667,-15,16.449
22.4,-0.75,-1.75,-12.25,12.397
22.5,10.5,-14,-10.75,20.538
22.6,27,-22,-7,35.525
22.7,34.75,-8.5,-4.5,36.056
22.8,29.75,5.5,-5.5,30.75
22.9,2.5,3,-11,11.673
23,17,3,-15,22.869
23.1,9,-2.25,-9.25,13.101
23.2,-9,-18.5,-7.75,21.984
23.3,11.75,-14.5,-3.25,18.944
23.4,21.25,-1.75,-1.25,21.359
23.5,14.5,1.5,-7.25,16.281
23.6,9,-2,-10.333,13.848
23.7,16.5,-2.75,-14,21.813
23.8,8.75,-5.25,-9.25,13.773
23.9,-4.75,-21.75,-12.5,25.532
24,21,-13,-5.75,25.359
24.1,30.75,-2.25,-3.5,31.03
24.2,12,3,-6.3333,13.896
24.3,11,-4.75,-14,18.427
24.4,14.25,-6,-16,22.25
24.5,18.75,-7.25,-8.25,21.73
24.6,4.75,-23.5,-6.75,24.907
24.7,27.25,-14,-6.5,31.318
24.8,26,-0.5,-4.5,26.391
24.9,-12.333,0.33333,-8.3333,14.888
25,-12.75,-2.75,-14.5,19.503
25.1,-9.5,-3.5,-15.75,18.723
25.2,8.25,-7.25,-9,14.199
25.3,-22.25,-22.75,-10.5,33.509
25.4,-8.75,-9,-6.5,14.136
25.5,-2.5,0.5,-5.75,6.2899
25.6,-25,3.6667,-7.3333,26.31
25.7,-18.25,7.5,-12.25,23.224
25.8,-11,6,-11.75,17.177
25.9,-2,-6.75,-8.25,10.846
26,-38.5,-20.75,-5.5,44.08
26.1,-22.25,-5,-2.25,22.916
26.2,-13.333,4.6667,-1.6667,14.224
26.3,-17.75,6.25,-5.5,19.605
26.4,-46.5,4.75,-9.75,47.748
26.5,-38.25,2.25,-10.5,39.729
26.6,-11.25,-5.75,-10.5,16.428
26.7,-17.75,-14.5,-2.75,23.084
26.8,-0.66667,-5.3333,0,5.3748
26.9,-4.75,3,2,5.9634
27,-17.75,1.75,-7.5,19.349
27.1,-18.25,3.25,-11.75,21.947
27.2,-9.75,2.25,-14.5,17.617
27.3,6.25,-5.5,-10.75,13.597
27.4,-10,-17.25,-8,21.484
27.5,2.6667,-10,-5.3333,11.643
27.6,2.5,2.5,-1,3.6742
27.7,-31.75,0,-6,32.312
27.8,-39,3,-13,41.219
27.9,-30.5,1,-12.25,32.883
28,-6,-12.5,-10.75,17.545
28.1,-7,-17,-2.6667,18.577
28.2,-1.25,-7.75,-2.25,8.1662
28.3,0.25,9,1,9.0588
28.4,-40.5,3.5,-7.25,41.292
28.5,-33.75,4.25,-11.5,35.908
28.6,-25.5,0,-8.5,26.879
28.7,-13,-19.5,-7.5,24.607
28.8,-1.6667,-16.333,-2.3333,16.583
28.9,4,-7,0.25,8.0661
29,12.5,7,-4.5,15.017
29.1,-4.25,0.25,-4.5,6.1948
29.2,12,-3,-10,15.906
29.3,10.75,-3.25,-6.75,13.103
29.4,-13.667,-25.667,-10,30.75
29.5,5,-19,-5.5,20.402
29.6,8,-6.75,-4.25,11.297
29.7,11,6.25,-7.25,14.582
29.8,7,1.5,-11.5,13.546
29.9,12,1,-14.75,19.041
30,14.25,-9.5,-11.25,20.491
30.1,-6.3333,-19.333,-11.667,23.452
30.2,12.5,-6.25,-6.75,15.52
30.3,14.25,5.75,-4.5,16.012
30.4,-16,4,-4.5,17.095
30.5,-12,3,-10.5,16.225
30.6,-4.25,-1,-10,10.912
30.7,-0.25,-18,-8.75,20.016
30.8,6.3333,-20,-5.3333,21.646
30.9,13.5,-8.25,-1.25,15.871
31,24.25,4.75,-0.75,24.722
31.1,-17,0,-5,17.72
31.2,-6.75,2.25,-10.75,12.891
31.3,1.25,-3.5,-7.25,8.1471
31.4,-5,-20,-5,21.213
31.5,13.5,-13.75,-0.5,19.276
31.6,16,-1.25,-1.75,16.144
31.7,17.75,4.5,-6.25,19.349
31.8,10.25,0,-11.5,15.405
31.9,18,0.5,-13.5,22.506
32,17,-7.5,-7.5,20.037
32.1,-10,-22,-9,25.788
32.2,13,-13.5,-2.75,18.942
32.3,20.25,-1,-3,20.495
32.4,6,2.75,-5.5,8.5914
32.5,11.75,1.75,-11.5,16.534
32.6,14.5,-1.75,-14.25,20.405
32.7,21,-9,-11.333,25.504
32.8,23.25,-13.5,-10.25,28.773
32.9,40.5,-3.25,-3.25,40.76
33,29.75,4.75,-3.5,30.329
33.1,-21,0.25,-8.25,22.564
33.2,-7.25,3.5,-14,16.15
33.3,9,-1.75,-10.5,13.94
33.4,-14.667,-14,-11.667,23.393
33.5,-12.5,-15,-8.5,21.296
33.6,-0.5,-2.25,-4.5,5.0559
33.7,13,4.5,-2.25,13.94
33.8,-18.5,1,-9.5,20.821
33.9,-6.75,2.5,-15,16.638
34,12.667,-3.6667,-9,15.965
34.1,-5.5,-18.25,-9,21.079
34.2,14.75,-15,-5.25,21.682
34.3,22.25,-2.25,-6.25,23.22
34.4,-0.5,3.25,-7,7.7339
34.5,-11.25,3.5,-8.5,14.528
34.6,-4.5,2.5,-11.75,12.828
34.7,20.667,-6.3333,-9.3333,23.544
34.8,17.5,-18,-10.5,27.212
34.9,37.75,-8.75,-5.5,39.139
35,30.75,3,-5,31.298
35.1,-13.25,2.5,-8.25,15.807
35.2,-9.75,4.25,-13.75,17.384
35.3,-10.333,0.66667,-14,17.413
35.4,10.5,-11,-12,19.371
35.5,26.25,-17,-10,32.834
35.6,36,-5,-5.75,36.798
35.7,28,5.5,-5.25,29.014
35.8,-18.75,2.75,-10.25,21.545
35.9,-6.75,5.5,-16.5,18.656
36,-4,-0.33333,-11,11.709
36.1,-8.5,-14.25,-12.25,20.625
36.2,-12.75,-13.25,-6.25,19.421
36.3,-4.75,-1.25,-4.5,6.6615
36.4,10.25,6.75,-4.5,13.072
36.5,-19,5.5,-12.25,23.266
36.6,-6,6.3333,-19.333,21.211
36.7,6.25,-1,-14,15.364
36.8,-3.25,-17.75,-13.5,22.536
36.9,14.75,-10.75,-10,20.812
37,20.5,1.75,-8.25,22.167
37.1,1.75,6.25,-10.25,12.132
37.2,-11,5.6667,-13.333,18.19
37.3,-7.75,4.5,-18.5,20.556
37.4,-1,-5.25,-12.75,13.825
37.5,-19.5,-15.25,-13.5,28.197
37.6,-2,-8,-8.25,11.665
37.7,24,2.5,-7.25,25.195
37.8,1.6667,4.6667,-11.333,12.369
37.9,13.5,4.5,-16.5,21.789
38,10.5,0.75,-16.5,19.572
38.1,19.75,-12.5,-14.75,27.638
38.2,37,-13,-9.25,40.293
38.3,40.25,-2.75,-6.5,40.864
38.4,16.75,4.25,-6.5,18.463
38.5,-20.5,3,-12.25,24.069
38.6,-6.6667,4,-18,19.607
38.7,6.75,-1.25,-10.75,12.755
38.8,-18.25,-15.75,-11,26.498
38.9,-7.75,-10.75,-7.5,15.227
39,2.25,0.25,-7.25,7.5952
39.1,17.25,5.5,-9.25,20.332
39.2,-15.667,5,-13.333,21.171
39.3,-7.5,4.25,-18,19.958
39.4,-9,-5,-12.75,16.388
39.5,-5.25,-18,-15.25,24.169
39.6,20.5,-9,-11.75,25.285
39.7,29.75,1.25,-9.25,31.18
39.8,-10.667,4.6667,-9.3333,14.922
39.9,-12.5,4.25,-12.75,18.354
40,-6,2.75,-16,17.308
40.1,4.5,-9.5,-11.5,15.58
40.2,3.5,-15.75,-10,18.982
40.3,22,-7,-8,24.434
40.4,31.5,4,-4.25,32.036
40.5,-15.667,2.3333,-9,18.218
40.6,-13,5.5,-9.5,17.015
40.7,-8.75,1,-10.75,13.897
40.8,2.25,-11.25,-10.5,15.552
40.9,3,-18,-9.5,20.573
41,15.75,-5.25,-3.25,16.917
41.1,24.75,6.5,1.25,25.62
41.2,-21.667,-0.33333,-7.3333,22.876
41.3,-9.25,1.5,-10.25,13.888
41.4,-3.5,0.5,-12,12.51
41.5,7,-11,-12.5,18.062
41.6,17.25,-14.75,-7,23.751
41.7,23.25,-4.25,-2.75,23.795
41.8,33.667,4.6667,0.33333,33.99
41.9,1.25,0,-9.5,9.5819
42,16,-0.25,-14.25,21.427
42.1,14.5,-3,-10.75,18.298
42.2,-5.5,-18.5,-11.25,22.34
42.3,15.75,-18,-6.75,24.852
42.4,27.5,-5.75,-3.5,28.312
42.5,29,6.6667,-2.3333,29.848
42.6,7.25,2,-9.75,12.314
42.7,17.5,2,-16.75,24.307
42.8,8.25,-7.25,-11.5,15.902
42.9,-6.75,-21.25,-12.75,25.684
43,17,-10,-6.75,20.846
43.1,27.667,1.6667,-5.3333,28.225
43.2,16,6.75,-6.25,18.456
43.3,11.25,2.5,-12.25,16.819
43.4,13.75,0.75,-13.25,19.11
43.5,11.75,-10.75,-9.25,18.417
43.6,22.75,-20,-9.25,31.672
43.7,38,-10,-4.6667,39.57
43.8,38,2.5,-3,38.2
43.9,1,6.5,-8.75,10.946
44,16,7.75,-17.75,25.122
44.1,17.75,0.5,-14.75,23.084
44.2,12,-12.5,-13.5,21.966
44.3,31,-14,-9.3333,35.272
44.4,37.25,0,-8,38.099
44.5,21.25,5.5,-6.5,22.892
44.6,-17.5,3,-14.75,23.083
44.7,-6.25,1.25,-19.25,20.278
44.8,12,-7.5,-12.75,19.048
44.9,-4.5,-20.25,-12.5,24.219
45,17.5,-13.25,-8.5,23.539
45.1,26.333,-0.66667,-8.3333,27.628
45.2,9.25,5.5,-9.25,14.191
45.3,14,5.25,-12.5,19.489
45.4,17.75,3,-16.5,24.42
45.5,5.25,-10,-12.25,16.662
45.6,9,-17.25,-11.75,22.729
45.7,19.667,-10,-8,23.469
45.8,36,1.5,-7.25,36.753
45.9,5.75,4.5,-11.75,13.834
46,20.75,3.75,-16.75,26.929
46.1,17.75,-0.25,-14.75,23.08
46.2,11,-11.75,-13.75,21.169
46.3,31.667,-12,-12.667,36.156
46.4,39.5,-1.25,-7.5,40.225
46.5,31.5,6,-6.25,32.67
46.6,-16.5,5,-10.75,20.318
46.7,-8.75,3.5,-17.75,20.097
46.8,-1.75,-3.5,-11.25,11.911
46.9,-8,-13.75,-12.75,20.387
47,11.333,-7.3333,-6.3333,14.911
47.1,15.5,2,-8,17.557
47.2,16.75,6.75,-7.25,19.46
47.3,5.25,2.75,-12.25,13.608
47.4,10,0.25,-13.75,17.004
47.5,7.5,-8.25,-9.5,14.648
47.6,5,-13.5,-11.5,18.426
47.7,20.333,-4,-7.3333,21.982
47.8,27.75,3.75,-6.25,28.691
47.9,-14,4.5,-9.5,17.507
48,-10.5,3.75,-15.5,19.094
48.1,-3.5,0,-12.75,13.222
48.2,7.5,-13.5,-10,18.398
48.3,13,-15.667,-4.3333,20.814
48.4,17.75,-5,-4.5,18.982
48.5,14,3.25,-4.75,15.137
48.6,-19,1,-10.75,21.853
48.7,-2.5,0.25,-14.75,14.962
48.8,21.75,-5.5,-10.5,24.77
48.9,-0.33333,-21.333,-9,23.156
49,17,-20,-4.5,26.632
49.1,19,-6.5,-3.5,20.384
49.2,14.5,4.25,-3.5,15.51
49.3,-19,-0.25,-7,20.25
49.4,-10.25,0.75,-12.25,15.99
49.5,8,-5.75,-6.75,11.943
49.6,-8.3333,-15.667,-5,18.436
49.7,15.25,-11,-0.75,18.818
49.8,22.75,-0.25,-2.5,22.888
49.9,-2.25,4.25,-6,7.6893
50,-14.25,4.75,-10.75,18.471
50.1,-7.25,2.25,-12.5,14.624
50.2,5.5,-7.75,-9.25,13.262
50.3,-0.33333,-17.667,-9.6667,20.141
50.4,22.25,-8.25,-6,24.477
50.5,32.25,3,-4.25,32.667
50.6,-12.25,4.25,-9.25,15.928
50.7,-6.5,7.25,-18.75,21.128
50.8,1,3.5,-19,19.346
50.9,13.667,-8.3333,-14.333,21.486
51,12.5,-13.75,-9.75,20.985
51.1,31.5,-6.5,-2.75,32.281
51.2,30.25,5,-3.25,30.832
51.3,-3.25,7,-11.25,13.643
51.4,8.25,16.5,-19.5,26.843
51.5,14,11,-18.75,25.857
51.6,11.333,-9.6667,-18.667,23.882
51.7,26,-13.5,-10,30.956
51.8,39.75,-3.5,-0.5,39.907
51.9,31.5,6.75,1.5,32.25
52,0.5,8.75,-12.5,15.266
52.1,15,14.25,-21.25,29.658
52.2,22.333,6.6667,-19,30.07
52.3,-1.25,-11.75,-14,18.32
52.4,8.75,-15,-5.25,18.142
52.5,24.5,-3.25,0.25,24.716
52.6,27.5,3.75,-0.25,27.756
52.7,-5.5,9.25,-12.75,16.685
52.8,5.3333,11.333,-16.333,20.583
52.9,12.5,3.75,-13.75,18.957
53,19,-16.5,-12,27.879
53.1,44.25,-15,-3.25,46.836
53.2,44.5,-1.25,2.25,44.574
53.3,10.25,4.5,1.25,11.264
53.4,-23.5,2.5,-6,24.382
53.5,-8.3333,5,-7.6667,12.378
53.6,5,1.5,-6.5,8.3367
53.7,5.25,-17.5,-6.75,19.478
53.8,27.25,-15.25,-0.75,31.236
53.9,33.25,-2,1.75,33.356
54,-1.5,8,-5.25,9.6857
54.1,-16.5,9,-14,23.436
54.2,-9,7.6667,-16.667,20.434
54.3,8.75,-6.25,-11.25,15.562
54.4,-6.25,-18.75,-8.25,21.417
54.5,11.75,-8.75,-2.5,14.862
54.6,22.5,7.25,-2.75,23.799
54.7,0.25,8.25,-9,12.212
54.8,12.667,9,-12.333,19.838
54.9,10.25,2.75,-11.25,15.466
55,0.75,-17.75,-9.5,20.146
55.1,5.75,-15,-6.25,17.237
55.2,13.75,0,-4.5,14.468
55.3,13.75,8.75,-4,16.782
55.4,1.6667,5.6667,-11.333,12.78
55.5,14,6.25,-14.25,20.931
55.6,18.5,-3.5,-10,21.319
55.7,-6.75,-24.25,-6.25,25.936
55.8,12,-12.25,3.5,17.502
55.9,17,4.25,1.75,17.61
56,-1,5.25,-1.75,5.6236
56.1,6,5,-7,10.488
56.2,14.25,5.25,-9.25,17.782
56.3,22,-4.75,-6.25,23.359
56.4,-2,-20,-3.5,20.402
56.5,20,-11.667,3,23.348
56.6,25.5,0.25,0.25,25.502
56.7,4.5,7.75,-4,9.8139
56.8,7.5,7,-11.25,15.225
56.9,16,4,-12,20.396
57,19,-11.75,-7.75,23.646
57.1,26.25,-18.75,-6.5,32.907
57.2,38.5,-5,-1.25,38.843
57.3,30.75,6.75,-0.75,31.491
57.4,-3.3333,6,-3,7.4907
57.5,12.5,5,-8,15.66
57.6,15.75,-1,-7.5,17.473
57.7,-4.25,-20,-6,21.309
57.8,10.75,-16.5,-4,20.095
57.9,20.75,-0.25,-5.5,21.468
58,11.667,7.6667,-5.6667,15.067
58.1,6.25,5.5,-10.75,13.597
58.2,13.5,5.25,-12.25,18.97
58.3,18,-8.25,-8.25,21.451
58.4,19.5,-23.75,-4.25,31.022
58.5,39.5,-13.75,1,41.837
58.6,34.75,4.25,-1,35.023
58.7,-6.3333,3.6667,-5,8.8632
58.8,5.25,4.75,-7.5,10.314
58.9,12,2.5,-8.25,14.775
59,20.25,-11.75,-6.5,24.298
59.1,30,-19.25,-6,36.146
59.2,40.25,-6.5,0,40.771
59.3,30,7,2,30.871
59.4,-5.6667,1.3333,-5,7.6739
59.5,9.5,3.25,-8.75,13.318
59.6,13,-2.25,-7.25,15.054
59.7,-8.25,-18.25,-5.75,20.837
59.8,9.75,-14,-3,17.322
59.9,22.75,0,-1,22.772
60,11.333,7.3333,-2.3333,13.699
60.1,3.5,0.75,-9,9.6857
60.2,13,0.25,-12,17.694
60.3,19,-5.25,-6.75,20.836
60.4,-5.25,-16.75,-7,18.898
60.5,18.75,-7.5,-4,20.587
60.6,28.667,2.3333,-1.6667,28.81
60.7,5.75,4,-4.25,8.193
60.8,9.75,3.25,-10,14.34
60.9,19.25,2,-11.25,22.386
61,20.25,-6.5,-5,21.847
61.1,7.75,-17.25,-6.75,20.08
61.2,21.5,-9,-1.5,23.356
61.3,34,-0.33333,-3.6667,34.199
61.4,26,1.5,-4.5,26.429
61.5,39,1,-12.5,40.966
61.6,34,-0.5,-8.75,35.111
61.7,7,-10.75,-4.75,13.679
61.8,17,-17.25,-4,24.547
61.9,30.5,-4.5,-0.5,30.834
62,41,6.6667,1.3333,41.56
62.1,1.5,3.75,-6.25,7.4414
62.2,11.5,3,-13,17.614
62.3,16.75,-1,-10,19.534
62.4,10.75,-12.75,-7.5,18.286
62.5,19.5,-16.25,-6.75,26.265
62.6,22.333,-8.6667,-5.3333,24.542
62.7,32.25,2.5,-1.75,32.394
62.8,3.25,0.25,-9,9.5721
62.9,17,1.25,-12.25,20.991
63,16.75,-1,-7.5,18.38
63.1,22,-13.5,-4,26.12
63.2,43.25,-16,-3.25,46.229
63.3,44.667,-7.3333,-0.33333,45.266
63.4,30.25,3,0.5,30.403
63.5,-2,-0.5,-6.75,7.0578
63.6,14.75,0.75,-12,19.03
63.7,18.75,-3.25,-7.5,20.454
63.8,-8.75,-17.5,-5.75,20.393
63.9,10.667,-17,-6.3333,21.045
64,20.25,-5.75,-5.5,21.757
64.1,16,4.25,-3,16.824
64.2,-21,3.25,-10,23.485
64.3,-8.25,5.25,-12.75,16.068
64.4,11.75,-5,-7.75,14.937
64.5,-6.6667,-18.333,-7.3333,20.841
64.6,18.5,-13,-5.25,23.212
64.7,30.5,1.25,-4.25,30.82
64.8,15,7.75,-2.25,17.033
64.9,3.75,6.75,-11.25,13.645
65,10.75,7.75,-13.5,18.918
65.1,16.5,-7.75,-8.75,20.221
65.2,15.667,-18.333,-8,25.408
65.3,37,-8,0.5,37.858
65.4,37,6,-1,37.497
65.5,10.5,8.25,-3,13.686
65.6,12.25,8.75,-11.5,18.944
65.7,12.25,4,-11.5,17.272
65.8,1.75,-12.5,-9.25,15.648
65.9,2.6667,-13.333,-8,15.776
66,16,-4.25,-2.25,16.707
66.1,26.25,7.5,-1.5,27.342
66.2,-19.25,8.5,-7.5,22.34
66.3,-7.25,12.75,-13.75,20.104
66.4,8.25,2.75,-11.25,14.219
66.5,-7.3333,-19,-10.667,22.99
66.6,6.75,-15.25,-7,18.087
66.7,18.5,-0.75,-4.75,19.115
66.8,28.25,9,-2.5,29.754
66.9,26.5,9.75,-11.25,30.395
67,39,7.25,-14,42.066
67.1,27,-4,-9.6667,28.956
67.2,16,-20,-10.25,27.587
67.3,39,-8.25,-6.5,40.39
67.4,39.75,6,-6.5,40.722
67.5,15.25,7.75,-5.25,17.894
67.6,6.25,10,-10.75,15.957
67.7,10.75,6,-12.5,17.545
67.8,13.333,-9,-8.3333,18.117
67.9,-6,-15.5,-10.25,19.527
68,18,-2.25,-2.25,18.279
68.1,29.25,8.25,-1.5,30.428
68.2,-3.75,7.75,-6,10.494
68.3,9,10.25,-11.5,17.841
68.4,18.25,3.5,-11,21.594
68.5,1.3333,-18,-8.3333,19.88
68.6,0,-20,-5.75,20.81
68.7,13,-5.5,-2.5,14.335
68.8,25,9,-2.5,26.688
68.9,2,8,-9.75,12.77
69,17,9,-13.5,23.5
69.1,15,-0.66667,-9.6667,17.857
69.2,-4,-21.25,-7.5,22.887
69.3,7,-20.5,-3.75,21.984
69.4,15.5,-4.75,-3.75,16.64
69.5,16.25,6.75,-2.75,17.81
69.6,4.5,5.75,-10,12.382
69.7,15,5.6667,-13.333,20.854
69.8,17.25,-3.25,-9.5,19.959
69.9,9.5,-20.25,-7.5,23.592
70,35.25,-11.75,-2.5,37.241
