8.6,58.25,-13.25,9.25,60.45
8.7,63.25,-12.75,9.25,65.182
8.8,68,-16,3.75,69.958
8.9,65.5,-20.25,-3.5,68.648
9,58.333,-21.333,-9.3333,62.809
9.1,57.5,-22.75,-12,62.991
9.2,59.75,-22.75,-10.25,64.751
9.3,68.25,-18,-12.5,71.682
9.4,71.75,-8.25,-13.5,73.474
9.5,67,0.25,-13.75,68.397
9.6,60.75,-0.25,-9.25,61.451
9.7,60.333,-7,-2.6667,60.797
9.8,67.5,-12.5,-1.5,68.664
9.9,75.5,-14.75,-2.75,76.976
10,71.75,-13.75,-12.25,74.076
10.1,56.5,-9.75,-16.75,59.732
10.2,51,-7.5,-15,53.687
10.3,66,-9.6667,-14.333,68.227
10.4,81,-8,-14.75,82.72
10.5,80.25,0,-17,82.031
10.6,57,4.5,-14.5,58.987
10.7,45,2.25,-10.25,46.207
10.8,57.5,-5,-3.5,57.823
10.9,76.75,-10,-2.25,77.431
11,79.333,-12,-5,80.391
11.1,64.25,-11.75,-11.5,66.32
11.2,51.5,-10,-15.5,54.704
11.3,63.5,-10.75,-13.25,65.752
11.4,76,-6.75,-13.25,77.441
11.5,71.75,0.5,-17.25,73.796
11.6,58.667,5.3333,-17.333,61.406
11.7,50.75,0.25,-9.75,51.679
11.8,53.25,-8,-2.5,53.906
11.9,66.5,-13,-1.25,67.77
12,77.75,-13,-5.5,79.021
12.1,72.25,-10.75,-11,73.869
12.2,58.5,-10,-14.5,61.094
12.3,49.333,-10.667,-13.333,52.205
12.4,52.5,-12,-12,55.175
12.5,72.25,-10.25,-12,73.954
12.6,84,-3.75,-12.5,85.008
12.7,75.5,4.75,-15,77.122
12.8,61.75,1.75,-14,63.341
12.9,53.333,-3.6667,-4.6667,53.663
13,48.5,-4.75,8.25,49.425
13.1,51.75,3.75,18.5,55.085
13.2,66.5,3.25,16.25,68.534
13.3,76,-2.25,7,76.355
13.4,70,-4.25,-4.5,70.273
13.5,55.25,-3.75,-6.25,55.729
13.6,49.667,-3,-5.6667,50.079
13.7,52.25,-2.5,-1.5,52.331
13.8,70,-5.25,-7.5,70.596
13.9,86,-9.5,-14.25,87.689
14,77.5,-8.25,-15.75,79.513
14.1,57.75,-1.5,-10.25,58.672
14.2,49.333,1.6667,-5,49.614
14.3,51.75,-2.75,-2,51.862
14.4,56.5,-13.5,-1,58.099
14.5,61.5,-23.5,-1.5,65.854
14.6,67.5,-22,-1.25,71.006
14.7,71.25,-17.75,-7,73.761
14.8,66.25,-16,-11.75,69.16
14.9,57.333,-15.333,-13,60.755
15,57.25,-16,-10.5,60.364
15.1,64,-16.75,-6.75,66.499
15.2,69.75,-14.75,-6.25,71.566
15.3,67,-10.75,-10.75,68.703
15.4,59.75,-10.75,-11.75,61.836
15.5,59.333,-12,-4.6667,60.714
15.6,57.75,-14.5,4.25,59.694
15.7,59.25,-15,4.25,61.267
15.8,67,-15.5,-2.5,68.815
15.9,69.75,-17.5,-11.75,72.865
16,62,-20.5,-14.75,66.946
16.1,57,-17,-13.5,60.994
16.2,54.667,-15,-12,57.943
16.3,55.75,-14.5,-12,58.841
16.4,74.75,-18.25,-11,77.728
16.5,93.25,-21.25,-8.75,96.04
16.6,81.25,-12.25,-20.25,84.627
16.7,52.25,5.75,-28,59.558
16.8,47.667,13.667,-24.667,55.384
16.9,58,4.25,-11.5,59.282
17,69.25,-10.5,-7.5,70.442
17.1,71.25,-19,-12.75,74.834
17.2,63,-15.25,-16.75,66.949
17.3,45.5,-11,-12,48.324
17.4,52.333,-10.333,-13,54.905
17.5,73.75,-11,-16.25,76.316
17.6,84,-4.5,-21,86.702
17.7,63.25,4.75,-18,65.933
17.8,48.25,3.25,-11.25,49.651
17.9,57.75,-5,-2.75,58.031
18,69.5,-13,-2.75,70.759
18.1,71.667,-16.667,-9.6667,74.211
18.2,59.5,-17.75,-13.5,63.542
18.3,47,-12.75,-14.25,50.741
18.4,44.75,-12,-12.75,48.053
18.5,55.75,-17.75,-11.75,59.676
18.6,58,-10.25,-14.5,60.657
18.7,57.5,4.5,-16.75,60.059
18.8,46.333,7.6667,-16.333,49.723
18.9,48.75,-3,-7.25,49.377
19,64.5,-12.75,-3.75,65.855
19.1,80.25,-14.5,-5,81.703
19.2,73,-11.75,-9.75,74.58
19.3,53.5,-9.75,-11.5,55.584
19.4,48.333,-11.667,-11.333,50.997
19.5,66.75,-14.75,-11.25,69.28
19.6,82,-10.25,-15,83.988
19.7,74.5,0.25,-17.5,76.528
19.8,51.75,1,-14.5,53.752
19.9,41.75,-8,-5,42.803
20,56.25,-17.5,2.5,58.962
20.1,78,-19,3.6667,80.364
20.2,85,-17.25,-2.25,86.762
20.3,69.75,-14.75,-14.25,72.703
20.4,52.5,-15.25,-15,56.69
20.5,49.5,-17.25,-8.25,53.065
20.6,52.75,-17.5,-7,56.016
20.7,59,-16.667,-7,61.707
20.8,67.5,-14.75,-5.75,69.332
20.9,69.5,-12.25,-3,70.635
21,65.5,-11.5,-6.5,66.819
21.1,59.25,-12.25,-4,60.635
21.2,59,-15.25,-1.5,60.957
21.3,58.25,-15,0.25,60.151
21.4,61.333,-15.333,-1.6667,63.243
21.5,67.75,-17.75,-1.25,70.048
21.6,71.5,-20.25,-5.5,74.516
21.7,65,-17,-11.25,68.122
21.8,56.75,-14,-12.5,59.773
21.9,59.25,-14,-6.75,61.255
22,70,-15,-5.3333,71.787
22.1,71.75,-12,-8.25,73.213
22.2,66.75,-9.75,-12,68.517
22.3,58.5,-8.25,-7.5,59.553
22.4,58,-11.5,1.25,59.142
22.5,66.5,-18.75,3.5,69.181
22.6,75.75,-27.25,-5,80.657
22.7,71.667,-27,-20,79.152
22.8,58,-20.75,-27,67.257
22.9,46,-15.25,-24.25,54.191
23,55.75,-14.25,-18,60.292
23.1,77.5,-16,-20.75,81.81
23.2,82.5,-8.75,-28.25,87.641
23.3,64.667,1.3333,-25.667,69.587
23.4,49,5.75,-17.75,52.432
23.5,49,-0.25,-7.5,49.571
23.6,62.25,-8.5,-5,63.026
23.7,74,-15,-7.5,75.877
23.8,66.25,-16,-12,69.203
23.9,51.75,-12,-15,55.2
24,47.333,-11,-15,50.857
24.1,68.25,-14.25,-17,71.764
24.2,84.5,-11,-20.25,87.586
24.3,75.25,7.5,-24.75,79.57
24.4,51.75,15.25,-22.75,58.551
24.5,51.25,6,-15.5,53.878
24.6,62.333,-6.6667,-5.3333,62.915
24.7,72.25,-13.25,-5.25,73.642
24.8,68.5,-11.75,-10.5,70.289
24.9,53,-7.5,-17.75,56.394
25,45,-8.25,-14,47.844
25.1,46.25,-12.25,-14,49.851
25.2,63.75,-8.5,-19.25,67.133
25.3,62.667,2.3333,-21.667,66.348
25.4,53.75,7,-18,57.114
25.5,46,1.75,-11,47.329
25.6,59.75,-9.75,-3.5,60.641
25.7,75.5,-14.75,-4.5,77.059
25.8,71.75,-14,-12,74.081
25.9,58.333,-11.333,-16,61.54
26,44.75,-9.25,-14,47.793
26.1,44.25,-9.75,-11.75,46.81
26.2,55,-15.25,-13.25,58.593
26.3,57.5,-8.5,-16,60.287
26.4,59.25,1.25,-16.5,61.517
26.5,47.333,1.6667,-11,48.623
26.6,46.75,-7.75,-3.5,47.517
26.7,52,-13.75,2.25,53.834
26.8,60.5,-17,3.5,62.94
26.9,67.75,-17.75,2,70.065
27,70,-18,-4.25,72.402
27.1,66.5,-18.75,-11.25,70.003
27.2,58,-17,-14,62.04
27.3,57.5,-17.25,-11.25,61.077
27.4,60,-17,-7.5,62.811
27.5,68,-14,-9.5,70.073
27.6,70.75,-9.75,-8.25,71.894
27.7,66,-9.75,-6.25,67.008
27.8,58.75,-12,-2.5,60.015
27.9,55.333,-17.667,2.6667,58.146
28,58,-19,2.75,61.095
28.1,67,-18.75,-2,69.603
28.2,68.5,-20.75,-8.5,72.077
28.3,63.25,-21,-10.5,67.467
28.4,56,-20,-11.25,60.519
28.5,57.333,-20,-9,61.385
28.6,61.25,-19.75,-6.5,64.683
28.7,68.5,-16.5,-6.75,70.782
28.8,70.75,-11.75,-7,72.06
28.9,67.25,-6.75,-6.5,67.9
29,60.25,-4.5,-4,60.55
29.1,57.75,-8,-0.5,58.304
29.2,63.333,-10.333,1,64.179
29.3,74.75,-13.75,-2.5,76.045
29.4,78.25,-12.5,-12.5,80.222
29.5,67.75,-7.5,-23.5,72.101
29.6,49.5,-4.75,-26,56.114
29.7,51.5,-5.5,-21.5,56.078
29.8,68.667,-9,-21,72.368
29.9,80,-7.25,-23,83.556
30,72.75,2.25,-20.75,75.685
30.1,54.75,4.5,-13.25,56.51
30.2,45,-3.5,-8.75,45.976
30.3,57.25,-6.5,-7.75,58.137
30.4,76,-5.25,-6.75,76.48
30.5,78.333,-7,-10,79.279
30.6,63,-10.5,-15.25,65.664
30.7,49,-9,-19.25,53.409
30.8,61.25,-6,-21.25,65.109
30.9,75.75,-1.5,-26.25,80.183
31,72.5,7.25,-26.75,77.617
31.1,55,10.667,-20.667,59.715
31.2,46.75,4.25,-12,48.452
31.3,54,-5.25,-8,54.841
31.4,71.75,-8.5,-6.5,72.544
31.5,77.25,-10.75,-10.5,78.698
31.6,64,-11.5,-15.25,66.789
31.7,48.5,-10.75,-12.5,51.226
31.8,46,-9.6667,-10.667,48.2
31.9,36.25,-12.25,-13.5,40.576
32,35.75,-12,-16.75,41.263
32.1,35,-2.5,-18.5,39.667
32.2,51.5,6.5,-16.75,54.544
32.3,45.25,1.75,-11,46.601
32.4,57.333,-7.3333,-3.6667,57.917
32.5,72.5,-15,-0.25,74.036
32.6,77.75,-17,-2.75,79.634
32.7,62.25,-15.5,-8.5,64.711
32.8,44.75,-11.5,-10.5,47.382
32.9,51.5,-12.75,-8.75,53.772
33,77,-15,-10,79.082
33.1,85.333,-11.667,-12.333,87.006
33.2,70.75,-1.75,-17.25,72.844
33.3,53,1.5,-15.75,55.311
33.4,48.5,-4,-7.5,49.239
33.5,51.75,-11.5,-2.25,53.06
33.6,56.75,-18.75,-0.5,59.769
33.7,61,-24.667,0,65.799
33.8,66.5,-26.5,-2.25,71.621
33.9,67.75,-24.75,-9,72.689
34,62.75,-21.75,-15.75,68.255
34.1,57.25,-21.75,-15.75,63.235
34.2,58.25,-24,-13.5,64.431
34.3,62.5,-22.25,-12,67.419
34.4,69.667,-17.667,-10.667,72.659
34.5,70,-12.5,-9.5,71.739
34.6,65.25,-10.25,-10,66.803
34.7,59.25,-6.75,-10.75,60.594
34.8,59.25,-5.75,-3.25,59.617
34.9,66,-10.75,0.5,66.872
35,76.333,-15.667,-1,77.931
35.1,77.75,-15.25,-9.5,79.799
35.2,66.25,-11.25,-17.25,69.377
35.3,51.75,-10,-16.5,55.23
35.4,57.25,-8,-13,59.25
35.5,74,-6,-15.25,75.793
35.6,77.333,-2.3333,-18.667,79.589
35.7,64.25,-1.25,-17.75,66.668
35.8,49,-2,-11.5,50.371
35.9,54.25,-5.5,-6,54.857
36,70.75,-9.5,-1.5,71.401
36.1,78,-14.75,-6,79.609
36.2,64.75,-16.75,-12.75,68.086
36.3,50.333,-12.667,-16,54.313
36.4,51.75,-13.75,-15,55.607
36.5,70.75,-13.25,-16.75,73.903
36.6,80,-7.5,-21.25,83.113
36.7,65,3,-20.25,68.147
36.8,49.5,2.75,-14,51.515
36.9,53,-7,-5.25,53.717
37,65.667,-12.667,-4.3333,67.017
37.1,77,-13.75,-10.75,78.953
37.2,69.25,-16.25,-14.75,72.644
37.3,52.75,-15.5,-15.5,57.123
37.4,48.25,-15.5,-14.75,52.781
37.5,70.5,-14.75,-17.75,74.181
37.6,82.667,-15.667,-19,86.257
37.7,74.5,-7.5,-18.5,77.128
37.8,52.5,-0.25,-15,54.601
37.9,48,-2.5,-9,48.9
38,63,-9,-4,63.765
38.1,77,-15.25,-6.25,78.744
38.2,71.25,-17.5,-8.75,73.888
38.3,54.667,-14.333,-12.333,57.845
38.4,42.5,-11,-13.5,45.929
38.5,50.5,-10.5,-14,53.446
38.6,58.25,-15.5,-15,62.115
38.7,60,-9.75,-17.5,63.256
38.8,51.5,1.25,-19,54.907
38.9,44.333,4.3333,-13.667,46.594
39,45.25,-4.5,-5.25,45.775
39.1,54,-13.5,1.25,55.676
39.2,61.75,-17.5,1.5,64.199
39.3,68.75,-17.5,0,70.942
39.4,72,-18.75,-9,74.944
39.5,66.75,-17.75,-12.5,70.192
39.6,59.333,-15.667,-12,62.529
39.7,57.5,-15.25,-6.75,59.87
39.8,62.25,-16.5,-3.75,64.509
39.9,68.75,-16.25,-1.5,70.66
40,67.75,-11.5,-2.75,68.774
40.1,61.5,-10.5,-3.5,62.488
40.2,59.75,-12,-1,60.951
40.3,59.333,-15.667,3.6667,61.476
40.4,59,-14.25,2.75,60.759
40.5,61.5,-14.5,2.25,63.226
40.6,67.75,-19.75,0.75,70.574
40.7,69.75,-23,-6,73.689
40.8,62.5,-17.75,-13,66.259
40.9,59.333,-15.333,-16.667,63.509
41,65.75,-13.25,-15.5,68.839
41.1,81,-8.5,-15.75,82.954
41.2,77,1,-16,78.651
41.3,59.25,4.5,-15.75,61.473
41.4,48.5,4.25,-10.75,49.859
41.5,54,0.66667,-5,54.235
41.6,67.25,-2.5,-4.25,67.431
41.7,79.75,-6.5,-8.75,80.491
41.8,71.5,-9,-12.5,73.14
41.9,53.5,-9.75,-11.5,55.584
42,48.25,-9.5,-12.5,50.74
42.1,47.75,-10.5,-13.75,50.788
42.2,60.333,-7,-13.333,62.184
42.3,57,4.75,-18.25,60.039
42.4,52.5,9,-16.5,55.763
42.5,45,0.75,-9,45.897
42.6,58.5,-9,-1.5,59.207
42.7,77.75,-9.75,-4.75,78.503
42.8,80.75,-8.5,-11,81.938
42.9,65.667,-9.6667,-15,68.048
43,46.25,-9.75,-12,48.766
43.1,42.75,-12.5,-8.5,45.344
43.2,27.75,-14.5,-10.25,32.945
43.3,39.5,-10.25,-14.25,43.225
43.4,43.5,4.75,-19.5,47.907
43.5,51.667,11.667,-19,56.272
43.6,46,4.75,-11.25,47.593
43.7,60,-6.25,-4.25,60.474
43.8,74.25,-10,-4,75.027
43.9,70.75,-9,-10.25,72.053
44,56,-9.5,-15.5,58.877
44.1,44,-11.333,-13,47.259
44.2,58,-14.25,-10.5,60.641
44.3,82,-13,-13.75,84.155
44.4,85.25,-4.5,-20.25,87.738
44.5,61.5,5.5,-20.75,65.139
44.6,46.25,4.5,-13.25,48.321
44.7,48,-3,-5.6667,48.426
44.8,64.25,-9,-3.25,64.959
44.9,81.75,-13,-6.5,83.032
45,72.75,-14.75,-11.25,75.078
45.1,52.75,-15.25,-15,56.922
45.2,46,-17.5,-9.75,50.173
45.3,51.5,-20.75,-7.75,56.061
45.4,60.333,-19.667,-8,63.96
45.5,69.5,-18.25,-10.5,72.619
45.6,69.75,-13.5,-12,72.051
45.7,62.75,-12,-11.75,64.959
45.8,57.25,-13.75,-5.75,59.158
45.9,56.25,-16,0.25,58.482
46,59.75,-16,0.25,61.856
46.1,67.667,-18,-2.6667,70.071
46.2,68.75,-24,-6.75,73.131
46.3,63.5,-25.75,-11.75,69.522
46.4,55,-22.5,-12.75,60.777
46.5,59.25,-20,-9.25,63.215
46.6,69.5,-16.5,-10.5,72.199
46.7,72.333,-10,-10,73.703
46.8,65.75,-9.75,-8.75,67.042
46.9,58.5,-6.25,-6,59.138
47,62.25,-2.5,-4.25,62.445
47.1,70.5,-2.5,-2.75,70.598
47.2,76.5,-10,-10.25,77.829
47.3,69.5,-9.75,-18.75,72.642
47.4,56,-7,-20,59.875
47.5,50.75,-5.75,-16.75,53.751
47.6,69.25,-9,-16.25,71.698
47.7,80.5,-7,-20.25,83.303
47.8,70,4,-24.75,74.354
47.9,54.25,10,-20.75,58.937
48,45.75,4,-9.5,46.897
48.1,53,-6.6667,-4.3333,53.593
48.2,70,-10,-5.25,70.905
48.3,84.5,-10,-7,85.377
48.4,73,-11.75,-11.25,74.791
48.5,51.75,-16,-16,56.481
48.6,49,-13.5,-16.5,53.437
48.7,67,-11.333,-16.667,69.966
48.8,80.75,-8.25,-19.75,83.539
48.9,74.25,-1.5,-24,78.047
49,58,5,-22,62.233
