37.7,12.333,8,18,23.24
37.8,18,-13.25,16,27.487
37.9,37.25,15.25,36.25,54.168
38,23.25,26.5,37.25,51.287
38.1,0.25,-5,18,18.683
38.2,-3,-10.5,9,14.151
38.3,12.333,14.667,25.667,32.031
38.4,17,24.5,19.75,35.767
38.5,17.5,7.75,14.75,24.164
38.6,21.25,8.5,26.25,34.826
38.7,35,22,43.75,60.192
38.8,19.25,9.75,33.75,40.059
38.9,8.6667,2.3333,9,12.71
39,18,13.5,-15,27.042
39.1,31,40.5,0.5,51.005
39.2,20.25,28.25,11,36.457
39.3,17.25,6.25,12.25,22.061
39.4,29.75,26.75,30.75,50.46
39.5,29.75,37.25,37.5,60.654
39.6,13.333,17.333,27.333,35.005
39.7,-2.5,-16.5,-7,18.097
39.8,4.5,-0.5,-4.25,6.2099
39.9,12.25,16.5,8.25,22.144
40,17.75,13.75,20,30.069
40.1,16.5,-17.5,14.75,28.215
40.2,30.5,10,33.5,46.395
40.3,21,22.667,33.667,45.697
40.4,10.5,6.25,20,23.437
40.5,17.5,-20,14,30.037
40.6,33.75,7.75,29.25,45.329
40.7,27.25,18.5,22.25,39.748
40.8,18.25,-10.5,16.75,26.905
40.9,24.667,-5.6667,26,36.284
41,36.25,20,43.75,60.234
41.1,17.25,31.25,36.25,50.874
41.2,3.25,-6,3,7.454
41.3,5,-7,-10.75,13.768
41.4,13.25,12.75,2.25,18.525
41.5,12.333,18,18.667,28.715
41.6,-2.25,-2.75,13,13.477
41.7,1.25,21,28.75,35.625
41.8,8.25,41,41.25,58.742
41.9,11,18.75,28,35.448
42,-7,-5.75,17.5,19.706
42.1,4.6667,14,25,29.031
42.2,16.25,31.5,35.25,49.989
42.3,21.75,24,26.25,41.691
42.4,17.25,4.5,22.5,28.706
42.5,25.25,35,35.5,55.882
42.6,21.75,44.75,39,63.219
42.7,13.75,14.5,23.75,31.038
42.8,28,-11.5,17.25,34.84
42.9,37,11.667,26.667,47.077
43,34,19.75,29.25,49.006
43.1,22.25,-1.25,22.25,31.491
43.2,23.5,-13.75,22.25,35.162
43.3,31,20,37.25,52.427
43.4,17.667,38.333,36.333,55.693
43.5,13.5,7.25,19.75,24.997
43.6,0,-20.75,-0.25,20.752
43.7,14,7.75,12,20.002
43.8,16,18.5,24,34.267
43.9,19.75,6.5,17.75,27.338
44,20,17.75,24,35.931
44.1,31.333,45,39,67.289
44.2,19.5,35.5,38,55.538
44.3,8,-7,24,26.249
44.4,-0.5,-13.5,17,21.714
44.5,9.25,11.5,29.75,33.21
44.6,13,21.75,24.5,35.246
44.7,18.25,-16.5,20.5,32.024
44.8,24.333,-5.6667,12.333,27.863
44.9,30.75,8.75,16.5,35.977
45,10.75,12.75,7.75,18.39
45.1,17.25,-21,-9,28.628
45.2,34.25,2,2.75,34.418
45.3,28.5,9,11,31.847
45.4,20.333,-2.6667,25.333,32.593
45.5,15.75,-13,15.75,25.79
45.6,28.75,9,18.75,35.484
45.7,10.75,15.75,5.5,19.846
45.8,14.25,-13.5,14.5,24.404
45.9,31.25,-5.5,24.25,39.936
46,36,6.75,25,44.346
46.1,19.333,16.667,25.333,35.963
46.2,16,3.5,17,23.606
46.3,28.5,30,41.5,58.605
46.4,19.5,24.5,40.25,50.996
46.5,5.75,-6.5,10.25,13.43
46.6,-3,-16.75,-6.25,18.128
46.7,10,7.6667,7,14.414
46.8,13,13.75,17.5,25.774
46.9,21.25,8.5,17.5,28.811
47,27.25,23,31,47.25
47.1,27.5,28.5,35.75,53.353
47.2,11.5,9.25,16.75,22.324
47.3,18,-12,-8.5,23.243
47.4,31,12,3.3333,33.408
47.5,25.25,9.75,9.5,28.686
47.6,19.5,2.5,19,27.34
47.7,24.25,12.5,11,29.416
47.8,31.5,31,16.25,47.088
47.9,11.25,15.5,7.75,20.661
48,-6,-27,-7.3333,28.614
48.1,2,-16.25,-5,17.119
48.2,6.5,5,7.25,10.946
48.3,19.25,12,21.25,31.083
48.4,21.25,6.75,16.75,27.887
48.5,36.5,30.25,38.25,60.913
48.6,17.75,23.5,33.5,44.605
48.7,10.667,-0.66667,17.667,20.648
48.8,23.75,1.75,14.25,27.752
48.9,37.5,30.5,33.25,58.669
49,24,21.25,24.5,40.346
49.1,22.5,4.75,19.75,30.313
49.2,29.5,22.5,37.25,52.574
49.3,35.667,41,48.667,72.949
49.4,17.75,30.25,34.75,49.373
49.5,8,-17.5,9.5,21.459
49.6,19,-7.25,-0.25,20.338
49.7,32.75,22.75,12.25,41.716
49.8,21,26,22.25,40.15
49.9,21.5,-16.25,14.25,30.486
50,26,-13.333,31.667,43.088
50.1,33.25,2.25,46,56.803
50.2,17.25,7,37,41.419
50.3,8.5,-17.25,6,20.145
50.4,26,-14.25,3.5,29.855
50.5,39.75,12.75,21.5,46.956
50.6,21,23,28.25,42.048
50.7,21.667,3,16,27.101
50.8,28.5,23.5,30.75,48.063
50.9,32.25,41.75,43.75,68.536
51,16.5,21.75,32,42.063
51.1,9.25,-20,6.25,22.905
51.2,23,3.25,5.75,23.93
51.3,33.667,21.333,14.667,42.47
51.4,26.25,27,24.25,44.79
51.5,24.75,5.25,19.5,31.943
51.6,29.5,31,33.75,54.501
51.7,23,31.75,42.75,58.005
51.8,11.5,5,20.75,24.245
51.9,19.667,-26.667,-12.667,35.473
52,32.25,-3,2,32.451
52.1,35.75,14,16.5,41.789
52.2,21.75,14,27.25,37.572
52.3,20.75,14,27.25,37.002
52.4,34.5,42.25,42.5,69.149
52.5,21.75,31.5,39,54.647
52.6,10,-9.3333,18,22.608
52.7,18.25,-36.25,-6.25,41.063
52.8,29,-10.25,2.75,30.881
52.9,27,15.75,15,34.671
53,5.5,-5.5,18.5,20.069
53.1,3.5,-19.5,28.5,34.71
53.2,10.333,-7.3333,40.667,42.595
53.3,16.25,2,35.5,39.094
53.4,0.75,-15.5,10,18.461
53.5,4.75,-18.25,3.75,19.227
53.6,15.75,6,17.25,24.117
53.7,25.5,23,26.75,43.529
53.8,23.25,11.25,22.25,34.091
53.9,30.667,34.333,32.333,56.255
54,28.75,40,41.75,64.573
54.1,16.5,20,30.5,40.031
54.2,19.25,-15.5,-2,24.795
54.3,33.25,-1.75,0.25,33.297
54.4,28.75,9.5,10.75,32.131
54.5,11.667,-4.3333,13,17.997
54.6,-2.25,-10.75,2,11.164
54.7,11,17,18.5,27.427
54.8,12,33.25,38.5,52.267
54.9,12,-2.5,14.75,19.178
55,27.75,-12.25,0,30.334
55.1,43.25,10.75,13.75,46.639
55.2,27.667,18.333,31.667,45.873
55.3,18,11.25,19,28.488
55.4,21.25,27.5,23.75,42.094
55.5,35.75,48.5,41.75,73.303
55.6,23,33,36.75,54.485
55.7,13.5,-16.75,2.25,21.63
55.8,24.25,-16,-4.5,29.399
55.9,31.667,1,1.6667,31.726
56,20,14,20.5,31.879
56.1,22.75,6.25,20.5,31.255
56.2,37,33.25,43.25,65.918
56.3,28.25,37.25,44,64.2
56.4,11,4.5,17,20.742
56.5,-9.6667,-29.667,-17,35.532
56.6,4.25,-7.25,-1.5,8.5367
56.7,14,11.75,10.5,21.079
56.8,20.25,14,19.5,31.406
56.9,19.5,8,18.75,28.21
57,33,20.75,42.25,57.486
57.1,23.333,16,43,51.473
57.2,12,-4.75,20.75,24.436
57.3,-6.5,-25.25,-3.75,26.342
57.4,8,2,12.25,14.767
57.5,14.75,17,22.75,32.002
57.6,19.5,7.5,18.5,27.906
57.7,18,14.5,27,35.542
57.8,32,46.333,45,72.082
57.9,20,41.75,43.25,63.353
58,13.25,8.5,24.5,29.122
58.1,24.75,4,6,25.779
58.2,37.75,33.75,4.5,50.837
58.3,25.5,26.25,-0.25,36.597
58.4,18,11.5,6.25,22.256
58.5,16.667,17,10,25.822
58.6,30,42,21.5,55.913
58.7,19,29.75,18,39.624
58.8,1.75,-11,8.25,13.861
58.9,-1.75,-23.75,-12.75,27.013
59,10.75,2.25,5.75,12.397
59.1,15.667,15,24,32.349
59.2,17.5,-8.25,20,27.826
59.3,20.75,-2.75,32.5,38.657
59.4,31.5,23.75,45.75,60.41
59.5,19.5,26.5,32.5,46.247
59.6,-3.75,-19.75,-4,20.497
59.7,1.5,-11.25,-9.25,14.642
59.8,14.333,10,4.3333,18.006
59.9,20.25,20.5,23.5,37.183
60,22.25,8,16.75,28.976
60.1,31.5,29,34.75,55.144
60.2,32,46,46.75,72.976
60.3,18.25,23.5,29.25,41.724
60.4,-2.3333,-15.667,0.33333,15.843
60.5,-1.25,-14.75,-14.75,20.897
60.6,15.75,16.25,6.25,23.477
60.7,21.25,29.75,26.25,45.008
60.8,18.75,10.25,12.75,24.883
60.9,22.75,25,23.5,41.168
61,34,48.667,43,73.304
61.1,21.5,39.75,40,60.352
61.2,8.25,3,13,15.686
61.3,18,-17,-7.25,25.798
61.4,36,17.25,9.75,41.093
61.5,30.5,32.75,21,49.435
61.6,15,9.5,15.25,23.405
61.7,18,-17.333,14.333,28.808
61.8,35,15.75,17.25,42.079
61.9,29,32.25,22.75,48.976
62,14.5,18.25,17.75,29.298
62.1,-7.25,-21.25,-8.25,23.92
62.2,5,3.75,2.5,6.7315
62.3,15.667,19.333,13,28.075
62.4,18.5,24,22.25,37.594
62.5,17.5,4.5,14.25,23.012
62.6,28.25,30.75,32.5,52.914
62.7,30.25,45.5,45.5,71.102
62.8,19.5,22.5,29.75,42.09
62.9,-4,-8.5,17.5,19.862
63,5.6667,5,24.667,25.798
63.1,18,24.5,33.5,45.238
63.2,20,20.25,27,39.231
63.3,16.75,-14.75,19.5,29.637
63.4,28.75,10.5,38.75,49.38
63.5,27.75,32.5,46.75,63.339
63.6,20.333,26.333,29.667,44.576
63.7,0.25,-15.5,-0.75,15.52
63.8,2.75,-6.25,-6,9.0898
63.9,13,18,8.75,23.866
64,18,23,21.75,36.415
64.1,19.25,2.75,12.5,23.117
64.2,29,10,33.75,45.608
64.3,26,21.333,43,54.59
64.4,17.25,4.25,29.5,34.437
64.5,11.75,-8.75,-6,15.831
64.6,27.75,9.25,-4.75,29.634
64.7,37.5,33.25,10.75,51.258
64.8,19.25,21.25,28,40.076
64.9,17,5,15.75,23.708
65,27.667,36.333,33,56.343
65.1,27.25,50,45.75,73.045
65.2,16,25.25,31,43.065
65.3,13,-6.5,-2.5,14.748
65.4,29.75,14.5,-2,33.156
65.5,36.75,34,11.5,51.369
65.6,18.333,19.333,27.667,38.41
65.7,18.25,-17,20,31.97
65.8,27,8.75,39.25,48.437
65.9,26.25,29.5,47.75,61.963
66,16,16.5,27,35.458
66.1,-7.25,-26.5,-15.75,31.668
66.2,4,-6.6667,-6.3333,10.028
66.3,14.75,14.75,7,22.003
66.4,21.25,21,26.75,40.101
66.5,16.5,2.75,17,23.85
66.6,28.75,38.25,37.75,60.948
66.7,26.25,51.25,46.75,74.17
66.8,19,18.5,26.75,37.667
66.9,-5,-25.333,-9.6667,27.572
67,1.75,-8.25,-10,13.081
67.1,11.75,16.25,6.25,21.004
67.2,17.75,22.25,24,37.231
67.3,17.75,3,15.5,23.755
67.4,28.5,34.5,36.75,57.906
67.5,21.5,39.75,43.25,62.553
67.6,13.667,13.333,26.333,32.527
67.7,10.5,-25,16.25,31.612
67.8,27,0.75,27.75,38.725
67.9,40,19,37,57.706
68.9,36,15,37,53.759
69,36.25,29,28,54.213
69.1,24.5,14.25,21.5,35.575
69.2,30.5,18.5,40.5,53.97
69.3,21.25,21,46.25,55.06
69.4,14.667,3,23.667,28.004
69.5,-4,-23.25,-8.25,24.992
69.6,10.25,2.75,7,12.713
69.7,16.25,22,21,34.483
69.8,18,14.25,22.5,32.145
69.9,17,3,18.25,25.121
70,33.667,15.667,38.667,53.61
70.1,25.5,17.5,43.25,53.17
70.2,11.25,-4.75,25,27.823
70.3,-5.25,-23.5,11.75,26.793
70.4,15,7.5,31.25,35.466
70.5,23,28.25,29.75,47.033
70.6,18.25,2.25,19.5,26.803
70.7,14,-15.667,14.667,25.623
70.8,30,-7.25,38.5,49.344
70.9,23,10.25,47.75,53.983
71,11,-7.5,21.25,25.076
71.1,-7.5,-28.75,-16.75,34.108
71.2,9.75,3.25,4.5,11.219
71.3,19,22,19.333,34.911
71.4,19.75,15.25,25.25,35.499
71.5,17.5,9,17.25,26.169
71.6,31.75,43,38.25,65.728
71.7,20.75,41.5,42,62.584
71.8,4.5,-5.25,25.25,26.18
71.9,-2.3333,-23,10.333,25.322
72,14,3.75,31.75,34.902
72.1,23.25,23.5,31.75,45.835
72.2,21.25,11,24.5,34.246
72.3,17.75,18.75,27.5,37.721
72.4,35.25,48.25,47,76.024
72.5,22,38.5,41.75,60.904
72.6,6.3333,-3.3333,12,13.972
72.7,-9.5,-29.25,-15,34.217
72.8,10.75,5,5.75,13.177
72.9,22.25,25.25,24,41.336
73,17.5,4.75,19.75,26.812
73.1,17.25,-7.5,21.75,28.755
73.2,36.667,20.333,41.667,59.11
73.3,25,29.25,44,58.451
73.4,12.5,3,18.5,22.528
73.5,20.5,-4.5,-11.5,23.932
73.6,36.25,25.5,8.75,45.176
73.7,24.5,21.25,20,38.103
73.8,23.25,8.25,19.5,31.446
73.9,22.333,24.667,33.667,47.336
74,33.5,44.75,47.5,73.356
74.1,16.75,29.25,35.25,48.772
74.2,-0.75,-17.25,1.25,17.311
74.3,-0.25,-12,-3.25,12.435
74.4,9.25,9.25,10.75,16.932
74.5,18.667,18.667,23.333,35.233
74.6,18,-15.5,13.75,27.447
74.7,27.75,9.75,31.5,43.097
74.8,29.25,32.5,45.25,62.924
74.9,15.25,18.25,29.25,37.699
75,-5.5,-26.5,-6.5,27.834
75.1,6.25,-3.75,6.75,9.9342
75.2,12.333,13,17.333,24.931
75.3,17.5,21.75,26,38.149
75.4,15.75,4.5,18,24.337
75.5,31.5,38.75,39,63.363
75.6,22,42.5,44.25,65.179
75.7,11.25,15,23.75,30.259
75.8,19.25,-17.25,-12.5,28.712
75.9,34,3.3333,3,34.294
76,38.75,16,10.75,43.28
76.1,17,17.5,24.25,34.399
76.2,19,-5.75,7.5,21.221
76.3,34.25,4.25,7,35.215
76.4,25.75,18,19.75,37.11
