28.6,19,56,7,59.548
28.7,19,57,7,60.49
28.8,19,56.75,7,60.254
28.9,19.75,56,7,59.792
29,20,56,7,59.875
29.1,20,56.75,7,60.577
29.2,20,56.333,7,60.187
29.3,20,56,7,59.875
29.4,20,56,7,59.875
29.5,19.5,56.25,7,59.944
29.6,19,56.5,7,60.019
29.7,19,57,7,60.49
29.8,19,56.5,7,60.019
29.9,19,56,7,59.548
30,20,56.25,7,60.109
30.1,20,57,7,60.811
30.2,19.75,56,7,59.792
30.3,20,56,7,59.875
30.4,20,56,7,59.875
30.5,20,56,7,59.875
30.6,20,56.25,7,60.109
30.7,20,56.75,7,60.577
30.8,20,56,7,59.875
30.9,20,56,7,59.875
31,20,56,7,59.875
31.1,20,56,7,59.875
31.2,20,56,7,59.875
31.3,20,56,7,59.875
31.4,20,56.25,7.5,60.169
31.5,20,56,7.25,59.905
31.6,20,56,8,60
31.7,20,57,7,60.811
31.8,20,57,7,60.811
31.9,20,57,7,60.811
32,20,56.75,7,60.577
32.1,20,56,7,59.875
32.2,20,56,7,59.875
32.3,20,56,7,59.875
32.4,20,56,7.25,59.905
32.5,20,56.333,7,60.187
32.6,20,56,7,59.875
32.7,20,56,7,59.875
32.8,20,56,7,59.875
32.9,19.5,56.25,7,59.944
33,19.5,56.75,7,60.414
33.1,19.333,56,7,59.655
33.2,20,56,7,59.875
33.3,20,56,7,59.875
33.4,20,56.75,7,60.577
33.5,20,57,7,60.811
33.6,20,57,8,60.934
33.7,20,57,7.75,60.902
33.8,20,57,7.6667,60.892
33.9,20,57,7,60.811
34,20,56.5,7,60.343
34.1,20,56,7,59.875
34.2,20,56,7,59.875
34.3,20,56.5,7,60.343
34.4,20,56,7,59.875
34.5,20,56.5,7,60.343
34.6,20,57,7,60.811
34.7,20,56.75,7,60.577
34.8,20,56,7,59.875
34.9,20,56,7,59.875
35,20,56,7,59.875
35.1,19.333,56,7,59.655
35.2,19.25,56.75,7,60.333
35.3,20,56.25,7,60.109
35.4,20,56,7,59.875
35.5,20,56,7,59.875
35.6,19.5,57,7,60.649
35.7,19,57,8,60.614
35.8,19.5,56.75,8,60.538
35.9,20,56,8,60
36,20,56,7,59.875
36.1,20,56,7,59.875
36.2,20,56,7,59.875
36.3,20,57,7,60.811
36.4,20,57,7,60.811
36.5,20,56.25,7,60.109
36.6,20,56,8,60
36.7,20,56,8,60
36.8,20,56,8,60
36.9,20,56.25,8,60.233
37,20,57,7.6667,60.892
37.1,20,56,7,59.875
37.2,20,56,7,59.875
37.3,20,56,7,59.875
37.4,20,56,7,59.875
37.5,19,56.25,7.75,59.876
37.6,20,56,8,60
37.7,20,56,8,60
37.8,20,56.5,8,60.467
37.9,20,56.5,8,60.467
38,20,57,7,60.811
38.1,20,57,7,60.811
38.2,20,56,7,59.875
38.3,20,56,7,59.875
38.4,19.5,56,7,59.71
38.5,19,56,7,59.548
38.6,19,56.25,7,59.783
38.7,19,57,7,60.49
38.8,19.75,57,7,60.729
38.9,20,57,7,60.811
39,20,57,7,60.811
39.1,20,56.5,7,60.343
39.2,20,56,7,59.875
39.3,20,56,7,59.875
39.4,20,56,7,59.875
39.5,20,56,7,59.875
39.6,20,56,7,59.875
39.7,20,56,7,59.875
39.8,20,56,7.5,59.935
39.9,20,56,8,60
40,20,56,7.75,59.967
40.1,20,56,7,59.875
40.2,20,56,7,59.875
40.3,20,56,7,59.875
40.4,20,56.75,7,60.577
40.5,20,57,7,60.811
40.6,20,56,7,59.875
40.7,20,56,7,59.875
40.8,20,56,7,59.875
40.9,20,56.667,7,60.499
41,19.25,56.25,7,59.863
41.1,19,56,7,59.548
41.2,19,56,7,59.548
41.3,19.75,56,7,59.792
41.4,20,56,8,60
41.5,20,56,8,60
41.6,20,56.333,8,60.311
41.7,20,56,8,60
41.8,20.5,56,8.75,60.273
41.9,22,56,9.75,60.951
42,23.75,56,10,61.645
42.1,24,55,10,60.836
42.2,24,55,10,60.836
42.3,23.75,55,9.75,60.697
42.4,23.75,55,9,60.581
42.5,22.75,55.75,8,60.742
42.6,20.75,56.75,8,60.952
42.7,19,57.25,8.75,60.952
42.8,18,57,8.6667,60.4
42.9,18.75,56.5,9,60.206
43,19.75,56,9,60.059
43.1,19.75,56,9,60.059
43.2,19,56.5,9,60.285
43.3,19,56.5,9,60.285
43.4,19,56,10,59.975
43.5,18.667,56,10.333,59.927
43.6,18,56.5,11,60.31
43.7,18,56.5,11,60.31
43.8,18,56.75,11,60.544
43.9,18,56,10.5,59.752
44,17.75,57,10,60.532
44.1,18,56,10.5,59.752
44.2,17,56,11,59.548
44.3,17,56.5,11,60.019
44.4,17,57,11,60.49
44.5,18,57,11,60.778
44.6,18,57,11,60.778
44.7,17.25,57,11,60.56
44.8,17,57,11,60.49
44.9,17.5,56.5,11,60.162
45,18,56.25,11,60.075
45.1,18,56,11,59.841
45.2,18,56,11,59.841
45.3,17.5,56,11.75,59.836
45.4,17.333,56,12,59.837
45.5,17.5,56.75,12,60.587
45.6,17.75,57,12,60.894
45.7,17,56.75,12,60.445
45.8,17.25,56,11.25,59.667
45.9,18,56.25,11,60.075
46,18,57,10.75,60.734
46.1,17,57,10.667,60.43
46.2,17.75,57,11,60.705
46.3,18,57,11,60.778
46.4,18,56.75,11,60.544
46.5,17.25,56,11,59.62
46.6,17.25,56,11,59.62
46.7,18,56,11,59.841
46.8,18,56,11,59.841
46.9,18,56,11,59.841
47,17.5,56,11,59.693
47.1,18,56.75,11,60.544
47.2,18,57,11,60.778
47.3,18,56.25,11,60.075
47.4,18,56,11,59.841
47.5,18,56,11.75,59.984
47.6,18,56.25,12,60.267
47.7,17.5,57,12,60.821
47.8,17.75,56,12,59.959
47.9,18,56,12,60.033
48,17.75,56,12,59.959
48.1,17,56.667,12,60.366
48.2,17,57,12,60.679
48.3,17.5,56.25,11.25,59.974
48.4,17,56,11,59.548
48.5,17,56,11,59.548
48.6,17.75,56,11,59.767
48.7,18,56,11,59.841
48.8,18,56,11.75,59.984
48.9,18,56,11.75,59.984
49,18,56,11,59.841
49.1,17.5,56.5,11,60.162
49.2,17,57,11.25,60.536
49.3,17.667,56.333,11,60.055
49.4,18,56,11,59.841
49.5,18,56.5,11,60.31
49.6,18,57,11.25,60.824
49.7,18,57,11.25,60.824
49.8,18,56.75,12,60.734
49.9,18,56.25,12,60.267
50,18,57,12,60.967
50.1,17,56,12,59.741
50.2,17,56,12,59.741
50.3,17.5,56,12,59.885
50.4,18,56,12,60.033
50.5,18,56.75,12,60.734
50.6,18,56.667,11.667,60.591
50.7,18,57,11.75,60.918
50.8,18,57,12,60.967
50.9,18,57,11.75,60.918
51,18,56.25,12,60.267
51.1,18,56,12,60.033
51.2,17.25,56,12,59.813
51.3,17,56,12,59.741
51.4,17.25,56.25,11,59.855
51.5,18,56,11,59.841
51.6,18,56,11,59.841
51.7,18,56,11,59.841
51.8,18,56,10.25,59.708
51.9,18,56,10.25,59.708
52,18,56.333,11,60.154
52.1,18,57,12,60.967
52.2,18,56.75,11.5,60.637
52.3,18,56,11,59.841
52.4,18,56,11,59.841
52.5,18,56,11,59.841
52.6,18,56,11.333,59.904
52.7,18,56,11.75,59.984
52.8,18,57,11,60.778
52.9,18,56,11,59.841
53,18,56.75,11,60.544
53.1,18,56.5,11,60.31
53.2,18,56.667,11,60.466
53.3,18,56,11,59.841
53.4,18,56,11,59.841
53.5,18,56,11,59.841
53.6,18,56,11,59.841
53.7,17.75,56.25,11,60.001
53.8,17,56.25,11,59.783
53.9,18,56,11,59.841
54,18,56,11,59.841
54.1,18,56.75,11,60.544
54.2,17.75,56.75,11,60.47
54.3,18,56,11,59.841
54.4,17.5,56.5,11,60.162
54.5,17.5,57,11.5,60.725
54.6,18,57,11,60.778
54.7,18,56,11,59.841
54.8,18,56,11,59.841
54.9,18,56,11,59.841
55,18,56,11,59.841
55.1,18,56,11,59.841
55.2,18,56.667,11,60.466
55.3,18,56.75,11.75,60.685
55.4,18,56.75,11.25,60.59
55.5,18,56.75,11.25,60.59
55.6,18,57,11,60.778
55.7,18,56.5,11,60.31
55.8,18,56,11.25,59.888
55.9,18,56,11,59.841
56,18,56,11.25,59.888
56.1,18,56,11.25,59.888
56.2,18,56,11,59.841
56.3,18,56,11,59.841
56.4,18,56,11,59.841
56.5,17.667,56,11,59.742
56.6,17.25,56,11,59.62
56.7,18,56,11,59.841
56.8,18,57,11,60.778
56.9,18,57,11,60.778
57,17.25,56.75,11,60.325
57.1,17.333,57,11,60.584
57.2,18,57,11,60.778
57.3,18,57,11,60.778
57.4,18,56.25,11,60.075
57.5,18,56,11.25,59.888
57.6,18,56,11,59.841
57.7,18,56.75,11.25,60.59
57.8,18,56,11,59.841
57.9,18,56.5,11,60.31
58,18,56.5,12,60.5
58.1,18,56.75,12,60.734
58.2,18,56,12,60.033
58.3,17.5,56,12,59.885
58.4,17.333,56,12,59.837
58.5,17.75,56,12,59.959
58.6,17.75,56.25,11.75,60.143
58.7,17.75,56,11.5,59.861
58.8,17.75,56,11,59.767
58.9,18,56,11,59.841
59,18,56,11.5,59.935
59.1,18,56,11.333,59.904
59.2,18,56,11.25,59.888
59.3,18,56,12,60.033
59.4,18,56,12,60.033
59.5,17.75,56,12,59.959
59.6,18,56.25,12,60.267
59.7,18,56,12,60.033
59.8,18,56,12,60.033
59.9,18,56,12,60.033
60,18,56,12,60.033
60.1,18,56,12,60.033
60.2,18,56,12,60.033
60.3,17.25,56.5,12,60.281
60.4,17,57,12,60.679
60.5,18,56.25,12,60.267
60.6,18,56,12,60.033
60.7,17.75,56,12,59.959
60.8,17.5,56.5,12,60.353
60.9,18,57,11.5,60.871
61,17.333,57,11,60.584
61.1,17,56,11.25,59.595
61.2,17,56.5,12,60.21
61.3,17,57,12,60.679
61.4,18,57,12,60.967
61.5,18,56.5,12,60.5
61.6,18,56,12,60.033
61.7,18,56,12,60.033
61.8,17,56,12,59.741
61.9,17,56.75,11.25,60.3
62,17,56.75,11,60.254
62.1,18,56,11,59.841
62.2,18,56,12,60.033
62.3,18,56,12.333,60.101
62.4,17.25,56.25,13,60.255
62.5,17,56.25,13,60.184
62.6,17,56,12.5,59.844
62.7,17.5,56.25,12,60.119
62.8,17.5,57,11,60.632
62.9,17.75,56.75,11,60.47
63,17,56,11,59.548
63.1,17,56,11,59.548
63.2,17,56.75,11,60.254
63.3,17,57,11,60.49
63.4,17,57,11,60.49
63.5,17,57,11,60.49
63.6,17.333,56.333,11,59.957
63.7,18,56,11,59.841
63.8,18,56,10.75,59.796
63.9,18,56,10,59.666
64,18.25,56.75,9,60.288
64.1,18.5,56.75,9.5,60.441
64.2,17.25,57,10,60.387
64.3,17,57,10,60.316
64.4,17.5,56.5,9.5,59.906
64.5,18.25,56.5,9.5,60.13
64.6,18,56.25,9.75,59.859
64.7,17,57,10,60.316
64.8,17.5,57,10,60.459
64.9,18,57,9,60.448
65,18,57,9.25,60.486
65.1,17.25,57,9,60.229
65.2,18,56.5,9,59.977
65.3,18,56.75,9,60.213
65.4,17.75,57,9,60.374
65.5,17,57,9,60.158
65.6,17.75,57,9,60.374
65.7,17.75,57,9,60.374
65.8,17,57,9,60.158
65.9,17,57,9,60.158
66,17,57,9.5,60.235
66.1,17,57,10,60.316
66.2,17,57,10,60.316
66.3,17,57,10,60.316
66.4,17,57,10,60.316
66.5,17,57,9.25,60.196
66.6,17,57,9.25,60.196
66.7,17,57,10,60.316
66.8,17,57,10,60.316
66.9,17,57,10,60.316
67,17,57,10,60.316
67.1,17,57,10,60.316
67.2,17,57,10,60.316
67.3,17,57,9.75,60.275
67.4,17,56.75,9,59.921
67.5,17,57,9,60.158
67.6,17,57,9,60.158
67.7,17,57,9.5,60.235
67.8,17,57,10,60.316
67.9,17,57,10.75,60.445
68,17,57,11,60.49
68.1,17,57,11,60.49
68.2,17,57,11.333,60.551
68.3,17,57,11,60.49
68.4,17,56.75,10.75,60.209
68.5,17,56,10,59.372
68.6,17,56.5,10,59.844
68.7,17,57,10.75,60.445
68.8,17,57,11,60.49
68.9,17,57,11,60.49
69,17,57,11,60.49
69.1,17,57,10.5,60.401
69.2,16.75,57,10,60.246
69.3,16,57,10.5,60.127
69.4,16,57,11,60.216
69.5,17,57,11,60.49
69.6,17,57,10.75,60.445
69.7,17,57,10.5,60.401
69.8,17,57,11,60.49
69.9,17,57,11,60.49
70,17,56.25,11,59.783
70.1,17,57,11.333,60.551
70.2,17,56.75,12,60.445
70.3,17,56.75,12,60.445
70.4,17,56.25,11.5,59.877
70.5,17,56,11,59.548
70.6,17.5,56.25,11,59.928
70.7,17,57,11,60.49
70.8,17,57,11,60.49
70.9,17.5,56,11.25,59.74
71,17.25,56,12,59.813
71.1,17,57,12,60.679
71.2,17,57,12,60.679
71.3,17.25,56.5,12,60.281
71.4,18,56,12,60.033
71.5,17.25,56,11.75,59.763
71.6,17,56.75,12,60.445
71.7,17,57,12,60.679
71.8,17,57,11.75,60.631
71.9,17,56.25,11.75,59.926
72,17,56.25,11.25,59.83
72.1,17,57,11,60.49
72.2,17,57,11,60.49
72.3,17,57,11,60.49
72.4,17,56.5,11,60.019
72.5,17,56,11,59.548
72.6,17,56.25,11.75,59.926
72.7,17,56.333,12,60.054
72.8,17,56.75,11.5,60.347
72.9,17,56.25,11,59.783
73,17,56.75,11,60.254
73.1,17,56.25,11,59.783
73.2,17,57,11,60.49
73.3,17,56.75,11,60.254
73.4,16.333,57,11,60.306
73.5,17,57,11,60.49
73.6,17,57,11,60.49
73.7,17,57,11,60.49
73.8,17,57,11,60.49
73.9,17,57,11,60.49
74,17,57,11,60.49
74.1,17,57,11,60.49
74.2,17,57,11,60.49
74.3,17,57,11,60.49
74.4,17,57,11,60.49
74.5,17,57,11,60.49
74.6,17,56.333,11,59.862
74.7,17,57,11,60.49
74.8,17,57,11,60.49
74.9,17,57,11,60.49
75,17,57,11,60.49
75.1,17,57,11,60.49
75.2,17,56.75,11.5,60.347
75.3,16.667,56,12,59.647
75.4,16.25,56,12,59.532
75.5,17,56.5,11.25,60.065
75.6,17.25,57,11,60.56
75.7,17.5,56.25,11.5,60.021
75.8,16.75,56.75,12,60.375
75.9,16,57,12,60.407
76,16,56.333,12,59.778
76.1,17,56.25,12,59.976
76.2,17,56.75,11.25,60.3
76.3,17,57,10.25,60.358
76.4,16,57,10,60.042
76.5,16.5,57,10,60.177
76.6,17,57,10.333,60.372
76.7,17,57,11,60.49
76.8,16.25,57,11,60.283
76.9,16.75,57,11,60.42
77,17,57,10.75,60.445
77.1,17,57,10,60.316
77.2,17,57,10,60.316
77.3,17,57,10.667,60.43
77.4,17,57,10.75,60.445
77.5,17,57,11,60.49
77.6,17.25,57,10.75,60.515
77.7,17.5,57,11,60.632
77.8,17,57,11,60.49
77.9,17,57,11,60.49
78,17,57,11,60.49
78.1,17,57,10.5,60.401
78.2,17,57,10,60.316
78.3,17,57,10,60.316
78.4,17,57,10,60.316
78.5,17,56.5,10,59.844
78.6,17,57,10,60.316
78.7,17,57,10,60.316
78.8,17,57,11,60.49
78.9,17,57,11,60.49
79,17,57,10.667,60.43
79.1,17,57,10,60.316
79.2,17,57,10,60.316
79.3,17,57,10,60.316
79.4,17,57,10,60.316
79.5,17,57,10,60.316
79.6,17,57,10,60.316
79.7,17,57,10,60.316
79.8,17,57,10,60.316
79.9,17,57,10,60.316
80,17,57,10,60.316
80.1,17,57,10,60.316
80.2,17,57,10,60.316
80.3,17,57,10,60.316
80.4,17,57,10,60.316
80.5,17,56,10,59.372
80.6,17,56.25,10,59.608
80.7,17,57,10,60.316
80.8,17,57,11,60.49
80.9,17,57,11,60.49
81,17,56.25,11,59.783
81.1,17,57,11,60.49
81.2,17.333,57,11,60.584
81.3,18,56.75,11.5,60.637
81.4,18,56,12,60.033
81.5,18,56,12,60.033
81.6,17.25,56,12,59.813
81.7,18,56.25,12,60.267
81.8,18,56.667,12,60.656
81.9,18,56,11.75,59.984
82,17,56,12,59.741
82.1,17,56.25,12,59.976
82.2,17,57,12,60.679
82.3,17,57,12,60.679
82.4,17,56.5,11.25,60.065
82.5,17,57,11.333,60.551
82.6,17,57,11,60.49
82.7,17,57,11.5,60.583
82.8,17.25,56,11.5,59.714
82.9,18,56,11.75,59.984
83,17.5,56.25,11,59.928
83.1,17,56,11,59.548
83.2,17,56,12,59.741
83.3,17.5,56,12,59.885
83.4,17.75,56,11.5,59.861
83.5,18,56.5,11,60.31
83.6,17,57,11,60.49
83.7,17,57,11.667,60.614
83.8,17,57,11.25,60.536
83.9,17,57,11,60.49
84,17.5,56.5,11,60.162
84.1,18,56,11,59.841
84.2,18,56,11.25,59.888
84.3,17.75,56.75,11.75,60.611
84.4,17.667,56,12,59.934
84.5,17,56,12,59.741
84.6,17,56.5,12,60.21
84.7,17,57,12,60.679
84.8,17,57,12,60.679
84.9,17,57,12,60.679
85,17,57,12,60.679
85.1,17,57,12,60.679
85.2,17,56,12,59.741
85.3,17,56,12,59.741
85.4,17,56,12,59.741
85.5,17,56,11.5,59.643
85.6,17,57,11,60.49
85.7,17,57,11,60.49
85.8,17,57,11.25,60.536
85.9,17,57,11,60.49
86,17,57,11,60.49
86.1,17,56.75,11.25,60.3
86.2,17,56,11.75,59.691
86.3,17,56,12,59.741
86.4,17,56.667,12,60.366
86.5,17,56.75,12,60.445
86.6,17,56.25,11.25,59.83
86.7,17,57,11,60.49
86.8,17,57,11.75,60.631
86.9,17,56.5,12,60.21
87,17,57,12,60.679
87.1,17,57,11.5,60.583
87.2,17,57,12,60.679
87.3,17,57,12,60.679
87.4,17,56.75,12,60.445
87.5,17,56.75,12,60.445
87.6,17,57,12,60.679
87.7,17,57,12,60.679
87.8,17,56.75,12,60.445
87.9,17,57,12,60.679
88,17,57,11,60.49
88.1,18,56,11,59.841
88.2,17.25,56.75,11,60.325
88.3,17,57,11,60.49
88.4,17,56.5,11.25,60.065
88.5,17,56,12,59.741
88.6,17,56,12,59.741
88.7,17,57,12,60.679
88.8,17,56.5,12,60.21
88.9,17,56,11.75,59.691
89,17.667,56,11,59.742
89.1,18,56.25,11,60.075
89.2,17.5,57,12,60.821
89.3,17,56.5,11.75,60.161
89.4,17,56,11,59.548
89.5,17,56,11,59.548
89.6,17,57,11,60.49
89.7,17,57,11,60.49
89.8,17,57,11,60.49
89.9,17,57,12,60.679
90,17,57,12,60.679
90.1,17.25,56,11.75,59.763
90.2,18,56,11.5,59.935
90.3,18,56,11.667,59.968
90.4,18.5,56,11,59.994
90.5,18,56.25,10.75,60.03
90.6,17.25,56.75,10,60.151
90.7,17.75,56,10,59.591
90.8,18,56.5,9.25,60.015
90.9,18.333,56,9,59.608
91,19,56.25,9,60.05
91.1,19,56,9,59.816
91.2,19.25,56,9,59.896
91.3,20.75,56,9,60.395
91.4,21.5,56,9,60.657
91.5,23,55.75,8.75,60.94
91.6,23,56,8,61.066
91.7,23,56,7.25,60.972
91.8,23,56,7,60.943
91.9,23,56,8,61.066
92,24,56,8,61.449
92.1,24.25,55.75,8,61.32
92.2,25,55.667,8,61.545
92.3,25,55,8.25,60.976
92.4,24,55.75,7.5,61.158
92.5,24.25,54.5,7.75,60.153
