9.2,-62.75,-2.25,-16,64.797
9.3,-63.75,6.75,-13,65.411
9.4,-56.5,8.75,-9,57.878
9.5,-53.25,-2.5,-6.5,53.703
9.6,-55,-6.75,-7.5,55.918
9.7,-63.333,-2.6667,-11.333,64.395
9.8,-66.5,3.25,-19.25,69.306
9.9,-62.75,1.5,-19.75,65.802
10,-55.25,-2.25,-14.5,57.165
10.1,-57,0.5,-14.5,58.818
10.2,-61,9.25,-12.25,62.902
10.3,-59.25,8.75,-9.5,60.641
10.4,-51.333,0.66667,-3.6667,51.468
10.5,-53,-6,-6.25,53.703
10.6,-63.25,-2.25,-9.5,63.999
10.7,-68.75,2.75,-16.75,70.814
10.8,-61.25,4.5,-18.75,64.214
10.9,-53.5,0.5,-14.75,55.498
11,-53.667,-2.6667,-14,55.527
11.1,-62.5,1.75,-17,64.794
11.2,-63.5,10.5,-12.75,65.613
11.3,-55.5,9.25,-9,56.981
11.4,-50.25,-2,-5.75,50.617
11.5,-56.75,-5,-7.5,57.461
11.6,-65.667,0,-11.333,66.637
11.7,-67.75,4.5,-18.5,70.374
11.8,-58.5,4,-18.5,61.486
11.9,-55.25,1.25,-14.25,57.072
12,-59.25,0.5,-17,61.643
12.1,-65,9,-17.25,67.85
12.2,-58,11.75,-11.75,60.333
12.3,-51.667,6.6667,-6.3333,52.479
12.4,-50,-1.5,-6.25,50.411
12.5,-61.25,-0.25,-8.75,61.872
12.6,-69.5,6,-16.25,71.626
12.7,-61.25,7.25,-19,64.538
12.8,-52.5,2.5,-14.75,54.59
12.9,-56,0.5,-15,57.976
13,-65.333,7.3333,-17.667,68.076
13.1,-63,13.75,-13.5,65.881
13.2,-52.25,11.5,-9,54.252
13.3,-43.5,0.25,-3.75,43.662
13.4,-49.25,-7.5,2.5,49.88
13.5,-61.5,-6,6,62.083
13.6,-67,-3,3.6667,67.167
13.7,-65,1,-1.5,65.025
13.8,-58,-2.25,-4.75,58.238
13.9,-54,-5.75,-2.75,54.375
14,-59.25,-9,-3,60.005
14.1,-67,-2.5,-3.75,67.151
14.2,-65,3.3333,-3.6667,65.189
14.3,-56.75,3.75,-0.5,56.876
14.4,-51.75,-5,1.75,52.02
14.5,-56.75,-10.5,5.25,57.951
14.6,-64.25,-8.75,4,64.966
14.7,-68,-2.75,-1.25,68.067
14.8,-60.5,0.5,-5.75,60.775
14.9,-57,-5.3333,-6.6667,57.636
15,-61.25,-10,-7.25,62.483
15.1,-72.75,-10,-11.25,74.291
15.2,-71.25,5.75,-14,72.84
15.3,-58.75,20.5,-10.5,63.104
15.4,-48.75,15.75,-8.25,51.891
15.5,-48.333,-0.66667,-6.3333,48.751
15.6,-57.25,-4.75,-7.75,57.967
15.7,-68.5,4,-7.25,68.999
15.8,-69.75,9.25,-13,71.552
15.9,-57.5,9.5,-13.5,59.823
16,-50.75,6.5,-12,52.553
16.1,-57.75,5.75,-14,59.7
16.2,-66.667,10.333,-16.667,69.491
16.3,-63.5,18,-14.5,67.576
16.4,-51.25,16.5,-10.75,54.903
16.5,-46,6.25,-7.25,46.985
16.6,-54.25,1.5,-7,54.72
16.7,-65.5,7.5,-10.75,66.799
16.8,-67.5,10.75,-16.5,70.314
16.9,-60.333,13,-18,64.289
17,-51.75,9,-16.5,55.057
17.1,-54.75,5.5,-14,56.779
17.2,-65,4.75,-17.5,67.482
17.3,-66.75,15.25,-16.75,70.489
17.4,-54,21.5,-10.75,59.108
17.5,-47.667,15,-7.6667,50.556
17.6,-48.75,3.75,-8,49.544
17.7,-58,1.25,-10,58.869
17.8,-65.25,9.25,-15.5,67.701
17.9,-63.75,13.75,-20,68.214
18,-54.5,8.5,-17.5,57.868
18.1,-54,4.3333,-14.333,56.038
18.2,-60,3.25,-16.5,62.312
18.3,-64.5,14.75,-17.75,68.505
18.4,-57,22.25,-12.5,62.452
18.5,-49.5,17,-9.25,53.149
18.6,-49.25,2.75,-7.75,49.932
18.7,-58.5,2.25,-10.25,59.434
18.8,-67.667,9,-17,70.348
18.9,-67,13,-23.25,72.101
19,-55,7.25,-20.75,59.229
19.1,-51,2,-16,53.488
19.2,-60.25,3.5,-17.75,62.908
19.3,-66,14.25,-20.75,70.637
19.4,-58,19.75,-16.75,63.519
19.5,-47.333,15,-10.667,50.786
19.6,-43.5,5.25,-7,44.371
19.7,-57,1.25,-9,57.72
19.8,-70.5,8.25,-13.5,72.253
19.9,-69.5,12.75,-18,72.916
20,-52.75,12.75,-18.25,57.255
20.1,-47,7.3333,-16.667,50.404
20.2,-55.5,2.75,-18.75,58.646
20.3,-68.75,7.25,-21.25,72.323
20.4,-63.5,20.75,-12,67.874
20.5,-49,23.75,-6.5,54.839
20.6,-41,11,-6,42.872
20.7,-50.333,3.6667,-9,51.263
20.8,-67,6,-9,67.868
20.9,-73.5,14.5,-12.75,75.994
21,-62.25,16.75,-15,66.186
21.1,-48.25,12.25,-13.75,51.645
21.2,-44.75,5.75,-13,46.953
21.3,-50.667,1,-12.333,52.156
21.4,-58.75,-1,-12,59.971
21.5,-64.25,8,-10.5,65.592
21.6,-60.5,16.75,-6.75,63.138
21.7,-51.75,13.75,-2.75,53.616
21.8,-50.75,2.25,-0.75,50.805
21.9,-63.25,0.25,1.25,63.263
22,-69,7.75,-1.5,69.45
22.1,-66.333,13,-4.6667,67.756
22.2,-57.25,11,-5.75,58.58
22.3,-52.5,3.25,-4.75,52.815
22.4,-58.25,-0.75,-2.25,58.298
22.5,-66,6.75,-3.5,66.437
22.6,-65,16.5,-5.5,67.287
22.7,-55.333,14.333,-7.3333,57.628
22.8,-50.5,3.25,-3.75,50.743
22.9,-60.5,-3,0,60.574
23,-74.25,4.75,-0.75,74.406
23.1,-75,12.75,-7.75,76.47
23.2,-58,14,-12.5,60.961
23.3,-45.667,11,-13,48.739
23.4,-48.75,7.5,-15.25,51.627
23.5,-64.75,7.5,-18.25,67.69
23.6,-70.5,17,-17.25,74.544
23.7,-55.25,26.5,-8.25,61.829
23.8,-42.25,22.25,-6,48.126
23.9,-46,8.5,-6.5,47.228
24,-59,6.3333,-8,59.876
24.1,-69.25,12.75,-9,70.987
24.2,-67,17.25,-15.5,70.9
24.3,-52.25,13.5,-16.75,56.506
24.4,-46,8.25,-15.5,49.237
24.5,-59.5,6.5,-19.75,63.028
24.6,-70.75,16,-23.25,76.172
24.7,-62.667,25,-16,69.341
24.8,-47.5,25.25,-6.75,54.216
24.9,-41.25,14.5,-6.5,44.205
25,-53,7.75,-9.75,54.444
25.1,-66.75,12.75,-13.75,69.334
25.2,-67.75,19.25,-17.75,72.634
25.3,-55,19.667,-19,61.423
25.4,-45,13.25,-16.75,49.811
25.5,-53,8,-18.5,56.703
25.6,-67,12,-22,71.533
25.7,-64.5,24.5,-17.25,71.12
25.8,-48.5,25.75,-10,55.815
25.9,-40.667,15.667,-8,44.308
26,-48.75,6.75,-8.25,49.902
26.1,-63.75,8.5,-11.5,65.334
26.2,-70.25,15,-17.5,73.935
26.3,-59.5,16.75,-24.25,66.399
26.4,-46.25,10.75,-22,52.332
26.5,-50.5,4.75,-18.25,53.906
26.6,-64.333,4,-20,67.489
26.7,-69.5,12.75,-22.75,74.232
26.8,-57,23,-17.5,63.908
26.9,-43.75,21.5,-9.75,49.713
27,-45,9.75,-9.75,47.065
27.1,-59,5.25,-13.75,60.808
27.2,-69.667,10.333,-18,72.693
27.3,-65.75,15,-20.75,70.559
27.4,-50.5,12.5,-20.75,56.009
27.5,-45.75,3.75,-20,50.071
27.6,-60,-1,-21,63.577
27.7,-72.5,6.25,-22.75,76.242
27.8,-60.75,18.75,-17.25,65.876
27.9,-47,20.667,-10,52.308
28,-40.5,11,-6.5,42.468
28.1,-53.5,2,-8.75,54.248
28.2,-70.25,5.75,-14,71.862
28.3,-71.25,11.5,-19.25,74.695
28.4,-54.25,12.25,-21.25,59.537
28.5,-41.75,7.5,-19.75,46.791
28.6,-51.333,2.6667,-19.333,54.918
28.7,-68.25,2.75,-20.25,71.244
28.8,-72.5,10.75,-20.75,76.173
28.9,-54.5,20.25,-15,60.044
29,-40.5,20.25,-6.25,45.71
29.1,-42.75,9,-4.5,43.918
29.2,-52,3,-4.6667,52.295
29.3,-62,1.5,-5,62.219
29.4,-65.25,8.5,-6.75,66.147
29.5,-65.25,11.25,-13,67.477
29.6,-56.25,8.25,-13.25,58.375
29.7,-52.75,3.75,-10.5,53.915
29.8,-54.667,2.6667,-8.3333,55.362
29.9,-62.75,2,-8.25,63.322
30,-65.25,7.5,-10.75,66.554
30.1,-60.75,12,-11,62.893
30.2,-52,8.25,-7.5,53.182
30.3,-52.5,0,-3,52.586
30.4,-62,-2,-1,62.04
30.5,-67,6.3333,-6.6667,67.628
30.6,-67.25,12.25,-11.5,69.317
30.7,-57.25,12,-13,59.921
30.8,-52.75,2,-12.5,54.248
30.9,-62,1.5,-12,63.168
31,-75.75,7,-14.5,77.442
31.1,-70.5,20,-18.5,75.581
31.2,-52.333,28.667,-18,62.326
31.3,-38.25,29.5,-10.25,49.38
31.4,-41.5,18.25,-8.75,46.172
31.5,-56,10.75,-10.5,57.981
31.6,-68.5,14.25,-14.5,71.453
31.7,-65.5,19.25,-19.5,71
31.8,-55,19.667,-21,62.071
31.9,-44.25,14.5,-17.5,49.745
32,-50.5,10.5,-17,54.309
32.1,-65.25,10.25,-22.5,69.777
32.2,-67.5,20.75,-22.5,74.115
32.3,-52,29,-13.25,60.996
32.4,-39.333,25.667,-7,47.486
32.5,-42,13,-7.75,44.644
32.6,-57.25,9,-12,59.182
32.7,-69.5,16,-17.5,73.434
32.8,-64.75,21.25,-21.25,71.384
32.9,-48.5,17.5,-19.5,55.125
33,-44.5,9.75,-17.25,48.712
33.1,-57.333,8,-21,61.58
33.2,-70.25,12,-25.25,75.608
33.3,-63.75,23.25,-23.5,71.811
33.4,-46.5,28,-12.75,55.757
33.5,-37.5,21.25,-7.5,43.75
33.6,-49.5,10.25,-8.75,51.302
33.7,-65,11.75,-15.25,67.791
33.8,-69,17.667,-19,73.716
33.9,-58.75,21,-22.5,66.324
34,-44.75,15.25,-19.5,51.141
34.1,-48.5,8.75,-17.75,52.382
34.2,-64.75,8.75,-20.75,68.554
34.3,-70,18.25,-24,76.217
34.4,-56.333,26,-20.667,65.395
34.5,-42.5,24.5,-12,50.502
34.6,-41,14,-7.25,43.927
34.7,-55,8.5,-10.5,56.635
34.8,-68.75,13.25,-18.25,72.355
34.9,-66.25,19,-22.25,72.423
35,-53,17.667,-21.333,59.802
35.1,-42.75,11.75,-17.25,47.573
35.2,-52.5,7,-19.5,56.44
35.3,-69,11.25,-24.5,74.08
35.4,-66.75,22,-23,73.95
35.5,-49.25,26,-12,56.97
35.6,-37.5,17.5,-5.75,41.78
35.7,-46.333,7.6667,-7,47.482
35.8,-63,11,-14.75,65.632
35.9,-71.5,19,-21,76.904
36,-57.5,21.5,-22,65.211
36.1,-43.25,14.5,-16.75,48.594
36.2,-50.25,8.75,-17.5,53.925
36.3,-67.75,10.5,-24,72.638
36.4,-69.667,22,-24.667,77.11
36.5,-54.5,28.25,-13.5,62.854
36.6,-37.25,23.5,-4.5,44.273
36.7,-42,10.5,-7,43.855
36.8,-62.25,10.25,-13.75,64.569
36.9,-74,17.25,-18,78.087
37,-65.333,22.667,-19.333,71.805
37.1,-49.5,17.25,-17.5,55.264
37.2,-42.5,9.25,-14.25,45.77
37.3,-48.75,3.5,-14,50.841
37.4,-60,1.5,-13.25,61.464
37.5,-65.5,9.75,-12,67.3
37.6,-59.75,19.25,-5.75,63.037
37.7,-51,20.667,-3,55.11
37.8,-48.5,9,0.25,49.329
37.9,-59.5,2.25,-2,59.576
38,-67.25,6.25,-3,67.606
38.1,-69.5,12.25,-9,71.143
38.2,-58.75,11.5,-10,60.694
38.3,-52.667,7.3333,-9.3333,53.988
38.4,-51.75,2.25,-8.5,52.492
38.5,-62.25,1.75,-8.75,62.886
38.6,-67,12.5,-10,68.886
38.7,-56.25,20.75,-7.75,60.454
38.8,-48.5,12.5,-6.75,50.538
38.9,-55.333,2,-3.3333,55.47
39,-71,4,-9,71.68
39.1,-74.75,15.5,-16.25,78.05
39.2,-63.75,24,-20.75,71.208
39.3,-47.5,20,-18.25,54.675
39.4,-45.5,11.5,-18.75,50.538
39.5,-60.75,7.75,-20.25,64.503
39.6,-68.667,13,-19.333,72.511
39.7,-61.75,22,-18.75,68.181
39.8,-46,25.75,-15,54.809
39.9,-42.75,16.75,-12.5,47.585
40,-54.5,7,-11.75,56.19
40.1,-66.25,8.25,-13.75,68.163
40.2,-64.75,14.25,-20,69.25
40.3,-52.333,13.667,-24,59.174
40.4,-44.75,9.75,-20.25,50.077
40.5,-54.25,7.25,-16.25,57.094
40.6,-69,11.25,-19.5,72.58
40.7,-66.5,19.75,-22,72.776
40.8,-50.5,23.5,-15.5,57.817
40.9,-40.667,17,-10,45.197
41,-45.5,6.75,-7.75,46.646
41.1,-59.75,5.5,-11.5,61.095
41.2,-70.25,13.5,-19.25,74.08
41.3,-61.5,17.25,-22.75,67.804
41.4,-46.5,10.25,-17.5,50.73
41.5,-49,6.3333,-16.333,52.037
41.6,-61.75,9.25,-21.5,66.037
41.7,-67.75,20.75,-25.75,75.39
41.8,-54.25,25.5,-17.75,62.517
41.9,-41.75,17.75,-11.75,46.863
42,-48,5.75,-10,49.367
42.1,-63.75,8.25,-17.25,66.556
42.2,-70.333,14.667,-24,75.749
42.3,-58.5,16.75,-27.25,66.674
42.4,-44.25,10.75,-20,49.736
42.5,-51,7.75,-17.25,54.393
42.6,-67,10,-23,71.54
42.7,-67.5,17.25,-26,74.363
42.8,-49.5,23,-16.75,57.095
42.9,-39.667,19.667,-9.6667,45.317
43,-47.25,10.5,-7.5,48.98
43.1,-64.5,9.75,-14.75,66.88
43.2,-69.5,15.75,-23.75,75.116
43.3,-54.75,16.25,-26.25,62.854
43.4,-44,11,-20.25,49.67
43.5,-51.333,8.3333,-17.667,54.924
43.6,-66.5,11.25,-22.75,71.178
43.7,-68.25,20,-22.75,74.67
43.8,-51.5,23.75,-13.5,58.297
43.9,-39.5,17.5,-6,43.618
44,-50.75,9.25,-5.75,51.906
44.1,-65.667,11.333,-11.667,67.651
44.2,-71.5,15.75,-18.75,75.577
44.3,-56.75,17.75,-21.25,63.144
44.4,-43,12.25,-16.5,47.658
44.5,-52.75,9.5,-16.5,56.081
44.6,-70,13.25,-21.75,74.489
44.7,-65,20.5,-18.75,70.688
44.8,-47,23.667,-9.3333,53.444
44.9,-37,18.75,-4.25,41.697
45,-43,8.25,-4.5,44.015
45.1,-56.75,2,-3.5,56.893
45.2,-66,7.25,-5.25,66.604
45.3,-66.75,14.75,-10,69.088
45.4,-60,16,-12.333,63.31
45.5,-55.25,10,-11,57.215
45.6,-53.25,3.25,-7,53.806
45.7,-59.25,0.25,-5.5,59.505
45.8,-66.25,8.75,-6.75,67.165
45.9,-62.75,18,-5.5,65.512
46,-52.25,16.25,-3.75,54.847
46.1,-49.667,3,0,49.757
46.2,-59.75,-3.75,0.5,59.87
46.3,-67.5,2.25,-2.25,67.575
46.4,-67.5,10.25,-11.75,69.278
46.5,-57.75,9,-12.25,59.717
46.6,-54.5,2.5,-9.75,55.422
46.7,-63.667,0.66667,-9.3333,64.351
46.8,-74,3,-14.25,75.419
46.9,-71.75,16,-17.75,75.625
47,-54,24.5,-13.75,60.871
47.1,-44.25,18,-9.75,48.756
47.2,-49.75,4.75,-6.75,50.43
47.3,-60.25,4.75,-8.5,61.032
47.4,-65.333,11,-13,67.516
47.5,-64,13.75,-19.75,68.375
47.6,-53,8.75,-18,56.653
47.7,-51.5,4.25,-13.75,53.473
47.8,-63.25,5.5,-17.75,65.923
47.9,-70,20.25,-21.75,76.047
48,-54.75,27.75,-11.75,62.495
48.1,-40.667,23.333,-5,47.151
48.2,-42.5,8.75,-6,43.804
48.3,-59.75,5,-11.25,61.005
48.4,-70.5,10.5,-17.5,73.394
48.5,-59.5,16.5,-20.5,65.06
48.6,-45.5,12.25,-17,50.093
48.7,-51,7,-14.333,53.436
48.8,-65,6.5,-18.25,67.826
48.9,-71,17.5,-21.5,76.22
49,-55.25,26.5,-15,63.086
49.1,-40.25,24.25,-6,47.372
49.2,-42.5,11.75,-6,44.501
49.3,-57.333,8,-8.3333,58.486
49.4,-68.25,12.25,-15.75,71.107
49.5,-65,19.75,-21.5,71.255
49.6,-51,18.25,-25,59.658
49.7,-45.25,11,-19.75,50.583
49.8,-57.5,7.5,-19.5,61.178
49.9,-69.5,13.5,-22.5,74.288
50,-63.667,23.333,-23.333,71.71
50.1,-48.25,26.75,-14.5,57.043
50.2,-40,19.25,-7,44.94
50.3,-51.25,9,-6,52.379
50.4,-65.75,13,-15.75,68.849
50.5,-65,20,-24.5,72.286
50.6,-51.667,19.667,-26,61.092
50.7,-43.75,12.5,-20.25,49.803
50.8,-54.5,7.5,-17.75,57.806
50.9,-68.5,11.75,-21.5,72.75
51,-63.75,23.5,-20.75,71.041
51.1,-49,27,-11.25,57.066
51.2,-41,16.25,-5.75,44.476
51.3,-48.333,6.3333,-5.6667,49.075
51.4,-62.5,9,-13,64.469
51.5,-70,16.75,-21.25,75.047
51.6,-56.5,20,-23.5,64.378
51.7,-43.25,13.25,-17.25,48.412
51.8,-52.25,8,-16.75,55.449
51.9,-67.667,9.6667,-21.333,71.605
52,-70.25,19.25,-21,75.806
52.1,-53.5,25.75,-13.25,60.835
52.2,-38.75,21.25,-5.75,44.567
52.3,-42.75,9.75,-6.5,44.327
52.4,-60.75,9.5,-10.5,62.378
52.5,-71.75,18,-13.75,75.24
52.6,-68,23.667,-16,73.757
52.7,-53.75,20,-15,59.28
52.8,-43.5,12,-10.75,46.388
52.9,-46,4.5,-10.5,47.397
53,-57.75,3.25,-10.5,58.787
53.1,-65.25,10.5,-10.25,66.88
53.2,-60.5,22.75,-4.75,64.81
53.3,-50.667,24,-2.6667,56.127
53.4,-47.5,14.75,-0.25,49.738
53.5,-55.25,2.75,-1,55.327
53.6,-66.5,5.5,-1.5,66.744
53.7,-70,13,-7.75,71.617
53.8,-60.25,15.25,-11.5,63.205
53.9,-53.667,8.3333,-9.6667,55.163
54,-52.5,3.75,-7.25,53.131
54.1,-60,4.75,-7.75,60.685
54.2,-65,13.5,-12.25,67.508
54.3,-58,18,-12.25,61.952
54.4,-51,7.5,-10.5,52.607
54.5,-55.667,-0.66667,-6.6667,56.068
54.6,-70.25,3,-9.5,70.953
54.7,-75.75,14.75,-17,79.023
54.8,-62.75,20.75,-20.25,69.124
54.9,-43.75,15,-16,48.939
55,-47,9.5,-14.5,50.095
55.1,-64.75,8,-19.5,68.094
55.2,-74,15.667,-22.667,78.963
55.3,-61,25.5,-15,67.796
55.4,-43.25,26.25,-5,50.839
55.5,-40.5,14,-5.5,43.203
55.6,-58,6.5,-12.5,59.687
55.7,-71.5,10.75,-17.5,74.391
55.8,-64.75,17.25,-19,69.65
55.9,-47.667,15,-20,53.825
56,-44.75,10,-16.5,48.732
56.1,-58.25,5.5,-17,60.929
56.2,-72.5,11.75,-20.5,76.253
56.3,-62.75,22.25,-19,69.236
56.4,-45.25,24.25,-9.75,52.256
56.5,-38.333,15.333,-5.3333,41.629
56.6,-49,7.5,-7.75,50.173
56.7,-66,10.5,-15,68.493
56.8,-69.25,17.75,-20.5,74.37
56.9,-55,17.75,-23.75,62.483
57,-43.75,11,-21.25,49.866
57.1,-50.333,7.3333,-18.667,54.182
57.2,-65.25,8,-20.25,68.787
57.3,-70,17.5,-22,75.434
57.4,-55.5,25.5,-19,63.965
57.5,-40.5,22.5,-9.75,47.345
57.6,-43,9.5,-8.25,44.803
57.7,-59.75,8.25,-12.25,61.548
57.8,-71,15,-17.667,74.687
57.9,-66.25,20.25,-21.5,72.535
58,-49,16,-22.5,56.243
58.1,-43.5,10.75,-19.5,48.868
58.2,-58,8.5,-19.25,61.699
58.3,-71.75,13.25,-22.25,76.28
58.4,-62.75,23,-21.5,70.206
58.5,-48,27,-14.667,56.992
58.6,-38.25,21,-7.75,44.318
58.7,-47,9,-7.5,48.438
58.8,-66,9.5,-13.75,68.083
58.9,-71.5,14.75,-20.25,75.762
59,-54.75,15.75,-22.75,61.345
59.1,-42.333,10.667,-21.667,48.737
59.2,-50.25,9.75,-17.5,54.096
59.3,-67,11,-19,70.505
59.4,-70,19,-22.25,75.869
59.5,-51.75,25.75,-16,59.976
59.6,-36.5,21.75,-5.5,42.843
59.7,-42,10.667,-3,43.437
59.8,-58.5,8.25,-8.25,59.652
59.9,-71.5,15.25,-15,74.631
60,-65.25,21,-18.25,70.934
60.1,-49.5,16.5,-19.5,55.702
60.2,-44.25,9.75,-19,49.134
60.3,-57,9,-18.75,60.676
60.4,-70.333,12,-20,74.1
60.5,-67.25,20.25,-20.5,73.163
60.6,-51.75,26.25,-14,59.692
60.7,-40.5,23.75,-5.5,47.271
60.8,-41.25,11,-4.75,42.955
60.9,-51,1,-6.5,51.422
61,-60.667,-4.3333,-2,60.854
61.1,-68.5,1,1,68.515
61.2,-69,8.25,-6,69.75
61.3,-62,11.25,-13.25,64.39
61.4,-54.75,7.25,-13.25,56.795
61.5,-53.5,0.25,-9.5,54.337
61.6,-58,-5.5,-7,58.679
61.7,-65.667,-3.6667,-7.3333,66.177
61.8,-67,6.5,-6.25,67.604
61.9,-59,15.5,-2.75,61.064
62,-49.5,10.25,1,50.56
62.1,-52,-1.25,2.5,52.075
62.2,-64,-3,3.25,64.153
62.3,-69.5,5,-4,69.794
62.4,-67.667,7.6667,-11.667,69.092
62.5,-57.25,4.25,-11.75,58.598
62.6,-53,-2.75,-9,53.829
62.7,-59.5,-2,-4.75,59.723
62.8,-74.25,0.25,-9.5,74.856
62.9,-73.75,11.25,-18,76.744
63,-60.333,22,-20.667,67.463
63.1,-44.25,25.75,-12.5,52.701
63.2,-42.25,12.75,-11,45.482
63.3,-56.5,6,-11.25,57.921
63.4,-69.25,10.5,-17.25,72.134
63.5,-66,16.5,-20.75,71.125
63.6,-52.333,14.333,-19.667,57.715
63.7,-45.5,10.5,-16.25,49.443
63.8,-53.25,7,-19.5,57.139
63.9,-68.25,11.25,-24.25,73.299
64,-65.5,22.5,-23,72.976
64.1,-48.25,27.25,-12.75,56.861
64.2,-38.75,18,-8.5,43.564
64.3,-46.333,9,-7.6667,47.818
64.4,-60.75,10.25,-14,63.179
64.5,-67.75,18.25,-18.5,72.563
64.6,-60.75,22,-22.75,68.499
64.7,-45.75,16.25,-21.25,52.997
64.8,-44,11,-20.75,49.875
64.9,-58,9.25,-22.25,62.806
65,-68.333,14,-25,74.098
65.1,-64.5,20.25,-26.75,72.704
65.2,-50.5,25.5,-21.25,60.432
65.3,-41.25,19.5,-14,47.726
65.4,-46.5,11.25,-12.25,49.385
65.5,-61.25,12.75,-20,65.682
65.6,-66,19,-24.667,72.976
65.7,-56.5,21.75,-27,66.29
