26.8,36.25,-36.75,-41.25,66.077
26.9,29.5,-36,-34.5,57.935
27,25,-35.75,-32.5,54.4
27.1,28.25,-48.75,-37,67.406
27.2,21.75,-62.75,-45.5,80.504
27.3,15.667,-62.333,-43.667,77.702
27.4,12.5,-45.75,-36.25,59.694
27.5,15,-31.75,-31,46.841
27.6,12.5,-35.75,-34,50.895
27.7,17.25,-56.5,-38.25,70.377
27.8,29.5,-62.5,-38.75,79.234
27.9,31,-59.667,-35,75.803
28,26,-38.5,-29.5,55.032
28.1,24,-35.75,-27,50.824
28.2,29.25,-46.25,-32.5,63.646
28.3,24.75,-62,-40,77.824
28.4,13.75,-66,-40.75,78.776
28.5,6.6667,-53.333,-33,63.071
28.6,10,-36.75,-30.5,48.794
28.7,12.5,-35.5,-34.5,51.056
28.8,11,-42.5,-38.5,58.391
28.9,19.75,-58.25,-36.25,71.395
29,27.5,-60.25,-33,73.995
29.1,33.667,-48,-28.667,65.263
29.2,30,-29.5,-32.75,53.318
29.3,29,-3.75,-34.75,45.416
29.4,17.75,-20,-35.75,44.644
29.5,12.25,-44.5,-31,55.6
29.6,8,-55.25,-25.5,61.374
29.7,7.75,-52,-29.5,60.285
29.8,5.5,-54.25,-32.5,63.479
29.9,8,-54.333,-33,64.071
30,8.5,-60.5,-28.5,67.415
30.1,13.25,-60.25,-24.5,66.377
30.2,16,-56.5,-27.5,64.842
30.3,13.5,-48.75,-29.75,58.685
30.4,17.25,-47.5,-32.5,60.084
30.5,22.667,-44.333,-34,60.293
30.6,29,-50.75,-33.5,67.371
30.7,20.25,-58.25,-29.5,68.362
30.8,11.5,-58,-28.25,65.531
30.9,13,-49.5,-30.75,59.706
31,14.75,-40,-29.25,51.702
31.1,13.333,-40.667,-29.667,52.074
31.2,15.5,-42.5,-33.5,56.292
31.3,24.25,-56.25,-37,71.562
31.4,28.5,-60,-36.75,75.913
31.5,26.5,-48,-32.5,63.738
31.6,24.75,-35,-29.75,52.179
31.7,31.25,-46,-31.75,64.036
31.8,28,-61.667,-38.333,77.822
31.9,17.75,-67.5,-42.5,81.716
32,10.75,-52.25,-39,66.08
32.1,16.5,-38.25,-32,52.529
32.2,15.25,-36,-32,50.523
32.3,11.5,-43.5,-33,55.799
32.4,17.667,-62.333,-37.333,74.775
32.5,29.75,-65.75,-39,82.031
32.6,31,-56.5,-32.25,72.065
32.7,20.75,-33.25,-24.75,46.354
32.8,19,-34.5,-24.5,46.384
32.9,30.25,-50.25,-31.25,66.458
33,26.25,-67.5,-41,83.224
33.1,15.667,-68.667,-39.667,80.833
33.2,12.75,-50.25,-34.75,62.411
33.3,12,-35.5,-27.75,46.63
33.4,13,-37.25,-31,50.175
33.5,17.25,-57,-38.75,71.05
33.6,30,-62.75,-40.25,80.359
33.7,31.75,-56.25,-31,71.646
33.8,25.667,-34.333,-23.333,48.806
33.9,23,-36.75,-22.25,48.73
34,26.25,-57,-38.5,73.623
34.1,16,-68.75,-45,83.711
34.2,12.75,-52.25,-39.25,66.582
34.3,9.5,-36.5,-28.5,47.273
34.4,14,-34.667,-32,49.212
34.5,15.75,-51.75,-37.5,65.821
34.6,26.5,-63.25,-35.25,77.106
34.7,29.5,-57,-29.75,70.741
34.8,29.5,-35.25,-29.5,54.617
34.9,27,-50.25,-31.75,65.285
35,24.667,-67.333,-38.667,81.47
35.1,15.5,-72.75,-34.75,82.1
35.2,12.25,-54.5,-28.75,62.824
35.3,11.75,-47.75,-28.5,56.836
35.4,4.75,-52.75,-34.5,63.209
35.5,5.25,-53.5,-34.5,63.875
35.6,4.5,-59,-29,65.896
35.7,12.333,-62.667,-21.667,67.444
35.8,15.5,-60.75,-24.5,67.313
35.9,20,-50.75,-27.75,61.202
36,18.5,-43.75,-33,57.839
36.1,21,-44.75,-31.25,58.482
36.2,22.5,-56.75,-28,67.163
36.3,17.5,-59.75,-33.25,70.582
36.4,14.333,-49.667,-32,60.797
36.5,14.75,-41.75,-32,54.632
36.6,15,-36.75,-28.25,48.72
36.7,11.5,-40.75,-33.75,54.147
36.8,22.75,-60.5,-39.75,75.881
36.9,30.75,-63.75,-39.75,81.177
37,29,-48.333,-30.333,64.01
37.1,23,-32,-25.25,46.803
37.2,27.25,-37.25,-28.5,54.244
37.3,29.5,-63,-41,80.748
37.4,15.5,-66.25,-43.25,80.622
37.5,13,-46.5,-35.75,60.078
37.6,15.667,-34.667,-29.333,48.038
37.7,16.75,-36,-32.5,51.311
37.8,19.25,-58,-40.25,73.175
37.9,29.25,-64,-41,81.441
38,29.25,-51.5,-32.25,67.438
38.1,23.5,-33.75,-24.25,47.743
38.2,23.667,-35,-27.667,50.503
38.3,29,-57,-33.5,72.196
38.4,22.25,-61.75,-41,77.389
38.5,15.25,-55.75,-35.75,67.961
38.6,9.25,-38.5,-30.25,49.828
38.7,14.75,-34,-33.5,49.958
38.8,19.5,-36.25,-39.5,57.049
38.9,31.75,-40.25,-39.25,64.565
39,30,-37,-32.333,57.571
39.1,23.75,-38,-25.25,51.436
39.2,20.25,-33.25,-24,45.734
39.3,29,-47.25,-29.25,62.683
39.4,27,-62,-38.25,77.692
39.5,15,-67.5,-38.5,79.142
39.6,11.667,-48,-36.333,61.321
39.7,10.75,-37.5,-30.25,49.365
39.8,10.75,-34.75,-33.75,49.62
39.9,14.25,-54.25,-36.75,67.057
40,29.75,-63,-35.75,78.308
40.1,31,-57.5,-30.25,71.988
40.2,30.333,-36,-27.667,54.604
40.3,26,-40.25,-29.5,56.27
40.4,29.25,-63.5,-39.25,80.177
40.5,16,-77.5,-38,87.785
40.6,11.5,-61.25,-31.25,69.716
40.7,13.25,-50.25,-28.25,59.15
40.8,7.5,-53.75,-32,63.002
40.9,6.6667,-55,-32,63.98
41,7.25,-58.5,-26.75,64.733
41.1,14,-60.75,-22.75,66.364
41.2,16.25,-58.25,-26.5,66.026
41.3,16.25,-50,-30.75,60.907
41.4,17.75,-45.5,-33.75,59.366
41.5,23.5,-47,-33.75,62.452
41.6,22.333,-54.333,-30.333,66.114
41.7,16.75,-58.75,-33.5,69.673
41.8,10.75,-52,-31.75,61.868
41.9,14.75,-40.75,-30.75,53.138
42,13.25,-38.75,-28.75,50.037
42.1,10.75,-40.75,-32,52.916
42.2,18.667,-61.333,-38,74.527
42.3,34,-63.25,-42,83.19
42.4,35.25,-57.25,-37.25,76.861
42.5,22,-32.75,-28.75,48.817
42.6,16.25,-32.25,-22.75,42.681
42.7,29.5,-43.25,-28.25,59.488
42.8,29.75,-61.75,-37.75,78.251
42.9,19,-66.333,-40.333,79.924
43,11,-55,-35.75,66.514
43.1,10.25,-38,-28,48.302
43.2,12,-35.25,-32.25,49.261
43.3,20.5,-40,-38.75,59.345
43.4,32.25,-41,-39.25,65.281
43.5,30.333,-32.667,-30.333,53.92
43.6,18.25,-33.25,-24,44.885
43.7,22,-31.25,-26.5,46.506
43.8,31.5,-50.5,-33,68.055
43.9,28.25,-65,-39.25,81.016
44,16.5,-63.5,-39.25,76.453
44.1,11.25,-42,-34.5,55.505
44.2,14.333,-34.333,-29.667,47.585
44.3,13.75,-38.25,-33.5,52.672
44.4,20,-58,-38.25,72.298
44.5,29.667,-63.333,-37.333,79.278
