15.1,61.667,12,7,63.212
15.2,61.5,11.75,5.25,62.832
15.3,63,11.25,2.25,64.036
15.4,64.25,12.75,-2,65.533
15.5,63.75,8,-4,64.374
15.6,61.75,2.25,-6,62.082
15.7,61.333,-2.3333,-8.3333,61.941
15.8,63,3,-10.75,63.981
15.9,64,6,-10.5,65.133
16,63.75,8,-10.25,65.062
16.1,63.5,8.5,-11,65.004
16.2,62.5,5.75,-13,64.096
16.3,61.25,3,-14.25,62.957
16.4,62,2,-14.667,63.743
16.5,63.75,5,-14.5,65.569
16.6,65.75,6,-14.5,67.597
16.7,63.25,2.25,-14.5,64.93
16.8,60.75,-3.25,-15.5,62.78
16.9,60.5,-5.25,-16.75,62.995
17,62.25,-3.5,-17.75,64.826
17.1,63.333,-2,-16.333,65.436
17.2,63.5,-1.75,-16.5,65.632
17.3,63.5,-0.75,-16,65.489
17.4,63,-1.25,-16.75,65.201
17.5,62.75,-2,-16.25,64.851
17.6,62,-1.75,-14.5,63.697
17.7,62.333,0,-12.333,63.542
17.8,63.75,4,-9.5,64.578
17.9,65,7.75,-6.5,65.782
18,65.25,5.25,-1,65.469
18.1,64,3.25,2,64.114
18.2,63,3.5,0.25,63.098
18.3,63,2.75,-3.75,63.171
18.4,64.667,2,-5,64.891
18.5,64.5,2.25,-3.75,64.648
18.6,63.75,3,-2.5,63.869
18.7,63,2.75,-1.25,63.072
18.8,63.75,1,-0.75,63.762
18.9,65,0.75,0,65.004
19,64.667,0,1,64.674
19.1,63.75,0.25,0,63.75
19.2,63,-1,1,63.016
19.3,63,-2,1,63.04
19.4,63.75,-1.75,1,63.782
19.5,64,0,2,64.031
19.6,64,2,2,64.062
19.7,65,1.3333,2,65.044
19.8,64,0.25,2.5,64.049
19.9,63.75,0.75,2,63.786
20,63,4.25,2,63.175
20.1,63,5.5,5,63.437
20.2,63.5,6.5,7.75,64.301
20.3,63,8,10.667,64.395
20.4,62.25,10.25,10,63.876
20.5,62.25,11,10,64
20.6,62.5,9.75,9,63.893
20.7,62.5,9,9,63.783
20.8,62,8.5,9,63.224
20.9,62,9,8.5,63.224
21,62.333,9,8,63.486
21.1,62.5,9,8,63.649
21.2,62,9,8,63.159
21.3,62,9.5,8,63.232
21.4,62.75,11.5,8.5,64.359
21.5,63,12.75,8.5,64.837
21.6,63.667,13.333,7.6667,65.498
21.7,63,12.25,7.25,64.588
21.8,62.5,8.75,7,63.497
21.9,63,5.25,7.25,63.633
22,63.25,1.25,5,63.46
22.1,64,-2.5,5,64.244
22.2,64,-3.5,5.25,64.31
22.3,63.333,-1,4.6667,63.513
22.4,62,2.5,3.5,62.149
22.5,61.5,5.5,3,61.818
22.6,64.25,8,2.5,64.794
22.7,69.5,9,6.25,70.358
22.8,67.25,6.5,10.75,68.413
22.9,64,3,14,65.582
23,59.75,5,11.75,61.099
23.1,60.5,9.25,9.5,61.936
23.2,61,13.25,9.5,63.141
23.3,63.75,12.25,10.75,65.8
23.4,65.5,7.25,10.25,66.692
23.5,64,2.25,8,64.537
23.6,62,3,6,62.362
23.7,62,5,6,62.49
23.8,65.25,6.5,7.75,66.029
23.9,64.5,7,10,65.645
24,62.25,8.25,11.75,63.884
24.1,60.25,10,10.25,61.928
24.2,60,11,8,61.522
24.3,56,11.75,7,57.646
24.4,52.75,11.75,7.5,54.561
24.5,53.25,15.25,7.75,55.93
24.6,63.5,12.5,10.25,65.525
24.7,73.25,10.5,12.5,75.047
24.8,70.333,9.6667,10.333,71.743
24.9,57.75,8.5,5.75,58.655
25,51.5,5.75,3.25,51.922
25.1,61.25,7.5,8.5,62.29
25.2,73.5,15,14,76.31
25.3,68,17.75,12.25,71.338
25.4,53.5,14,6.75,55.712
25.5,47.333,14.333,7,49.949
25.6,47.5,11.75,9.75,49.894
25.7,48.75,14.75,11,52.107
25.8,45,12.5,7,47.226
25.9,51.75,11.5,0.5,53.015
26,55,11.25,0.25,56.139
26.1,68.75,16.75,7.75,71.184
26.2,75.667,19.333,10.333,78.778
26.3,65.5,16,6.25,67.715
26.4,51.75,13,3,53.442
26.5,51.5,12.5,3.75,53.128
26.6,70,13.5,5.5,71.502
26.7,75,13.25,4,76.266
26.8,67,15,0.66667,68.662
26.9,54,12.5,-2.75,55.496
27,56,9.75,-2.5,56.897
27.1,65,16.25,8,67.476
27.2,74,20.75,12.75,77.905
27.3,64.75,18.25,11.5,68.249
27.4,51.5,14.75,6.5,53.964
27.5,48.667,18,6,52.235
27.6,57.5,17.25,7,60.439
27.7,72.75,14.5,7.5,74.559
27.8,71.75,12.25,5.25,72.977
27.9,59.25,15.75,0.5,61.31
28,51.25,10.5,-3.5,52.432
28.1,62,10.333,1.3333,62.869
28.2,70,11,12.25,71.91
28.3,75.25,12.5,21.25,79.186
28.4,66,9.5,14.5,68.239
28.5,60.5,12,11.75,62.788
28.6,66.25,14,12.75,68.903
28.7,66.5,6,13,68.024
28.8,64,-1.3333,12.667,65.255
28.9,59.25,-1.25,10,60.101
29,61.25,5,7.75,61.94
29.1,61.5,7.5,3.25,62.041
29.2,66,11,3.25,66.989
29.3,70,9.5,7,70.988
29.4,66.333,7.6667,15,68.439
29.5,61.25,5.25,17.25,63.849
29.6,60,7.5,15.25,62.36
29.7,58.75,10.5,9.25,60.394
29.8,53.75,13,7.5,55.806
29.9,53.25,15.5,6.75,55.869
30,55,17.75,6.25,58.13
30.1,61.667,15,8.6667,64.054
30.2,69.75,11.75,11.75,71.702
30.3,72.25,10.25,10.75,73.761
30.4,58.5,10.5,5.75,59.712
30.5,49.25,7.5,1.5,49.84
30.6,59,9,3,59.758
30.7,66.333,15,11.333,68.946
30.8,75.75,19.5,13.5,79.376
30.9,64.25,15.75,10.25,66.942
31,48,11.75,6,49.78
31.1,47.5,13.75,8.25,50.134
31.2,69.5,15.5,10.5,71.977
31.3,77.25,13.75,10.5,79.164
31.4,67,12.333,7.3333,68.519
31.5,50.25,10,4,51.391
31.6,53.5,9.75,3.5,54.494
31.7,67.75,15.5,11.5,70.445
31.8,75.75,16.75,14.5,78.923
31.9,65.25,15.25,10.75,67.865
32,53.667,13,7,55.661
32.1,50.75,17,6.25,53.885
32.2,58.25,16,7.75,60.903
32.3,71.5,10.5,9.25,72.856
32.4,74.75,9,10.25,75.984
32.5,62.25,11.5,6.25,63.611
32.6,51,10.75,1.5,52.142
32.7,56,9.3333,1.3333,56.788
32.8,66,12.75,9,67.82
32.9,71.25,14.25,14,73.997
33,61.75,14.5,12.75,64.698
33.1,52,10.5,6.75,53.477
33.2,53,9.75,7.75,54.444
33.3,69.667,12,9.6667,71.35
33.4,74,13.25,7.25,75.526
33.5,60.75,14.25,2.75,62.459
33.6,52.75,15,0,54.841
33.7,65.5,14.25,9.75,67.738
33.8,76.5,11.75,16,79.034
33.9,71.333,9,15.333,73.516
34,63,11.5,9,64.67
34.1,62.5,13.5,7.75,64.409
34.2,66,9.5,8,67.158
34.3,66,6.5,7.5,66.742
34.4,60.5,6.5,4.75,61.033
34.5,59.75,10.5,2.5,60.717
34.6,60.333,11,1,61.336
34.7,64,12.5,0.75,65.214
34.8,70.25,10,4.5,71.101
34.9,66.25,7,13,67.875
35,60.5,4.5,17,63.004
35.1,59.5,7.5,15,61.818
35.2,59.75,12.5,10.75,61.983
35.3,60.333,15.667,9.3333,63.029
35.4,66.5,13.5,10.5,68.664
35.5,66,4.5,10.25,66.943
35.6,62.25,2,10,63.08
35.7,55.25,4.5,5.5,55.705
35.8,52.5,7.5,3,53.118
35.9,56,6.6667,1.6667,56.42
36,62.5,8,4.75,63.189
36.1,69,12.5,11.5,71.06
36.2,69.5,17,13.5,72.811
36.3,59.75,15.5,9.75,62.493
36.4,49.75,15,6.25,52.337
36.5,55,14.25,8.75,57.486
36.6,70,13.667,9.6667,71.974
36.7,73.5,11.75,10.75,75.206
36.8,65.75,12,7,67.202
36.9,53.75,9,2,54.535
37,55.75,9.5,2,56.589
37.1,65.75,12.75,9.25,67.611
37.2,75.333,15,14,78.078
37.3,68.25,13.5,11.75,70.558
37.4,54.25,11.75,7.25,55.979
37.5,49.75,14.5,6.75,52.258
37.6,64.5,15,9,66.83
37.7,73.75,12.75,8.75,75.354
37.8,67,10,6.5,68.053
37.9,53.667,8.3333,2.3333,54.36
38,54.5,6.75,1.25,54.931
38.1,66,11.75,8.25,67.544
38.2,75.25,15.25,13.75,78.001
38.3,64.75,13,10,66.795
38.4,49.5,10.25,5.75,50.876
38.5,49,12.333,6.6667,50.966
38.6,68.5,14,8.75,70.461
38.7,77,13.5,8.25,78.609
38.8,66.5,11.25,4,67.563
38.9,51.75,8.5,-0.25,52.444
39,57,8.25,-1.5,57.613
39.1,66.5,13,6,68.024
39.2,73.333,15,11,75.656
39.3,69.25,16,12,72.08
39.4,57,11.25,6.5,58.462
39.5,47.25,12.5,6.5,49.306
39.6,62.25,12,7.75,63.868
39.7,80.5,9.25,8.5,81.474
39.8,80,6.3333,6,80.474
39.9,62.5,9.25,3.5,63.278
40,55,11.5,-0.5,56.192
40.1,67.75,14,2,69.21
40.2,71,10.25,9.75,72.396
40.3,65,4.25,17.25,67.384
40.4,57.5,3.75,17.5,60.221
40.5,58.667,8,14.333,60.92
40.6,58,13.75,12.25,60.853
40.7,63.5,18.5,10.25,66.93
40.8,65.75,11.25,10,67.451
40.9,65.25,5,11,66.359
41,59.5,3.75,8.75,60.257
41.1,60,8.6667,7.3333,61.065
41.2,63.25,7.25,6.5,63.995
41.3,63.5,8.25,11.5,65.058
41.4,63,8.5,13.25,64.937
41.5,57.25,7.25,12.5,59.046
41.6,51,7.25,9.25,52.337
41.7,49.75,11.25,9.25,51.838
41.8,58.333,13,9.6667,60.541
41.9,71.5,15,12,74.035
42,73,12.5,9.75,74.701
42.1,60.25,11.5,5.75,61.607
42.2,51.5,8.5,1.25,52.212
42.3,58.5,10,3.5,59.452
42.4,69.333,14,10.667,71.532
42.5,74,15,13.25,76.659
42.6,61.5,12,9.75,63.414
42.7,48.5,10.75,5.75,50.009
42.8,53,14.25,7.5,55.392
42.9,71.25,14.25,10.75,73.452
43,72,13,11.667,74.089
43.1,63.75,13.5,7.75,65.623
43.2,50.75,10.75,2.75,51.949
43.3,59.5,10.75,5.25,60.691
43.4,72.5,15.5,13.75,75.403
43.5,70.75,16.25,13,73.747
43.6,56.25,11.5,7.25,57.869
43.7,46.333,12,4.3333,48.058
43.8,57.25,13.5,8.25,59.396
43.9,73.75,14.25,8.75,75.622
44,74,12.5,7.25,75.398
44.1,55,12.25,3.5,56.456
44.2,51.75,9.25,1,52.58
44.3,64.5,13,8.75,66.376
44.4,76.333,15.333,13.333,78.992
44.5,69.75,15.25,14,72.757
44.6,54.75,10.25,7.75,56.238
44.7,48.25,13,7.5,50.53
44.8,62.75,12.5,8.25,64.513
44.9,78,13.25,9,79.628
45,74.333,10.333,7,75.374
45.1,62,12.5,4.25,63.39
45.2,55,10.75,1,56.05
45.3,56.5,10.5,-1.5,57.487
45.4,61.75,10.75,2,62.711
45.5,70.75,12,14.75,73.261
45.6,74.333,12,22.333,78.538
45.7,65.75,10.75,18,69.012
45.8,58.25,11.5,12,60.575
45.9,61.5,15.75,12.25,64.656
46,69,10.75,13,71.032
46.1,67.25,3.75,14.25,68.845
46.2,60.75,0.5,11.5,61.831
46.3,61.333,8,9.6667,62.604
46.4,59.25,8.25,4.25,59.972
46.5,59,10,2.25,59.884
46.6,60,11.25,0,61.046
46.7,65.5,12,1,66.598
46.8,69.5,7.25,12,70.9
46.9,68,2.75,22.5,71.679
47,59.667,2.3333,20.667,63.188
47.1,58,5,17,60.647
47.2,56.5,10.25,12.25,58.714
47.3,53.5,12.75,9.75,55.856
47.4,51,14.75,9,53.848
47.5,51,18.25,9,54.91
47.6,64.333,15.333,10.333,66.938
47.7,74.5,11.5,12,76.332
47.8,72.5,9.75,9.5,73.767
47.9,55,10.25,4,56.09
48,49.75,8,1.75,50.419
48.1,60.25,9.75,5,61.238
48.2,74,15.5,12.5,76.632
48.3,73.667,17,13.333,76.769
48.4,64.75,14.5,9,66.961
48.5,51.75,12,3.75,53.255
48.6,50.75,15.25,6,53.33
48.7,64.5,13.5,7.75,66.352
48.8,75,14,9.75,76.916
48.9,70,10.333,8,71.209
49,55.5,10.75,3.75,56.656
49.1,52.25,8.5,1.75,52.966
49.2,61.75,11,6,63.008
49.3,74.75,16.25,13,77.593
49.4,72.25,15.5,12.25,74.902
49.5,57.25,10.5,7,58.624
49.6,47.333,11.333,4.3333,48.864
49.7,54.75,13.5,7.75,56.92
49.8,73.25,13.75,8,74.957
49.9,73.5,11,7.5,74.696
50,60.25,11.5,3.75,61.452
50.1,49.25,9.5,1.75,50.188
50.2,59,10.667,1,59.965
50.3,67,14.75,9.5,69.259
50.4,75,18,13.5,78.302
50.5,64.5,14,11,66.912
50.6,51,11,5.75,52.489
50.7,48.75,14.5,6.5,51.274
50.8,65,13.5,8.5,66.929
50.9,76.333,12.667,10,78.021
51,72.5,10.25,7,73.555
51.1,58.25,11.25,2,59.36
51.2,54,9.75,-1.75,54.901
51.3,63.75,10.75,3,64.72
51.4,72.25,11.75,15.5,74.822
51.5,71,11,22.333,75.238
51.6,65,10.75,17.75,68.232
51.7,60,13.5,12.5,62.757
51.8,63.5,15.5,12.25,66.502
51.9,67.25,8,13.75,69.106
52,66.5,0.5,15.5,68.284
52.1,58,-1,13,59.447
52.2,59,5.75,10,60.117
52.3,59,7.5,5.75,59.752
52.4,63.75,10.75,4,64.774
52.5,68.75,9.5,7.5,69.807
52.6,65.5,7.5,15.5,67.726
52.7,61.25,5.5,17.75,64.007
52.8,59.333,8,15.667,61.886
52.9,55.5,10,10.5,57.363
53,50,12,9.75,52.336
53.1,50.5,15.75,10.5,53.931
53.2,62,14,10.25,64.382
53.3,77.5,10.75,10.75,78.977
53.4,74.75,6,7.25,75.34
53.5,58.333,4.6667,4,58.656
53.6,49,3.25,0.5,49.11
53.7,56.5,6,1.25,56.831
53.8,67.75,10.75,7,68.954
53.9,76.5,14.5,11.5,78.707
54,67.75,13.25,8.75,69.586
54.1,54,9.3333,5,55.028
54.2,45.75,10.75,4.75,47.235
54.3,58.75,14.25,6.5,60.802
54.4,78.25,14.25,6.5,79.802
54.5,75.75,10.5,4.5,76.607
54.6,58.5,10,1,59.357
54.7,49.5,7.5,-1,50.075
54.8,59,9,1.3333,59.697
54.9,71,13,9.5,72.803
55,77,13.75,13,79.291
55.1,61.25,9.25,9.25,62.631
55.2,46.5,8.5,5.5,47.589
55.3,57.25,10.5,7.75,58.719
55.4,74.667,12.667,8.3333,76.191
55.5,79.25,10.5,7.5,80.294
55.6,62,9.75,3.5,62.859
55.7,51.75,7,-1.5,52.243
55.8,59.25,8,0.5,59.79
55.9,71,13.25,9.25,72.816
56,74.75,16,11.75,77.341
56.1,63.333,11.667,8,64.894
56.2,53,10.5,4,54.178
56.3,50.75,14,5,52.883
56.4,63,13.75,6,64.762
56.5,74.25,12,5.75,75.433
56.6,71.75,11.75,3.75,72.802
56.7,60.333,12.667,0.33333,61.65
56.8,54.25,10.25,-2.75,55.278
56.9,60.75,9.75,-4.75,61.711
57,69.75,11.75,4.5,70.876
57.1,73,10.5,13.5,74.977
57.2,67,8.75,15.5,69.324
57.3,60.75,8,9,61.932
57.4,59.333,13.667,7.3333,61.327
57.5,67.25,13.75,6.75,68.972
57.6,70.25,4.5,9.5,71.032
57.7,66.5,-3.5,12.75,67.802
57.8,57.5,-0.75,10.5,58.456
57.9,58.5,5.5,6,59.064
58,59,5.6667,2.3333,59.317
58.1,64.5,7.75,1,64.972
58.2,71.5,5.75,6.25,72.003
58.3,67.5,4.25,16.75,69.677
58.4,59.5,2.75,22.5,63.672
58.5,57,7.25,22,61.527
58.6,55,10.25,16.75,58.401
58.7,51,12,15,54.498
58.8,49,12.75,12.75,52.212
58.9,52.75,13.75,12,55.818
59,70.75,15,12.75,73.438
59.1,72.25,13,10.25,74.122
59.2,58.25,11.5,5.25,59.606
59.3,48.333,8.6667,1.3333,49.122
59.4,60.5,11.5,7.25,62.009
59.5,76,16.5,13.5,78.934
59.6,69.25,15,10.75,71.667
59.7,52.25,10.5,4.5,53.484
59.8,48.25,13.25,4.75,50.261
59.9,69.25,14.75,6,71.057
60,79.667,15.667,4.6667,81.327
60.1,70.75,12.25,3,71.865
60.2,53,10.25,0.25,53.983
60.3,53.75,7.25,-0.75,54.242
60.4,63.5,11.5,3.5,64.628
60.5,72.5,15.75,9.25,74.765
60.6,73.667,16,12,76.333
60.7,61.5,11.25,7.25,62.939
60.8,48.25,10.5,6,49.742
60.9,51,12,6.25,52.764
61,69.5,11.75,7.25,70.858
61.1,78.75,9,6.5,79.529
61.2,70.333,9.6667,4,71.107
61.3,57.75,7.5,0,58.235
61.4,54.25,6.25,-1.75,54.637
61.5,63,10,3,63.859
61.6,73.5,14.5,8.25,75.37
61.7,68.25,14.25,6.25,70.001
61.8,54.5,10.5,2.25,55.548
61.9,50,14.333,3,52.1
62,57,15.25,4.75,59.196
62.1,72.75,13.5,5.75,74.215
62.2,74.5,11.25,5.75,75.564
62.3,61.5,12,2.5,62.71
62.4,51.5,10.25,-0.75,52.515
62.5,61.75,12.25,-0.5,62.955
62.6,71.333,14,8.3333,73.17
62.7,75,14,14.75,77.708
62.8,66.75,10.25,13.75,68.918
62.9,60,12,7.75,61.677
63,60.75,16.5,6.5,63.286
63.1,68.5,14.75,7,70.419
63.2,68,4.3333,8.6667,68.687
63.3,64.75,-0.75,10.25,65.561
63.4,58.75,3,8.5,59.437
63.5,58.75,9.75,5.25,59.785
63.6,61.75,11.25,3,62.838
63.7,70,10.5,5.75,71.016
63.8,67.5,8.25,12.5,69.142
63.9,63.333,5.3333,15.667,65.46
64,58,6.5,15.75,60.451
64.1,60.25,10.25,10.75,62.054
64.2,60.25,13.25,10.75,62.619
64.3,65.5,10,12,67.337
64.4,65.75,3.75,12,66.941
64.5,62,2.3333,10,62.845
64.6,55.5,4.75,5.25,55.95
64.7,50.25,6.5,2.75,50.743
64.8,53.5,7.75,2,54.095
64.9,64,10.5,6.25,65.156
65,74.25,14.5,12.25,76.638
65.1,71,16,11.5,73.683
65.2,62.333,14.667,9,64.665
65.3,51.75,13.5,5.5,53.764
65.4,52.5,15.5,7,55.186
65.5,61.75,13.75,7.25,63.676
65.6,75,13.5,9.75,76.827
65.7,69,12,6.75,70.36
65.8,56.333,12.667,3.3333,57.836
65.9,51,8.75,0.75,51.751
66,61.25,9.75,4,62.15
66.1,71.5,14.5,12,73.936
66.2,73.25,16.5,13.25,76.245
66.3,61.25,13.5,8.5,63.293
66.4,49.25,12,4.75,50.913
66.5,50.667,15.333,8.6667,53.641
66.6,63,13.5,8.25,64.956
66.7,74,13.25,10,75.839
66.8,70.5,12.75,7,71.985
66.9,55,11,3.5,56.198
67,53.25,8.5,1.5,53.945
67.1,61.667,10.333,4.3333,62.676
67.2,71,15.5,10.5,73.427
67.3,73.75,17.75,13,76.962
67.4,61.75,13.75,9.25,63.935
67.5,49.5,10,6.75,50.949
67.6,50,15,7,52.669
67.7,64.5,14.5,8.75,66.686
67.8,75.333,14,10.333,77.317
67.9,72,11.25,9.25,73.458
68,57.5,11.5,4.25,58.793
68.1,52.25,9.25,1,53.072
68.2,61,10.75,5,62.141
68.3,71.25,15.5,13.25,74.111
68.4,71.667,17,17,75.592
68.5,64.25,16,11.25,67.161
68.6,54.5,15,8.25,57.125
68.7,52.5,18,8.75,56.186
68.8,54.25,13.75,8.5,56.607
68.9,68.5,10.25,12.75,70.426
69,77.5,7.75,13.75,79.091
69.1,69.333,9.6667,12,71.025
69.2,58.5,7.75,7,59.425
69.3,61.25,8,5.75,62.037
69.4,70.75,7,10.5,71.867
69.5,66.5,3,17.75,68.893
69.6,61.25,0,22.25,65.166
69.7,57,3,20.333,60.592
69.8,57.25,8,15.75,59.913
69.9,57.5,13.75,13.25,60.588
70,63.5,16,10.25,66.282
70.1,67.5,8.5,11.5,68.998
70.2,66,0,12.5,67.173
70.3,58,-1.6667,12.667,59.39
70.4,57.5,4.5,9,58.374
70.5,51.5,7.25,4.75,52.224
70.6,52,7.25,2,52.541
70.7,61.5,7.75,5.5,62.23
70.8,73.5,13,13.75,75.897
70.9,71,16,14.75,74.26
71,60.667,16,11,63.698
71.1,51.25,13.25,6.75,53.364
71.2,50.75,16.5,8,53.961
71.3,62.75,14.75,8.5,65.018
71.4,73.25,14,10.5,75.311
71.5,69,11.25,7.75,70.339
71.6,52.75,11.25,3.75,54.067
71.7,53.333,9.3333,1.3333,54.16
71.8,62,11.25,5.75,63.274
71.9,75,14.75,12,77.373
72,69.5,15.5,11,72.052
72.1,54.25,9.75,6,55.445
72.2,48.25,12.25,5.25,50.057
72.3,59.667,10.333,7,60.958
72.4,75.75,12.5,7.5,77.14
72.5,73.5,10.5,6.25,74.509
72.6,56.25,11,1.5,57.335
72.7,52.5,8,-1.5,53.127
72.8,66.25,12.75,4.25,67.599
72.9,78.25,17.75,13,81.284
73,69.333,15.667,10,71.781
73.1,58,11,6.5,59.391
73.2,47.75,12,5,49.488
73.3,54.75,16,8.75,57.707
73.4,70.5,13.5,10.5,72.545
73.5,76,13.25,11,77.927
73.6,65,12,8,66.581
73.7,51.5,9.75,3.75,52.549
73.8,55.5,7.25,1.75,55.999
73.9,66.75,10.5,10.25,68.344
74,73.5,12,15.5,76.069
74.1,68.5,11.25,15.25,71.073
74.2,57.75,9.5,9.25,59.253
74.3,51,12,9,53.16
74.4,52.25,15.25,9.5,55.253
74.5,67.75,11.25,9.75,69.366
74.6,78.25,7.25,11.5,79.422
74.7,71.5,5,9.75,72.335
74.8,60.5,6.75,5.5,61.123
74.9,60.333,7,4.6667,60.917
75,66.25,8.25,5.75,67.009
75.1,66.25,4.75,11.5,67.408
75.2,63.75,1.75,18.75,66.473
75.3,58.25,1.75,18.25,61.067
75.4,59.75,7,15.25,62.061
75.5,59.5,11.5,12.75,61.928
75.6,64,13.667,11,66.361
75.7,66,10,12.75,67.96
75.8,63.75,4,12.75,65.135
75.9,59.25,1.25,11.5,60.369
