28.4,47.5,-12.75,10.25,50.238
28.5,55.75,-19,11.25,59.964
28.6,70.25,-18.5,18,74.842
28.7,72.75,-8.75,20,75.955
28.8,63.667,-1.3333,13.333,65.062
28.9,53.25,-2.5,5.75,53.618
29,47.5,-6.75,0.5,47.98
29.1,52.25,-7.25,0.5,52.753
29.2,70,-10.75,4.25,70.948
29.3,82.75,-12.5,10.25,84.314
29.4,73,-11.75,13.75,75.207
29.5,57.333,-11.333,13,59.871
29.6,48,-11.75,9.75,50.37
29.7,48.75,-15.5,8,51.777
29.8,59.25,-20.75,9.75,63.531
29.9,72.5,-22,14.25,77.093
30,71.75,-12.5,18,75.022
30.1,62.667,-5.3333,15.333,64.735
30.2,51,-5.5,8.25,51.955
30.3,49,-11.5,0.5,50.334
30.4,59.75,-16,-1.25,61.868
30.5,76.75,-17.75,4.5,78.904
30.6,78.25,-16.25,13.75,81.094
30.7,66.667,-10.333,18.333,69.909
30.8,51.5,-11.75,14.25,54.712
30.9,44.5,-15.5,9.5,48.07
31,48.25,-20.25,5.5,52.615
31.1,56.75,-23.25,2.5,61.379
31.2,65,-21.5,5.25,68.664
31.3,66.5,-10.5,8.5,67.858
31.4,65.333,-7.3333,7.6667,66.189
31.5,57.75,-8.5,2.25,58.416
31.6,55.75,-14.25,-4,57.681
31.7,58.75,-15.5,-9.25,61.46
31.8,68.75,-15,-8.25,70.849
31.9,69.5,-14.25,-0.25,70.946
32,65.667,-13,5,67.128
32.1,57.5,-16.75,6,60.19
32.2,55,-20.75,1.25,58.797
32.3,55.25,-24.5,-1.25,60.451
32.4,62.25,-25.75,-0.75,67.37
32.5,69,-15,2.25,70.647
32.6,66.75,-7.75,3.25,67.277
32.7,57.667,-6.3333,-1,58.022
32.8,56.75,-13.5,-4.5,58.507
32.9,60,-16.75,-7.75,62.774
33,67.5,-17,-4.25,69.737
33.1,67.75,-16,4.25,69.743
33.2,62,-16,5,64.226
33.3,58.25,-21.25,3.75,62.118
33.4,60.333,-23.333,0.66667,64.692
33.5,70,-24.75,6.25,74.509
33.6,74.75,-17,10,77.308
33.7,67,-5,9,67.786
33.8,52.5,-1.25,3.75,52.649
33.9,48.333,-7,-1,48.848
34,56.25,-13,-2.5,57.787
34.1,73.75,-17.25,-0.5,75.742
34.2,80,-18.75,8,82.556
34.3,64.25,-15.75,15.25,67.887
34.4,49.5,-15,15.75,54.068
34.5,52,-18,15,57.035
34.6,60,-21.667,16,65.768
34.7,65.75,-19,19.75,71.233
34.8,62.75,-11,20,66.772
34.9,54.75,-5,12.75,56.437
35,51.5,-8.75,2.5,52.298
35.1,59,-14.75,-0.25,60.816
35.2,71,-18,7,73.58
35.3,71,-17,15,74.532
35.4,63.5,-15,19.25,68.028
35.5,50,-15.25,13,53.866
35.6,49.5,-19.5,9.5,54.044
35.7,62.75,-24.5,15.5,69.124
35.8,70.5,-19.5,22.25,76.456
35.9,65.667,-6,17.333,68.18
36,53,-2.25,10,53.982
36.1,49,-4.5,3.5,49.331
36.2,61.75,-13.5,2,63.24
36.3,76.25,-17.25,6.5,78.447
36.4,71.5,-16.5,13,74.522
36.5,57,-14.5,17,61.223
36.6,53.333,-18,14.333,58.085
36.7,58.5,-19.75,14,63.311
36.8,62.25,-15.75,18,66.687
36.9,59.25,-9.25,18.75,62.831
37,53.25,-8.75,12.25,55.337
37.1,51.25,-11.75,2.25,52.628
37.2,61,-16,1.3333,63.078
37.3,75.25,-15.75,7,77.199
37.4,73.5,-13.25,14.75,76.127
37.5,58.5,-10.75,16.5,61.726
37.6,46,-14.25,10.75,49.342
37.7,47.5,-16.5,5.5,50.584
37.8,54.75,-18,4.25,57.789
37.9,63,-19,6,66.076
38,70,-13.25,9.5,71.874
38.1,68,-6,10.75,69.105
38.2,57.25,-6.75,8,58.199
38.3,52,-17.25,-1.25,54.801
38.4,57,-21,-7.75,61.238
38.5,70.75,-18.5,-7,73.463
38.6,70,-13.333,2,71.287
38.7,66.75,-10.5,9.25,68.201
38.8,56.75,-15.5,11.25,59.895
38.9,55.25,-24,6.75,60.615
39,54.25,-31,3,62.554
39.1,62.75,-32.5,1.25,70.678
39.2,68.333,-22,4.6667,71.939
39.3,69.5,-8.75,6.75,70.373
39.4,59.25,-5.25,4.75,59.671
39.5,56.25,-15,-1.5,58.235
39.6,64.75,-22,-4.5,68.533
39.7,79.25,-16.75,4.75,81.14
39.8,76,-9,14,77.801
39.9,63.25,-5.25,16,65.453
40,49.25,-13.5,10.75,52.186
40.1,56,-23,9,61.205
40.2,65,-21.5,13.75,69.831
40.3,66.25,-10.5,15.25,68.789
40.4,56.5,-5.25,9.75,57.575
40.5,49.333,-8.6667,3.3333,50.2
40.6,55,-14.5,0.75,56.884
40.7,70,-18,3.75,72.374
40.8,75.5,-18.75,11,78.567
40.9,62.75,-17.25,17.25,67.325
41,49,-17.75,13,53.713
41.1,50.5,-20,11.75,55.573
41.2,60.667,-23.667,15.333,66.9
41.3,67.5,-21,21,73.744
41.4,63.25,-9.25,19.5,66.831
41.5,51.25,-3,10.5,52.401
41.6,47.5,-8.25,3.75,48.357
41.7,62.5,-15.75,1.75,64.478
41.8,77.333,-16,6.3333,79.225
41.9,75.25,-18,14.25,78.674
42,58.5,-15.75,17.75,63.13
42.1,45.5,-15.75,14,50.143
42.2,51.25,-17,14.5,55.909
42.3,67.75,-19.75,19.25,73.148
42.4,76.667,-15,24.667,81.922
42.5,66.75,-4.5,25,71.42
42.6,49.75,-1.5,15.5,52.13
42.7,43.75,-6.75,0.75,44.274
42.8,55.5,-14.75,-5.75,57.714
42.9,74,-19,1,76.407
43,81,-16,10.667,83.251
43.1,70.25,-11.5,16.25,73.016
43.2,52.5,-12,12,55.175
43.3,45,-18.75,10.5,49.868
43.4,61.5,-22.5,15.5,67.296
43.5,74,-17.75,23,79.499
43.6,66.5,-4.75,22.25,70.284
43.7,50.25,0.25,13,51.905
43.8,46.667,-4,2,46.88
43.9,49.5,-10.75,-5.75,50.979
44,57.75,-16,-9.25,60.635
44.1,72,-16,-5.75,73.98
44.2,72,-10.75,2.25,72.833
44.3,65,-7,7.25,65.777
44.4,56,-12.333,6,57.655
44.5,54,-19,2,57.28
44.6,53.25,-27,-0.25,59.704
44.7,63.25,-29,-3.5,69.669
44.8,69,-19.75,-0.75,71.775
44.9,66.75,-9,0.5,67.356
45,57,-7.6667,0,57.513
45.1,54.25,-15.25,-7.25,56.817
45.2,54.25,-19.5,-12.25,58.935
45.3,66.75,-17.25,-10,69.664
45.4,72.75,-11,2.25,73.611
45.5,68,-7.25,8.75,68.943
45.6,58.75,-18.25,8,62.037
45.7,60,-27.667,1.6667,66.093
45.8,68.25,-30.75,3.5,74.939
45.9,72,-19.5,9,75.135
46,62,-6,11.75,63.388
46.1,52.25,-5.25,5.5,52.8
46.2,53.25,-11.5,-0.75,54.483
46.3,65.75,-17,1,67.92
46.4,75.667,-16.333,7,77.725
46.5,68.75,-16.5,13,71.887
46.6,54.25,-13.5,11.75,57.126
46.7,50,-16,10.75,53.587
46.8,61.75,-20.75,14.25,66.683
46.9,69.75,-17,20.75,74.73
47,64,-7.6667,19.667,67.391
47.1,53.5,-1.75,12,54.857
47.2,51.75,-7,4.25,52.394
47.3,64.5,-14.25,3.25,66.135
47.4,74.75,-16.5,10.25,77.233
47.5,67.25,-16,14.5,70.632
47.6,54.25,-15.5,13.5,58.013
47.7,49.667,-17,10.333,53.503
47.8,55.75,-20.5,11,60.41
47.9,65.75,-20.25,16.75,70.807
48,66,-12.25,21,70.335
48.1,56.5,-4.25,17,59.155
48.2,47.5,-7,8.5,48.76
48.3,53.667,-11.667,2.3333,54.97
48.4,70.25,-18,3.75,72.616
48.5,82.25,-19,12,85.265
48.6,69,-16.25,17.5,73.016
48.7,50.25,-13.5,15.75,54.363
48.8,43,-14,9.75,46.261
48.9,53,-18.5,9.25,56.893
49,69.667,-21.667,14,74.289
49.1,75,-17.75,21,79.882
49.2,64,-8,23,68.476
