6.3,59,-2.5,0.25,59.053
6.4,53.5,9.75,-2.5,54.439
6.5,62.333,15.333,2,64.223
6.6,70,10.75,-0.5,70.822
6.7,66.75,-3.25,-4.25,66.964
6.8,61,0.25,-12.75,62.319
6.9,64.25,6.25,-9.75,65.285
7,78.75,4.75,-8,79.298
7.1,78.333,-4.3333,-9.6667,79.046
7.2,68,-15,-4.75,69.797
7.3,54,-15.25,-0.25,56.113
7.4,48.5,-4.25,3.25,48.794
7.5,56,6.25,1.75,56.375
7.6,68.75,0.75,3,68.82
7.7,75.333,-9.3333,-1.3333,75.921
7.8,70.5,-10.25,-5.5,71.453
7.9,63,-4,-7.25,63.542
8,60,-1.75,-5.75,60.3
8.1,67,-10,-6.5,68.053
8.2,68.25,-18.5,-3.25,70.788
8.3,60,-16.5,1.5,62.245
8.4,50.333,-4,2.3333,50.546
8.5,49,2.75,0.25,49.078
8.6,62,-2,1.75,62.057
8.7,74.5,-11.75,-1.75,75.441
8.8,76.25,-13.5,-6,77.668
8.9,63.25,-8.5,-6.25,64.124
9,55,-6.25,-2.75,55.422
9.1,62,-13.333,0.66667,63.421
9.2,70,-20.75,3.5,73.095
9.3,60.75,-12.5,5.25,62.244
9.4,46.5,-0.5,3,46.599
9.5,55.5,-1.75,2.75,55.596
9.6,70.5,-12.25,-0.5,71.558
9.7,77.667,-16,-2.6667,79.342
9.8,65.5,-11,-6.5,66.735
9.9,58.75,-5,-5.75,59.242
10,63.25,-6.75,-6.25,63.915
10.1,72,-16.25,-4.5,73.948
10.2,68,-22,0,71.47
10.3,58,-13.667,1.6667,59.612
10.4,48,-2,1,48.052
10.5,53,0.5,0.5,53.005
10.6,66.5,-9.25,-0.75,67.144
10.7,76,-15,-4,77.569
10.8,70.25,-11,-7.5,71.5
10.9,60.5,-5.25,-3.75,60.843
11,60,-6,-3,60.374
11.1,66.75,-14.75,0.25,68.361
11.2,68.5,-19.5,2,71.25
11.3,51.75,-8.75,4,52.637
11.4,49,0.5,3.5,49.127
11.5,64.5,-8.25,3,65.095
11.6,76,-14.5,-0.5,77.372
11.7,64.667,-9.6667,-4,65.507
11.8,59.25,-5,-4.5,59.631
11.9,62.75,-6,-4.25,63.179
12,72,-15.75,-0.25,73.703
12.1,69.5,-21,4.5,72.743
12.2,54.75,-11.75,5,56.219
12.3,43.667,-0.33333,5.3333,43.992
12.4,51.25,6.5,6.5,52.068
12.5,69.25,-2.25,5.5,69.504
12.6,75,-11.25,0,75.839
12.7,60,-5.5,-2.25,60.294
12.8,52,-1.25,-2.75,52.088
12.9,53.333,1,-2.3333,53.394
13,63.25,1.25,-4.75,63.44
13.1,72,-4.75,1.5,72.172
13.2,67.25,-13.75,3.75,68.744
13.3,55,-11.5,3.5,56.298
13.4,53.75,8.75,1.5,54.478
13.5,67.25,16.25,10.25,69.941
13.6,74.667,5.6667,10.333,75.591
13.7,70.5,-10.5,5.5,71.49
13.8,58.75,-3.75,-8.25,59.445
13.9,57,6.25,-5,57.559
14,62.75,9,-2.25,63.432
14.1,71.75,0.25,1.5,71.766
14.2,72,-7.25,3,72.426
14.3,63.333,-7.3333,2.3333,63.799
14.4,52.75,8.25,2.25,53.439
14.5,60,16.25,2.25,62.202
14.6,73,6,4.5,73.384
14.7,79.5,-7.25,-1.25,79.84
14.8,64.5,-5,-6.5,65.019
14.9,55.333,0,-8,55.909
15,62,-1,-7.5,62.46
15.1,73.25,-7.25,-7,73.94
15.2,72.25,-16,-0.5,74.002
15.3,56.25,-20.75,3.75,60.072
15.4,49,-9,3,49.91
15.5,49.25,3.5,-2,49.415
15.6,63,2.6667,-1,63.064
15.7,71.25,-8.5,-1.75,71.777
15.8,78.5,-14.5,-5.5,80.017
15.9,75.5,-11.5,-10.25,77.056
16,61,-4,-4.25,61.279
16.1,43.25,-5.75,-2.75,43.717
16.2,38,-14,1.6667,40.531
16.3,41,-19,1,45.2
16.4,43.75,-5.5,2.5,44.165
16.5,46.25,1.5,0.25,46.275
16.6,64,-8.5,-0.5,64.564
16.7,78.5,-18,-4,80.637
16.8,72,-12.667,-8,73.542
16.9,62.25,-6.25,-5.25,62.783
17,58.25,-3.5,-2,58.389
17.1,69,-13,2,70.242
17.2,67,-21.5,4,70.479
17.3,53.5,-10.75,3.5,54.681
17.4,45.25,2,-0.25,45.295
17.5,56.667,-1.6667,-0.66667,56.695
17.6,68.25,-11,-1,69.138
17.7,79.5,-16,-3,81.15
17.8,75,-12.75,-8,76.496
17.9,59,-4,-3.75,59.254
18,57.75,-8,-0.25,58.302
18.1,66,-18.25,4,68.593
18.2,67,-17.667,5,69.47
18.3,49.25,-3.25,3.25,49.464
18.4,51,3.5,0.5,51.122
18.5,66.25,-6,0.5,66.523
18.6,77.25,-14.5,-2.5,78.639
18.7,65.5,-9.75,-6.25,66.516
18.8,58.333,-4.6667,-6.6667,58.898
18.9,62,-2.75,-6,62.35
19,71.75,-11.5,-3,72.728
19.1,71,-20,1.75,73.784
19.2,58.25,-17.5,3.25,60.909
19.3,45,-3,1.25,45.117
19.4,50,6,0,50.359
19.5,66.5,-1,1,66.515
19.6,77,-13.25,-3.75,78.222
19.7,62.5,-12.25,-6.25,63.995
19.8,57.5,-5.75,-6.5,58.151
19.9,67,-5.25,-5.5,67.43
20,75.75,-14.75,1.25,77.183
20.1,66.667,-21,5.6667,70.125
20.2,51.5,-19.25,3.75,55.108
20.3,43,-7.75,-0.25,43.694
20.4,50.75,7.25,2,51.304
20.5,66.25,11.75,8.5,67.819
20.6,71.5,3.75,4.75,71.756
20.7,68.5,-4.75,0,68.664
20.8,62.333,-1.6667,-5.6667,62.613
20.9,55.25,1,-5.5,55.532
21,57.5,7.75,-6.75,58.411
21.1,69.25,7.75,-4,69.797
21.2,76.25,0.5,1.75,76.272
21.3,64.25,-10.25,1.25,65.074
21.4,53,-7.3333,-4.3333,53.68
21.5,54.75,11.75,-6,56.317
21.6,69,17.25,4,71.236
21.7,74,4.5,3.25,74.208
21.8,65.25,-5.5,-2,65.512
21.9,59.5,1.75,-6.75,59.907
22,67.75,7.25,-4.5,68.285
22.1,81.333,5,-5.6667,81.684
22.2,82.75,-4.5,-2.75,82.918
22.3,63.5,-18.75,1.75,66.233
22.4,47,-18.25,3.5,50.54
22.5,46.25,0,0.5,46.253
22.6,63.25,4.75,-1,63.436
22.7,72.667,-2.6667,0,72.716
22.8,76,-13.25,-5,77.308
22.9,60.75,-10,-6.75,61.936
23,55.75,-3.75,-7.25,56.344
23.1,65.25,-1.5,-5,65.458
23.2,76.25,-12.5,-2.75,77.317
23.3,68.5,-21,0.5,71.648
23.4,58.333,-17,1.3333,60.775
23.5,47,-3,-0.5,47.098
23.6,51,5,-2.5,51.305
23.7,68.75,-3.5,-1.75,68.861
23.8,79.25,-14,-4,80.576
23.9,62,-9.25,-5.5,62.927
24,54,-0.33333,-6.3333,54.371
24.1,61.5,1.25,-6.5,61.855
24.2,73.75,-8.75,-4.5,74.403
24.3,72,-18.5,1.25,74.349
24.4,58.5,-15.25,3,60.529
24.5,48.25,-4,0.25,48.416
24.6,52.5,2.5,-3,52.645
24.7,65.667,-4.3333,-2.6667,65.863
24.8,75,-13.5,-4.75,76.353
24.9,65,-12.75,-6.25,66.533
25,57.5,-5,-6.5,58.082
25.1,64.75,-1.25,-4.75,64.936
25.2,74.25,-9.25,-1.75,74.844
25.3,71,-18.667,3.3333,73.488
25.4,58.25,-17.25,3.5,60.851
25.5,44.75,-2.5,0.25,44.82
25.6,52.25,6.5,-1.75,52.682
25.7,69.75,-1.25,-1.5,69.777
25.8,78,-13.25,-3.75,79.206
25.9,62.333,-10.333,-5.6667,63.438
26,55.25,-3.75,-6.5,55.757
26.1,62.75,0.75,-6.25,63.065
26.2,75,-7.25,-3.25,75.42
26.3,71,-17.5,2,73.152
26.4,56.5,-16,4,58.858
26.5,44.25,-3.5,1,44.399
26.6,46.333,6,-2.3333,46.778
26.7,65.75,1.25,-3.75,65.869
26.8,79.25,-10.25,-7.75,80.285
26.9,68.75,-13,-7.5,70.369
27,53.75,-6,-6.25,54.444
27.1,59.5,0.5,-4.75,59.691
27.2,73.5,-7,-3.5,73.915
27.3,77,-17.333,0.33333,78.928
27.4,63.5,-20.5,3,66.794
27.5,49.25,-9,1.25,50.081
27.6,46.25,6.75,-1.25,46.757
27.7,66.25,3,1.75,66.341
27.8,76,-8.5,-1.25,76.484
27.9,68,-12.333,-2.3333,69.149
28,54.25,-5.75,-5.25,54.806
28.1,52.75,1.25,-3.5,52.881
28.2,59.5,7,-4.75,60.098
28.3,69.25,2.25,0,69.287
28.4,68.5,-8.5,6,69.286
28.5,58,-14.75,6,60.146
28.6,51.333,-6,1.3333,51.7
28.7,56.5,12.25,1.75,57.839
28.8,68.5,14.5,10.25,70.764
28.9,73,2.25,5.75,73.261
29,66,-7.5,0,66.425
29.1,58.75,1.25,-4.25,58.917
29.2,54.667,7.6667,-4.6667,55.399
29.3,63,11,-4,64.078
29.4,73.75,4.25,-0.5,73.874
29.5,72.75,-7.5,6,73.381
29.6,60.75,-10.25,4.75,61.791
29.7,50.5,6.5,-1.5,50.939
29.8,57,23.5,0.25,61.655
29.9,70,22,5.3333,73.569
30,77.25,2.5,2.25,77.323
30.1,75,-9.25,-3.5,75.649
30.2,60,-5.25,-8,60.758
30.3,52.75,0.5,-8.25,53.394
30.4,64,-2.5,-6.75,64.404
30.5,77.667,-9,-4,78.289
30.6,78,-17,1.75,79.85
30.7,60,-21.75,4,63.946
30.8,47.25,-12,2,48.791
30.9,47.25,1.25,-1.5,47.29
31,67.5,2,-1.5,67.546
31.1,75.75,-9.25,-2,76.339
31.2,73.333,-15,-4.6667,74.997
31.3,55.5,-8.75,-6.25,56.532
31.4,55,-3,-5.25,55.331
31.5,69,-7.25,-5.25,69.578
31.6,77.25,-17.5,-0.25,79.208
31.7,63.5,-23.25,3.5,67.713
31.8,52.667,-11.667,0.66667,53.948
31.9,44.5,-0.5,-2.75,44.588
32,58.5,-0.25,-2,58.535
32.1,71.75,-13.25,-4,73.073
32.2,70.5,-17.5,-3.75,72.736
32.3,55,-7.75,-6.5,55.922
32.4,61.5,-1.5,-6.25,61.835
32.5,71.333,-7,-5.6667,71.9
32.6,75.5,-17.75,0.5,77.56
32.7,59,-22.25,3.75,63.167
32.8,48.5,-9.25,1.5,49.397
32.9,46.25,4,-3.5,46.554
33,67,-2,-2.25,67.068
33.1,77.333,-13.333,-5,78.633
33.2,73.75,-17.5,-5.75,76.016
33.3,55,-10.25,-7.25,56.415
33.4,59.5,-2.25,-5.5,59.796
33.5,72.75,-7.5,-5.25,73.324
33.6,76.25,-16.5,0,78.015
33.7,58.25,-19,1.25,61.283
33.8,46.333,-8,0,47.019
33.9,44.5,1.5,-4.75,44.778
34,41,-5.5,-4.25,41.585
34.1,51.5,-15.5,-6.5,54.173
34.2,52,-14,-5.5,54.132
34.3,51.75,-5.75,-7,52.537
34.4,61.333,-3.6667,-4.3333,61.595
34.5,74.75,-12,-3,75.766
34.6,76.5,-20.25,3,79.192
34.7,56.75,-18.75,2,59.801
34.8,41.25,-4.5,-1,41.507
34.9,44,1.25,-3.25,44.138
35,44,-7.6667,-2.6667,44.742
35.1,53.25,-17.5,-5.75,56.346
35.2,50.75,-14.5,-6.5,53.18
35.3,53.5,-5.5,-6.25,54.144
35.4,65,-3,-5,65.261
35.5,76.75,-13.75,-0.5,77.974
35.6,68.5,-21.25,4.5,71.861
35.7,52,-21.333,3.6667,56.325
35.8,42.5,-12.25,-2,44.275
35.9,47.5,3.5,-1.25,47.645
36,64,14.75,5.25,65.887
36.1,69.25,5,8.25,69.919
36.2,71.25,-6.5,3,71.609
36.3,64,-6,-3.5,64.376
36.4,59,-0.66667,-3.3333,59.098
36.5,57.25,5,-4.5,57.644
36.6,64.25,8.75,-3,64.912
36.7,72.5,3.5,-0.25,72.585
36.8,69.5,-7.5,5.25,70.1
36.9,57,-12.5,1.75,58.381
37,50.333,-1.6667,-4.6667,50.577
37.1,61.25,14.5,-4.25,63.086
37.2,70.5,13,3.75,71.787
37.3,73,-2,0.25,73.028
37.4,61.5,-6.5,-7.75,62.326
37.5,61.75,1.75,-7.5,62.228
37.6,74.5,9.75,-5.25,75.318
37.7,83.667,6.3333,-3.6667,83.986
37.8,77.5,-10.25,0.25,78.175
37.9,55.75,-22.25,2.5,60.078
38,47.25,-11,0,48.514
38.1,50.5,5.75,-4.25,51.004
38.2,67.25,7,-1.5,67.63
38.3,74.333,-1.6667,-2,74.379
38.4,76.5,-10.75,-5,77.413
38.5,61.5,-10,-6.25,62.62
38.6,53,-3.75,-7.25,53.625
38.7,61.75,1,-5.25,61.981
38.8,74,-6,-2.25,74.277
38.9,73,-15.25,1.5,74.591
39,61,-19.667,1.6667,64.114
39.1,52.5,-10.5,-2,53.577
39.2,49.5,2,-5.25,49.818
39.3,63.25,0.5,-5.5,63.491
39.4,72.75,-8.75,-7,73.608
39.5,71.75,-14.25,-8.75,73.673
39.6,59.333,-8.6667,-9.6667,60.737
39.7,59.25,-2,-6.75,59.667
39.8,68,-4.75,-4.5,68.314
39.9,74.75,-14,1.75,76.07
40,62.25,-20.75,5,65.807
40.1,49.75,-10.25,0.75,50.8
40.2,46.75,3.5,-3.75,47.031
40.3,63.667,0,-2.3333,63.709
40.4,74,-9.5,-4,74.714
40.5,73,-15.25,-6.25,74.837
40.6,55.5,-8,-7.75,56.607
40.7,56.75,-2.25,-5.25,57.037
40.8,69,-7.5,-4.25,69.536
40.9,76.333,-13.667,0.66667,77.55
41,67,-19.25,4.75,69.872
41.1,53,-12.5,4.5,54.64
41.2,45,-1.25,-1.25,45.035
41.3,59.25,0,-4,59.385
41.4,74.5,-9,-3.75,75.135
41.5,73.75,-17.25,-5,75.905
41.6,57,-11,-6.3333,58.396
41.7,53.25,-2.75,-5.25,53.579
41.8,66,-2.5,-4,66.168
41.9,76.5,-11.25,-2,77.349
42,68.75,-18.5,2,71.224
42.1,55,-13,1.75,56.543
42.2,47.667,-4.6667,-2,47.936
42.3,45.25,3,-5.75,45.712
42.4,46.25,-4.75,-3.5,46.625
42.5,54.5,-15,-4.5,56.705
42.6,57,-12.5,-5.25,58.59
42.7,53.5,-3.5,-6.25,53.977
42.8,63.5,-4.5,-5.5,63.896
42.9,75.333,-13,-0.33333,76.448
43,72.5,-21.25,6,75.788
43.1,54.75,-18,6,57.944
43.2,42.25,-2.5,-1,42.336
43.3,52.25,9,-4.5,53.21
43.4,72,-0.25,-1.25,72.011
43.5,79.667,-11.333,-2.6667,80.513
43.6,65.5,-11.25,-1.5,66.476
43.7,52.75,-3.25,-2.75,52.922
43.8,52,-0.5,-4,52.156
43.9,60.75,4.75,-5.5,61.183
44,70.5,5.5,-3.5,70.801
44.1,72.333,-3,1.6667,72.415
44.2,64.5,-13,5.5,66.027
44.3,53.5,-14.5,3,55.511
44.4,54,3.5,-0.25,54.114
44.5,69.25,12.25,8.25,70.807
44.6,74.5,6,8.25,75.195
44.7,67.75,-8,1.25,68.232
44.8,60.667,-3.6667,-6,61.073
44.9,57.25,2.75,-3.25,57.408
45,63.75,8,-3.25,64.332
45.1,74.25,-0.25,1.75,74.271
45.2,70.75,-10.75,7.5,71.954
45.3,57.25,-10,3.25,58.208
45.4,50.5,8.5,-5.5,51.505
45.5,62.667,19.667,-6.3333,65.985
45.6,74.25,10.25,0.25,74.955
45.7,80,-10.25,-2,80.679
45.8,64,-12.25,-7.75,65.621
45.9,53.75,-2.75,-9.75,54.696
46,59.25,1,-6.75,59.642
46.1,71.667,-5.6667,-4,72.002
46.2,75.25,-11.75,-0.75,76.166
46.3,63.25,-20.5,0.75,66.493
46.4,52.5,-13.5,-0.75,54.213
46.5,49,-3.75,-4.5,49.349
46.6,63.5,1.5,-6.5,63.849
46.7,72.75,-8.5,-6.75,73.555
46.8,74.333,-14,-7.6667,76.028
46.9,59.25,-8.75,-8,60.425
47,54.25,-2,-7.25,54.769
47.1,65.5,-5.5,-7,66.102
47.2,75,-15.75,-3.25,76.705
47.3,69.5,-22,2.75,72.951
47.4,57,-16,4.3333,59.361
47.5,48.5,-7,0.25,49.003
47.6,48.5,3,-3,48.685
47.7,42.5,-3.5,-1.75,42.68
47.8,50.25,-14.75,-4,52.523
47.9,52.5,-13.25,-5.5,54.425
48,55.25,-5.25,-6.75,55.908
48.1,62,-3.6667,-5.6667,62.366
48.2,72.25,-11.75,-5.25,73.387
48.3,74.5,-20,1,77.144
48.4,61.75,-19.5,3,64.825
48.5,49,-8.5,-0.5,49.734
48.6,47.5,-0.25,-4,47.669
48.7,65,-8,-1.3333,65.504
48.8,74.25,-15.75,-3.25,75.972
48.9,68.75,-14.75,-5.25,70.51
49,55,-8,-8,56.152
49.1,61.5,-7.25,-6.5,62.266
49.2,73.25,-13.75,-3,74.59
49.3,73.75,-20.25,2.25,76.513
49.4,60.667,-18.667,4.3333,63.621
49.5,49,-9,0.5,49.822
49.6,47,1,-2.25,47.064
49.7,66,-4.75,-0.5,66.173
49.8,76.75,-15.25,-1.25,78.26
49.9,67.25,-15.75,-1.5,69.086
50,55,-8.6667,-7,56.117
50.1,58.75,-2.75,-5.5,59.071
50.2,69.25,-12,-3.5,70.369
50.3,73.75,-23,3.75,77.344
50.4,60.25,-20.75,5.75,63.982
50.5,46.75,-6.25,-0.25,47.167
50.6,48,2.5,-3.5,48.192
50.7,68.333,-4.3333,1,68.478
50.8,78.75,-14.5,-3,80.13
50.9,68,-14.5,-4.25,69.659
51,54.5,-8.25,-7,55.564
51.1,64,-8.75,-5.75,64.851
51.2,73.75,-15.5,-1.75,75.382
51.3,69,-18.667,3.6667,71.574
51.4,54.75,-18,5.75,57.919
51.5,45.75,-12.5,2.25,47.48
51.6,47.5,-4.25,1.25,47.706
51.7,58.5,7.5,3.5,59.083
51.8,69.25,7.25,7.5,70.031
51.9,73,-2,3.25,73.1
52,66.333,-9.6667,-1,67.041
52.1,60.25,-4.5,-3.75,60.534
52.2,55.5,1,-3.5,55.619
52.3,60.75,7.25,-4,61.312
52.4,70.25,7.25,-2,70.651
52.5,74.25,-1.75,4.5,74.407
52.6,64,-12,5,65.307
52.7,53.5,-14.25,0.25,55.366
52.8,53.75,6.75,-3.5,54.285
52.9,68.25,14.75,5.75,70.062
53,74.25,5.75,6.5,74.755
53.1,67,-7.5,0.25,67.419
53.2,61.667,-2.3333,-5,61.913
53.3,62.25,1.75,-3.5,62.373
53.4,76.75,-0.75,-3.25,76.822
53.5,80,-3.25,-2.5,80.105
53.6,68.75,-15.5,1.25,70.487
53.7,55,-14.75,-0.25,56.944
53.8,48.25,-1.75,-2,48.323
53.9,54,4.3333,-5,54.404
54,66.5,-4.5,-0.5,66.654
54.1,76,-14.25,-2,77.35
54.2,66.75,-14.75,-3.5,68.45
54.3,54.5,-7.75,-7.25,55.524
54.4,61.25,-2.75,-5.25,61.536
54.5,72.25,-10.75,-3.5,73.129
54.6,74,-17,0,75.928
54.7,61.75,-23,3,65.963
54.8,50.75,-11.5,0.75,52.042
54.9,46.5,0.25,-4,46.672
55,44.25,-2,-3.25,44.414
55.1,47,-14.5,-4.75,49.415
55.2,45,-17.333,-4,48.388
55.3,56,-10,-6.75,57.285
55.4,60.5,-6.25,-3.75,60.937
55.5,70.25,-11.25,-2.25,71.181
55.6,73.25,-19.5,2.75,75.851
55.7,60.75,-19.75,3,63.95
55.8,51,-10,0.33333,51.972
55.9,46,0.25,-3,46.098
56,60.25,-4.25,-2.75,60.462
56.1,73.75,-14.25,-5.25,75.297
56.2,70.25,-15.5,-5,72.113
56.3,57.25,-8,-6.25,58.143
56.4,61.75,-3.25,-4.5,61.999
56.5,69.333,-10,-2.6667,70.102
56.6,73.25,-17.25,1.75,75.274
56.7,61.75,-20,3.75,65.016
56.8,51.25,-7.75,0.5,51.835
56.9,47,1.5,-1.75,47.056
57,63.25,-4.5,0,63.41
57.1,75.75,-16.75,-3,77.638
57.2,70.333,-16,-3.3333,72.207
57.3,57.5,-8.5,-6.25,58.46
57.4,61.75,-3.25,-4.5,61.999
57.5,69.75,-10.25,-2,70.527
57.6,71.25,-19.25,3,73.866
57.7,59.25,-19.25,4,62.427
57.8,49.333,-8.6667,-0.66667,50.093
57.9,46,3,-4.5,46.317
58,65,-3.75,-4.5,65.263
58.1,76.75,-16.25,-6,78.681
58.2,66,-15.5,-5,67.98
58.3,53.5,-6.75,-5.5,54.204
58.4,61.667,-3.6667,-4.3333,61.927
58.5,73.5,-11,-2.25,74.353
58.6,76.25,-20.5,4.75,79.1
58.7,59,-20.5,5,62.66
58.8,44,-8,-0.5,44.724
58.9,45.25,9,-3,46.234
59,65.75,9.5,0,66.433
59.1,76.667,-1.6667,0,76.685
59.2,73.5,-9,-2,74.076
59.3,59,-7.25,-3,59.519
59.4,50.5,-2.5,-3,50.651
59.5,56,3.5,-4.75,56.31
59.6,66,8.75,-5.5,66.804
59.7,71.333,3,-0.66667,71.4
59.8,68,-10.5,6.25,69.089
59.9,56.5,-19,5.75,59.886
60,52.25,-4.75,-2,52.504
60.1,64.25,13.5,1.75,65.676
60.2,72.75,11.25,8.25,74.076
60.3,72.25,-4.75,6.5,72.697
60.4,63.333,-3.3333,-0.33333,63.422
60.5,58.75,-0.25,0.25,58.751
60.6,59.25,4,-0.5,59.387
60.7,68.75,2.25,-0.5,68.789
60.8,73.5,-1,6.75,73.816
60.9,63.5,-9,7.25,64.543
61,53,0.5,0.75,53.008
61.1,53,14,-2,54.854
61.2,67.5,17.75,-0.75,69.799
61.3,76.25,1.25,1.5,76.275
61.4,73,-12.5,-2.75,74.114
61.5,59.25,-10.25,-6.5,60.48
61.6,54.75,-5.75,-7,55.494
61.7,63,-4.6667,-6.3333,63.489
61.8,75.25,-10,-5,76.076
61.9,77.5,-18,0,79.563
62,62.5,-24,4.25,67.084
62.1,47.75,-13.75,3.75,49.832
62.2,43.5,1.5,-0.25,43.527
62.3,59.667,4,0.33333,59.802
62.4,72,-5.5,1.25,72.221
62.5,75.25,-16.75,-1.75,77.112
62.6,58.5,-12.25,-4.75,59.957
62.7,55,-5.25,-4.25,55.413
62.8,67,-6,-5.5,67.493
62.9,77.25,-13.75,-1.25,78.474
63,73.333,-21.333,5,76.537
63.1,57.25,-20.75,7.25,61.324
63.2,46.5,-9,1.5,47.387
63.3,46.75,2,-3.75,46.943
63.4,42,-6,-1.75,42.462
63.5,50.75,-18.75,-4.5,54.29
63.6,53.25,-16.25,-5.5,55.945
63.7,54.667,-5.6667,-6.6667,55.362
63.8,60.5,-1.75,-5,60.731
63.9,72.5,-10.25,-2.25,73.256
64,74.25,-21.75,4,77.473
64.1,59.5,-17.75,3.5,62.19
64.2,47,-6,-1.25,47.398
64.3,45.333,2.3333,-4.3333,45.6
64.4,63.5,-4.25,-1.25,63.654
64.5,74,-15.25,-3,75.615
64.6,66.25,-15,-4,68.045
64.7,56,-6.5,-5.75,56.668
64.8,64.5,-4.5,-5.25,64.87
64.9,75.75,-14.5,-0.75,77.129
65,72.667,-23,4.6667,76.362
65.1,59.25,-19,6.75,62.587
65.2,45.5,-6,1.25,45.911
65.3,42,2.25,-2.25,42.12
65.4,41.5,-5.5,-1.5,41.89
65.5,50.75,-17,-3,53.606
65.6,54.667,-14,-4.3333,56.597
65.7,55,-6.75,-6,55.737
65.8,62.5,-5.75,-5.25,62.983
65.9,74.25,-15.25,-0.25,75.8
66,71,-23.75,6,75.107
66.1,55.25,-17.25,5.25,58.118
66.2,43,-3,0.75,43.111
66.3,40.333,4,-0.66667,40.537
66.4,43,-4,1.75,43.221
66.5,53.75,-17.25,0,56.45
66.6,58.75,-15,-4.25,60.783
66.7,55.25,-6.25,-6.25,55.953
66.8,62.75,-6,-6.25,63.345
66.9,73.667,-14,-3.3333,75.059
67,75,-20.25,4.5,77.816
67.1,60.5,-21,9.25,64.706
67.2,45,-17,2.25,48.157
67.3,43.75,-5.75,-2,44.172
67.4,56.75,14.5,0,58.573
67.5,71,18.5,6,73.616
67.6,71,4.6667,4,71.266
67.7,69.75,-8.75,1.75,70.318
67.8,62.75,-6.5,-3,63.157
67.9,58.25,-3.5,-3.75,58.475
68,58.75,3.25,-4.75,59.031
68.1,67.75,5,-2.5,67.98
68.2,73.667,-1,7,74.005
68.3,66.25,-10.75,10.75,67.972
68.4,55,-8.5,6.75,56.061
68.5,52.75,8.25,0.5,53.394
68.6,66.5,12.25,7,67.98
68.7,72.75,0.25,3.75,72.847
68.8,66.75,-5.75,1.25,67.009
68.9,61.333,-1.3333,-5.3333,61.579
69,60,2.25,-4,60.175
69.1,73.75,1.5,-4,73.874
69.2,79.75,-2.5,3,79.846
69.3,70,-14.75,2.75,71.59
69.4,55.75,-17,6,58.592
69.5,50.333,-9,3.6667,51.263
69.6,50.75,0.75,0.25,50.756
69.7,60.5,2.75,-1.5,60.581
69.8,72,-4.75,-0.25,72.157
69.9,73,-12.5,-2.75,74.114
70,58.5,-10.5,-5.25,59.666
70.1,56,-5.75,-6.75,56.698
70.2,64,-7.3333,-6,64.698
70.3,73.25,-15.75,-3.75,75.018
70.4,70.75,-22.25,2,74.193
70.5,56.25,-20.5,4.25,60.02
70.6,49,-8.5,1,49.742
70.7,49,1.25,-3,49.108
70.8,64.667,-4,-1.3333,64.804
