17.9,25,30,-50,63.443
18,25,30,-50,63.443
18.1,25.25,30,-50,63.542
18.2,26,30,-50,63.844
18.3,26,29.25,-50,63.495
18.4,26,30,-50,63.844
18.5,26,29,-50,63.38
18.6,26,29.5,-50,63.61
18.7,26,29.5,-50,63.61
18.8,26,30,-50,63.844
18.9,26,29,-50,63.38
19,26,29,-50,63.38
19.1,26,29,-50,63.38
19.2,26.25,29,-50,63.483
19.3,26.75,29,-50.25,63.888
19.4,26,29,-50.333,63.643
19.5,25.5,29.5,-50,63.407
19.6,25,30,-50,63.443
19.7,25.75,30,-50,63.742
19.8,26,30,-50,63.844
19.9,25.5,30,-50,63.642
20,25,29.25,-50,63.092
20.1,25,29,-50,62.976
20.2,25,29.5,-50,63.208
20.3,25.75,29,-50,63.278
20.4,26,29,-50,63.38
20.5,26,29.75,-50,63.726
20.6,26,29.25,-50,63.495
20.7,26,29,-50,63.38
20.8,26,29,-50,63.38
20.9,26,29,-50,63.38
21,25.5,29,-50,63.176
21.1,25,29,-50,62.976
21.2,25.5,29.25,-50,63.291
21.3,26,30,-50,63.844
21.4,25.667,30,-50,63.709
21.5,25,30,-51,64.234
21.6,25,29.5,-51,64.002
21.7,25.5,29,-51,63.971
21.8,26,29,-50.5,63.775
21.9,26,29,-50,63.38
22,26,29,-50,63.38
22.1,25.5,29.75,-50,63.524
22.2,25,30,-50,63.443
22.3,25,30,-50,63.443
22.4,26,30,-50,63.844
22.5,26,30,-50,63.844
22.6,26,29.75,-50,63.726
22.7,26,29.667,-50,63.688
22.8,26,29,-50,63.38
22.9,26,29,-50,63.38
23,26,29.5,-50,63.61
23.1,25,30,-50,63.443
23.2,25,30,-50,63.443
23.3,25,30,-50,63.443
23.4,24,30.75,-50,63.416
23.5,24,31,-50,63.537
23.6,24,31,-50,63.537
23.7,24,31.25,-50,63.66
23.8,23,32,-50,63.663
23.9,23,32,-50,63.663
24,23,32,-50,63.663
24.1,23.5,32,-50,63.846
24.2,23,32.5,-50,63.916
24.3,23,32.75,-50,64.043
24.4,23.25,31.75,-50,63.629
24.5,24,30.75,-50,63.416
24.6,24.75,30,-50,63.345
24.7,25,30,-50.333,63.706
24.8,25,30,-50,63.443
24.9,25,29,-50,62.976
25,25.75,30,-50.5,64.135
25.1,26,30,-50,63.844
25.2,26,30,-50,63.844
25.3,25.75,29.5,-50,63.508
25.4,25.25,30,-50,63.542
25.5,25,30,-50,63.443
25.6,25,30,-50,63.443
25.7,25,30,-50,63.443
25.8,25,29.5,-50,63.208
25.9,25,29.25,-50.5,63.489
26,25,29,-50,62.976
26.1,26,29,-51,64.172
26.2,25,29,-51,63.773
26.3,25,29,-51,63.773
26.4,25.25,29,-51,63.871
26.5,26,29,-50.5,63.775
26.6,26,29,-50.5,63.775
26.7,26,29,-50.25,63.577
26.8,25.75,29,-50.75,63.872
26.9,25,29,-50.5,63.374
27,25,29,-50,62.976
27.1,25.5,30,-50,63.642
27.2,25,29.25,-50,63.092
27.3,25,28.5,-50.5,63.147
27.4,25.5,28,-51,63.524
27.5,26,28,-51,63.726
27.6,26.75,27.75,-51,63.927
27.7,27.25,26.5,-51,63.607
27.8,28.75,25.25,-51,63.758
27.9,30,25,-51,64.234
28,29.5,25.25,-50.5,63.703
28.1,29,25.667,-51,64.037
28.2,29.75,25.5,-50.75,64.116
28.3,29.25,25.5,-50.5,63.687
28.4,29.5,26,-50,63.61
28.5,28.5,26,-50.5,63.549
28.6,29,26,-51,64.172
28.7,29,26,-51,64.172
28.8,30,26,-51,64.63
28.9,29.25,25.25,-51,63.985
29,29,25,-51,63.773
29.1,29,25,-51,63.773
29.2,29,25,-51,63.773
29.3,29,25.25,-51,63.871
29.4,29,25.333,-51,63.904
29.5,29,25,-51,63.773
29.6,29,25,-51,63.773
29.7,29,25.75,-51,64.071
29.8,29,25,-51,63.773
29.9,29,25,-51,63.773
30,29,25,-51,63.773
30.1,29,25,-51,63.773
30.2,29,25,-51,63.773
30.3,29,25,-51,63.773
30.4,29,25,-51,63.773
30.5,29,25,-51,63.773
30.6,29,25,-51,63.773
30.7,29,25,-51,63.773
30.8,29,25,-51,63.773
30.9,29,25.5,-51,63.971
31,29,25,-51,63.773
31.1,29,25,-51,63.773
31.2,29,25,-51,63.773
31.3,29,25.333,-51,63.904
31.4,29,26,-51,64.172
31.5,29,25,-51,63.773
31.6,29,25,-51,63.773
31.7,29,25.5,-51,63.971
31.8,29,26,-51,64.172
31.9,29,26,-51,64.172
32,29,26,-51,64.172
32.1,29,26,-51,64.172
32.2,29,25,-51,63.773
32.3,29,25.25,-51,63.871
32.4,29,25,-51,63.773
32.5,29,25,-51,63.773
32.6,29,25,-51,63.773
32.7,29,25.25,-51,63.871
32.8,29,26,-51,64.172
32.9,29,26,-51,64.172
33,29,26,-51,64.172
33.1,29,26,-51,64.172
33.2,29,26,-51,64.172
33.3,29,26,-51,64.172
33.4,29,25,-51,63.773
33.5,29,25,-51,63.773
33.6,29,25,-51,63.773
33.7,29,25,-51,63.773
33.8,29,25,-51,63.773
33.9,29,25.333,-51,63.904
34,29,26,-51,64.172
34.1,29,26,-51,64.172
34.2,29,26,-51,64.172
34.3,29,26,-51,64.172
34.4,29,26,-51,64.172
34.5,29,26,-51,64.172
34.6,29,26,-51,64.172
34.7,29,26,-51,64.172
34.8,29,25,-51,63.773
34.9,29,25.75,-51,64.071
35,29,25.5,-51,63.971
35.1,29,25,-51,63.773
35.2,29,25,-51,63.773
35.3,29,25,-51,63.773
35.4,29,25.25,-51,63.871
35.5,29,26,-51,64.172
35.6,29,26,-51,64.172
35.7,29,26,-51,64.172
35.8,29,26,-51,64.172
35.9,29,26,-51,64.172
36,29,26,-51,64.172
36.1,29,25,-51,63.773
36.2,29,25,-51,63.773
36.3,29,25,-51,63.773
36.4,29,25,-51,63.773
36.5,29,25,-51,63.773
36.6,29,25.75,-51,64.071
36.7,29,26,-51,64.172
36.8,29,26,-51,64.172
36.9,29,26,-51,64.172
37,29,26,-51,64.172
37.1,29,25.5,-51,63.971
37.2,29,25.333,-51,63.904
37.3,29,25,-51,63.773
37.4,29,25,-51,63.773
37.5,29,25,-51,63.773
37.6,29,25,-51,63.773
37.7,29,26,-51,64.172
37.8,29,26,-51,64.172
37.9,29,26,-51,64.172
38,29,25.25,-51,63.871
38.1,29,25,-51,63.773
38.2,29,25,-51,63.773
38.3,29,25,-51,63.773
38.4,29,25,-51,63.773
38.5,29,25,-51,63.773
38.6,29,25,-51,63.773
38.7,29,25.5,-51,63.971
38.8,29,26,-51,64.172
38.9,29,26,-51,64.172
39,29,25,-51,63.773
39.1,29,25,-51,63.773
39.2,29,25,-51,63.773
39.3,29,25,-51,63.773
39.4,29,25,-51,63.773
39.5,29,25.25,-51,63.871
39.6,29,26,-51,64.172
39.7,29,26,-51,64.172
39.8,29,26,-51,64.172
39.9,29,25,-51,63.773
40,29,26,-51,64.172
40.1,29,26,-51,64.172
40.2,29,25.75,-51,64.071
40.3,29,25,-51,63.773
40.4,29,25,-51,63.773
40.5,29,25,-51,63.773
40.6,29,25,-50.75,63.573
40.7,29,25,-50.5,63.374
40.8,28.25,25,-50.75,63.235
40.9,28,25.5,-51,63.524
41,29,26,-51,64.172
41.1,29,26,-50.25,63.577
41.2,29,26,-50,63.38
41.3,29,26,-50.75,63.973
41.4,29,26,-51,64.172
41.5,29,26,-51,64.172
41.6,29,26,-51,64.172
41.7,29,26,-51,64.172
41.8,29,25.5,-51,63.971
41.9,29,25,-51,63.773
42,29,25,-51,63.773
42.1,29,26,-51,64.172
42.2,29,26,-51,64.172
42.3,29,26,-51,64.172
42.4,29,26,-51,64.172
42.5,29,26,-51,64.172
42.6,29,26,-51,64.172
42.7,29,26,-51,64.172
42.8,29,26,-51,64.172
42.9,29,26,-51,64.172
43,29,26,-51,64.172
43.1,29,26,-51,64.172
43.2,29,25.25,-51,63.871
43.3,29,26,-51,64.172
43.4,29,26,-51,64.172
43.5,29,26,-51,64.172
43.6,29,26,-51,64.172
43.7,29,25,-51,63.773
43.8,29,25,-51,63.773
43.9,29,25.25,-51,63.871
44,29,25.5,-51,63.971
44.1,29,25,-51,63.773
44.2,29,25,-51,63.773
44.3,29,25,-51,63.773
44.4,29,25,-51,63.773
44.5,29,25,-51,63.773
44.6,29,25,-51,63.773
44.7,29,25,-51,63.773
44.8,29,25,-51,63.773
44.9,29,25.25,-51,63.871
45,29,25,-51,63.773
45.1,29,25,-51,63.773
45.2,29,25,-51,63.773
45.3,29,25,-51,63.773
45.4,29,25,-51,63.773
45.5,29,25,-51,63.773
45.6,29,25,-51,63.773
45.7,29,25,-51,63.773
45.8,29,25,-51,63.773
45.9,29,25.75,-51,64.071
46,29,25.25,-51,63.871
46.1,29,25,-51,63.773
46.2,29,25.25,-51,63.871
46.3,29,26,-51,64.172
46.4,29,26,-51,64.172
46.5,29,26,-51,64.172
46.6,29,26,-51,64.172
46.7,29,26,-51,64.172
46.8,29,25.25,-51,63.871
46.9,29,25,-51,63.773
47,29,25,-51,63.773
47.1,29,25,-51,63.773
47.2,29,25,-51,63.773
47.3,29,25,-51,63.773
47.4,29,25,-51,63.773
47.5,29,25,-51,63.773
47.6,29,25,-51,63.773
47.7,29,25.75,-51,64.071
47.8,29,26,-51,64.172
47.9,29,26,-50.75,63.973
48,29,26,-50.75,63.973
48.1,29,26,-51,64.172
48.2,29,26,-51,64.172
48.3,29,26,-51,64.172
48.4,29,26,-51,64.172
48.5,29,26,-51,64.172
48.6,29,26,-51,64.172
48.7,29,26,-51,64.172
48.8,29,25,-51,63.773
48.9,29,25,-51,63.773
49,29,25.25,-51,63.871
49.1,29,26,-51,64.172
49.2,29,26,-51,64.172
49.3,29,26,-51,64.172
49.4,29,26,-51,64.172
49.5,29,25.333,-51,63.904
49.6,29,25,-51,63.773
49.7,29,25,-51,63.773
49.8,29,25.5,-51,63.971
49.9,29,26,-51,64.172
50,29,26,-51,64.172
50.1,29,26,-51,64.172
50.2,29,26,-51,64.172
50.3,29,26,-51,64.172
50.4,29,26,-51,64.172
50.5,29,26,-51,64.172
50.6,29,25.75,-51,64.071
50.7,29,26,-51,64.172
50.8,29,26,-51,64.172
50.9,29,26,-51,64.172
51,29,25.25,-51,63.871
51.1,29,25,-51,63.773
51.2,29,25,-51,63.773
51.3,29,25.75,-51,64.071
51.4,29,26,-51,64.172
51.5,29,26,-51,64.172
51.6,29,26,-51,64.172
51.7,29,26,-51,64.172
51.8,29,26,-51,64.172
51.9,29,26,-51,64.172
52,29,25.75,-51,64.071
52.1,29,25,-51,63.773
52.2,29,25,-51,63.773
52.3,29,25,-51,63.773
52.4,29,25,-51,63.773
52.5,29,25,-51,63.773
52.6,29,25,-51,63.773
52.7,29,25.75,-51,64.071
52.8,29,26,-51,64.172
52.9,29,26,-51,64.172
53,29,25.5,-51,63.971
53.1,29,25,-51,63.773
53.2,29,25,-51,63.773
53.3,29,25.5,-51,63.971
53.4,29,26,-51,64.172
53.5,29,25.25,-51,63.871
53.6,29,25,-51,63.773
53.7,29,25,-51,63.773
53.8,29,26,-51,64.172
53.9,29,26,-51,64.172
54,29,26,-51,64.172
54.1,29,26,-51,64.172
54.2,29,26,-51,64.172
54.3,29,26,-51,64.172
54.4,29,26,-51,64.172
54.5,29,26,-51,64.172
54.6,29,26,-51,64.172
54.7,29,26,-51,64.172
54.8,29,26,-51,64.172
54.9,29,25,-51,63.773
55,29,25.75,-51,64.071
55.1,29,26,-51,64.172
55.2,29,26,-51,64.172
55.3,29,25.25,-51,63.871
55.4,29,25,-50.333,63.241
55.5,29,25,-50.5,63.374
55.6,29,25,-51,63.773
55.7,29,25,-51,63.773
55.8,29,25.5,-51,63.971
55.9,29,26,-51,64.172
56,29,26,-51,64.172
56.1,29,26,-51,64.172
56.2,29,26,-50.75,63.973
56.3,29,26,-51,64.172
56.4,29,25.25,-51,63.871
56.5,29,25.5,-51,63.971
56.6,29,25,-51,63.773
56.7,29,25,-51,63.773
56.8,29,25,-51,63.773
56.9,29,25,-51,63.773
57,29,25.75,-51,64.071
57.1,29,26,-51,64.172
57.2,29,26,-51,64.172
57.3,29,26,-51,64.172
57.4,29,26,-51,64.172
57.5,28,25.5,-51,63.524
57.6,28,25.75,-51,63.624
57.7,28.5,26,-51,63.947
57.8,29,26,-51,64.172
57.9,29,26,-51,64.172
58,29,26,-51,64.172
58.1,29,26,-51,64.172
58.2,29,26,-51,64.172
58.3,29,25.25,-51,63.871
58.4,29,25,-51,63.773
58.5,29,25.25,-51,63.871
58.6,29,26,-51,64.172
58.7,29,25.5,-51,63.971
58.8,29,25,-51,63.773
58.9,29,25,-51,63.773
59,29,25,-51,63.773
59.1,29,25,-51,63.773
59.2,29,25,-51,63.773
59.3,29,25,-51,63.773
59.4,29,25,-51,63.773
59.5,29,26,-51,64.172
59.6,29,25.5,-51,63.971
59.7,29,26,-51,64.172
59.8,29,25,-51,63.773
59.9,29,25,-51,63.773
60,29,25,-51,63.773
60.1,29,25.25,-51,63.871
60.2,29,26,-51,64.172
60.3,29,26,-51,64.172
60.4,29,26,-51,64.172
60.5,29,26,-51,64.172
60.6,29,26,-51,64.172
60.7,29,26,-51,64.172
60.8,29,26,-51,64.172
60.9,29,25.25,-51,63.871
61,29,25.75,-51,64.071
61.1,29,26,-51,64.172
61.2,29,26,-51,64.172
61.3,29,25,-51,63.773
61.4,29,25,-51,63.773
61.5,29,25.75,-51,64.071
61.6,29,26,-51,64.172
61.7,29,25.75,-51,64.071
61.8,29,25,-51,63.773
61.9,29,25,-51,63.773
62,29,25.5,-51,63.971
62.1,29,26,-51,64.172
62.2,29,26,-51,64.172
62.3,29,26,-50.75,63.973
62.4,29,25.25,-51,63.871
62.5,29,25,-51,63.773
62.6,29,26,-51,64.172
62.7,29,26,-51,64.172
62.8,29,26,-51,64.172
62.9,29,25,-51,63.773
63,29,25,-51,63.773
63.1,29,25,-51,63.773
63.2,29,25,-51,63.773
63.3,29,25,-51,63.773
63.4,29,25.75,-51,64.071
63.5,29,26,-51,64.172
63.6,29,26,-51,64.172
63.7,29,26,-51,64.172
63.8,29,26,-51,64.172
63.9,29,25.25,-51,63.871
64,29,25,-51,63.773
64.1,29,25,-51,63.773
64.2,29,25,-51,63.773
64.3,29,25.75,-50.25,63.475
64.4,29,26,-51,64.172
64.5,29,26,-51,64.172
64.6,29,26,-51,64.172
64.7,29,26,-51,64.172
64.8,29,25.5,-51,63.971
64.9,28.75,25,-51,63.66
65,29,25,-51,63.773
65.1,29,25.333,-51,63.904
65.2,29,25.75,-51,64.071
65.3,29,25.5,-51,63.971
65.4,29,26,-51,64.172
65.5,29,26,-51,64.172
65.6,29,26,-51,64.172
65.7,29,26,-51,64.172
65.8,29,26,-51,64.172
65.9,29,26,-51,64.172
66,29,25.25,-51,63.871
66.1,29,25.5,-51,63.971
66.2,29,26,-51,64.172
66.3,29,26,-51,64.172
66.4,29,25,-51,63.773
66.5,29,25.5,-51,63.971
66.6,29,26,-51,64.172
66.7,29,26,-51,64.172
66.8,29,26,-51,64.172
66.9,29,25.25,-51,63.871
67,29,25,-51,63.773
67.1,29,25,-51,63.773
67.2,29,26,-51,64.172
67.3,29,26,-51,64.172
67.4,29,26,-51,64.172
67.5,29,26,-51,64.172
67.6,29,26,-51,64.172
67.7,29,26,-51,64.172
67.8,29,26,-51,64.172
67.9,29,26,-51,64.172
68,29,26,-51,64.172
68.1,29,26,-51,64.172
68.2,29,26,-51,64.172
68.3,29,26,-51,64.172
68.4,29,26,-51,64.172
68.5,29,25.5,-51,63.971
68.6,29,25.25,-51,63.871
68.7,29,25.75,-51,64.071
68.8,28.75,25.5,-51,63.858
68.9,29,25,-51,63.773
69,29,25,-50.667,63.507
69.1,29,26,-51,64.172
69.2,29,26,-51,64.172
69.3,29,26,-51,64.172
69.4,29,25.5,-51,63.971
69.5,29,25,-51,63.773
69.6,29,25,-51,63.773
69.7,29,25,-51,63.773
69.8,29,25.75,-51,64.071
69.9,29,25,-51,63.773
70,29,25,-51,63.773
70.1,29,25.5,-51,63.971
70.2,29,25,-51,63.773
70.3,29,25.333,-51,63.904
70.4,29,26,-51,64.172
70.5,29,26,-51,64.172
70.6,29,26,-51,64.172
70.7,29,26,-51,64.172
70.8,29,25.75,-51,64.071
70.9,29,25,-51,63.773
71,29,25,-51,63.773
71.1,29,25.25,-51,63.871
71.2,29,25,-51,63.773
71.3,29,25,-51,63.773
71.4,29,25.75,-51,64.071
71.5,29,26,-51,64.172
71.6,29,26,-51,64.172
71.7,29,26,-51,64.172
71.8,29,25.25,-51,63.871
71.9,29,25,-51,63.773
72,29,25.5,-51,63.971
72.1,29,26,-51,64.172
72.2,29,25.5,-51,63.971
72.3,29,25,-51,63.773
72.4,29,25,-51,63.773
72.5,29,25.25,-51,63.871
72.6,29,26,-51,64.172
72.7,29,26,-51,64.172
72.8,29,26,-51,64.172
72.9,29,26,-51,64.172
73,29,25,-51,63.773
73.1,29,25,-51,63.773
73.2,29,25,-51,63.773
73.3,29,25,-51,63.773
73.4,29,25.75,-51,64.071
73.5,29,26,-50.75,63.973
73.6,29,25,-51,63.773
73.7,29,25,-51,63.773
73.8,29,25,-51,63.773
73.9,29,25,-51,63.773
74,29,25,-51,63.773
74.1,29,25.25,-51,63.871
74.2,28.333,25.333,-51,63.605
74.3,29,26,-51,64.172
74.4,29,26,-51,64.172
74.5,29,26,-51,64.172
74.6,29,25.25,-51,63.871
74.7,29,25,-51,63.773
74.8,29,25,-51,63.773
74.9,29,26,-51,64.172
75,29,26,-51,64.172
75.1,29,26,-51,64.172
75.2,29,26,-51,64.172
75.3,29,26,-51,64.172
75.4,29,25.25,-51,63.871
75.5,29,25,-51,63.773
75.6,29,25,-51,63.773
75.7,29,26,-51,64.172
75.8,29,25.5,-50.75,63.772
75.9,29,25,-50.75,63.573
76,29,25,-51,63.773
76.1,29,25,-51,63.773
76.2,29,25,-51,63.773
76.3,29,25.75,-51,64.071
76.4,29,25.75,-51,64.071
76.5,29,25.75,-51,64.071
76.6,29,25.5,-51,63.971
76.7,29,26,-50.25,63.577
76.8,29,25.667,-51,64.037
76.9,29,26,-51,64.172
77,29,26,-51,64.172
77.1,29,26,-51,64.172
77.2,28.5,26,-51,63.947
77.3,28,26,-51,63.726
77.4,28.333,26,-51,63.873
77.5,29,26,-51,64.172
77.6,29,26,-51,64.172
77.7,29,26,-51,64.172
77.8,29,26,-51,64.172
77.9,29,26,-51,64.172
78,29,26,-51,64.172
78.1,29,26,-51,64.172
78.2,28.25,26,-51,63.836
78.3,28.25,26,-51,63.836
78.4,29,26,-51,64.172
78.5,29,26,-51,64.172
78.6,29,26,-51,64.172
78.7,29,26,-51,64.172
78.8,29,26,-51,64.172
78.9,29,26,-51,64.172
79,29,26,-50.5,63.775
79.1,29,26,-51,64.172
79.2,29,26,-51,64.172
79.3,29,26,-51,64.172
79.4,29,26,-51,64.172
79.5,29,26,-51,64.172
79.6,29,26,-51,64.172
79.7,29,26,-51,64.172
79.8,29,26,-51,64.172
79.9,29,26,-51,64.172
80,29,26,-51,64.172
80.1,28.667,25.333,-51,63.754
80.2,29,25.75,-51,64.071
80.3,29,26,-51,64.172
80.4,29,26,-51,64.172
80.5,29,26,-51,64.172
80.6,29,26,-51,64.172
80.7,29,26,-51,64.172
80.8,29,26,-51,64.172
80.9,29,26,-51,64.172
81,29,26,-51,64.172
81.1,29,26,-51,64.172
81.2,29,26,-51,64.172
81.3,29,26,-51,64.172
81.4,28.667,26,-51,64.022
81.5,28,26,-51,63.726
81.6,28.5,26,-51,63.947
81.7,29,26,-50.5,63.775
81.8,29,26,-51,64.172
81.9,29,26,-51,64.172
82,29,26,-51,64.172
82.1,29,26,-51,64.172
82.2,29,26,-51,64.172
82.3,29,26,-50.25,63.577
82.4,29,26,-51,64.172
82.5,29,26,-51,64.172
82.6,29,26,-51,64.172
82.7,29,26,-51,64.172
82.8,29,25.5,-51,63.971
82.9,29,26,-51,64.172
83,29,25.25,-51,63.871
83.1,28.25,25,-51,63.435
83.2,28.25,25.25,-51,63.534
83.3,29,25,-51,63.773
83.4,29,25,-50.25,63.175
83.5,28.75,25,-50.5,63.26
83.6,29,25,-51,63.773
83.7,29,25,-51,63.773
83.8,29,25,-51,63.773
83.9,29,25,-51,63.773
84,29,24.667,-51,63.643
84.1,29,24,-51,63.388
84.2,29,24,-51,63.388
84.3,29,24,-51,63.388
84.4,29,24.25,-51,63.483
84.5,29,25,-51,63.773
84.6,29,25,-51,63.773
84.7,29,24.75,-51,63.675
84.8,29,24,-51,63.388
84.9,29,24.75,-51,63.675
85,29,25,-51,63.773
85.1,29,24.25,-51,63.483
85.2,29,24,-52,64.195
85.3,29,24.667,-52,64.447
85.4,29,25,-52,64.576
85.5,29,25,-52,64.576
85.6,29,24.25,-51,63.483
85.7,29,24,-51,63.388
85.8,29,24,-51.5,63.791
85.9,29,24,-51.333,63.656
86,29,24,-51.5,63.791
86.1,29,24,-51.75,63.993
86.2,29,24,-52,64.195
86.3,29,24,-52,64.195
86.4,29,24.25,-52,64.289
86.5,29,25,-52,64.576
86.6,29,24.25,-51,63.483
86.7,29,25,-51,63.773
86.8,29,25,-51,63.773
86.9,29,25,-51.75,64.374
87,29,25,-51.75,64.374
87.1,29,25,-51.75,64.374
87.2,29,24.667,-51,63.643
87.3,29,24,-51,63.388
87.4,29,24,-51,63.388
87.5,29,24,-51,63.388
87.6,29,24,-51,63.388
87.7,29,24,-51,63.388
87.8,29,24.5,-51.25,63.779
87.9,29,25,-52,64.576
88,29,25,-52,64.576
88.1,29,24.75,-51.75,64.278
88.2,29,24.25,-51,63.483
88.3,29,25,-51,63.773
88.4,29,25,-51,63.773
88.5,29,25,-51,63.773
88.6,29,24.5,-51,63.579
88.7,29,24.75,-51.5,64.077
88.8,29,25,-52,64.576
88.9,29,25,-52,64.576
89,29,24,-51.25,63.589
89.1,29,24,-51,63.388
89.2,29,24.333,-51,63.515
89.3,29,25,-51,63.773
89.4,29,24.75,-51,63.675
89.5,29,24,-51,63.388
