23.2,-53,8,4.75,53.81
23.3,-63.333,9,0.66667,63.973
23.4,-65,8.25,-8.25,66.039
23.5,-59.75,11.25,-15,62.623
23.6,-49.75,13.25,-15.25,53.695
23.7,-51.5,12.25,-13.5,54.631
23.8,-57,9.5,-7.75,58.304
23.9,-65.25,10,-5.25,66.22
24,-63.667,8.3333,-8.3333,64.748
24.1,-56,7.5,-14,58.209
24.2,-51.25,6,-12.5,53.092
24.3,-52,5.5,-7.25,52.79
24.4,-54.5,0.5,-3.25,54.599
24.5,-57.5,4.25,1.25,57.67
24.6,-62.75,12,-1.5,63.905
24.7,-63.333,16.333,-10.333,66.217
24.8,-58.25,11,-17.5,61.809
24.9,-52.25,8.25,-15.75,55.192
25,-54.25,6.5,-10.75,55.686
25.1,-67.75,8,-7.5,68.632
25.2,-74.75,6,-9.5,75.59
25.3,-68,-1.3333,-11,68.897
25.4,-53.75,-8.25,-16,56.684
25.5,-46,-7.75,-11.25,47.986
25.6,-54,-1,-1.75,54.038
25.7,-66.5,3.75,1.25,66.617
25.8,-64.25,4.75,-8.75,65.017
25.9,-53,1.6667,-16.333,55.485
26,-43.5,1.5,-14.25,45.799
26.1,-51.25,5,-11.5,52.762
26.2,-69.75,6.5,-11.5,70.99
26.3,-74.25,-0.5,-13,75.381
26.4,-57,-9,-13.25,59.208
26.5,-41.25,-9.5,-12.75,44.208
26.6,-42.667,-6.6667,-7.3333,43.803
26.7,-57,-0.25,0.25,57.001
26.8,-74.25,2,-1.25,74.287
26.9,-67,3.75,-11.25,68.041
27,-49.5,1.5,-17.75,52.608
27.1,-40.5,3,-16.25,43.741
27.2,-50,6,-11.75,51.711
27.3,-68.667,8.6667,-12,70.244
27.4,-77.25,5.5,-13.5,78.613
27.5,-66.5,-2.75,-16,68.453
27.6,-47.75,-8.25,-15.75,50.953
27.7,-41.25,-6.25,-9.25,42.734
27.8,-46.333,-2.6667,-1.3333,46.429
27.9,-61.25,1.75,3,61.348
28,-74,4,-4,74.216
28.1,-66.5,4.25,-13,67.892
28.2,-51,2.75,-15,53.231
28.3,-42.5,1.5,-11.75,44.12
28.4,-52.5,3,-10.25,53.575
28.5,-70.333,4,-11.333,71.353
28.6,-77.75,-0.5,-13.25,78.873
28.7,-63.75,-10,-13,65.826
28.8,-46.5,-15.5,-12.5,50.584
28.9,-41.25,-9,-8.25,43.019
29,-48.5,-0.5,-1.25,48.519
29.1,-66.75,4,1.75,66.893
29.2,-77.667,3,-3,77.782
29.3,-69.5,2,-10,70.244
29.4,-49.5,0.75,-15.5,51.875
29.5,-40.5,4.25,-14.25,43.144
29.6,-47,8.25,-10,48.755
29.7,-53.25,12.75,-5.75,55.056
29.8,-58.333,13.667,-4.6667,60.094
29.9,-62.5,15.25,-4,64.458
30,-62.25,11.5,-7.75,63.776
30.1,-55.25,6.75,-11.75,56.887
30.2,-51.25,3,-10.75,52.451
30.3,-52,4.5,-3.5,52.312
30.4,-54.25,4.25,3,54.499
30.5,-60,7,6,60.704
30.6,-65.75,12.25,-3,66.949
30.7,-63.5,15.25,-11,66.225
30.8,-53.5,9.5,-14.25,56.174
30.9,-50,8.75,-10,51.736
31,-55.5,9.25,-5.75,56.559
31.1,-66.333,8.6667,-2.6667,66.95
31.2,-67.25,6.5,-3.5,67.654
31.3,-61,4,-10.5,62.026
31.4,-50.25,0.25,-13.5,52.032
31.5,-52,-1.75,-6,52.374
31.6,-61.5,1.75,4,61.655
31.7,-71.25,7.5,0.5,71.645
31.8,-69.333,8,-11.667,70.762
31.9,-58.75,2.5,-18,61.496
32,-44.25,0.75,-15.75,46.975
32.1,-48.25,4,-13.25,50.196
32.2,-68.25,8.25,-11.25,69.661
32.3,-76,3,-12.25,77.039
32.4,-59.5,-7.75,-13.75,61.558
32.5,-43.333,-9.3333,-16,47.126
32.6,-41.75,-3.25,-10.25,43.112
32.7,-59.25,3,1.5,59.345
32.8,-75.5,4.75,0.5,75.651
32.9,-65.75,3.75,-11.75,66.897
33,-45.5,-0.25,-18.25,49.024
33.1,-46.333,2.3333,-18.667,50.007
33.2,-61.25,3,-14.5,63.014
33.3,-72,-1.5,-11.25,72.889
33.4,-60.75,-10.75,-12,62.85
33.5,-43.25,-13,-13.75,47.208
33.6,-42.5,-4.75,-8,43.506
33.7,-61.5,2.75,0.75,61.566
33.8,-76.333,4,-2,76.464
33.9,-69.75,3,-11.25,70.715
34,-49.5,0.25,-18.25,52.758
34.1,-43.75,1.5,-17.5,47.144
34.2,-61.5,3.25,-15.25,63.446
34.3,-73.75,3,-12,74.78
34.4,-67.667,-3.6667,-10.333,68.549
34.5,-50.25,-7,-14.75,52.836
34.6,-38.25,-6.5,-13,40.918
34.7,-48,-1.25,-3.5,48.144
34.8,-69,3.25,1.75,69.099
34.9,-76.75,6,-5.75,77.199
35,-64,6,-15.667,66.162
35.1,-47.5,3.75,-18.25,51.023
35.2,-40.25,2.5,-16.75,43.668
35.3,-55,6.75,-15,57.407
35.4,-73,8.5,-15.25,75.059
35.5,-71.75,0,-16.75,73.679
35.6,-52,-6.5,-18,55.41
35.7,-40.667,-7.6667,-14,43.687
35.8,-42.25,-5.5,-8.5,43.446
35.9,-50,0.5,-0.75,50.008
36,-56.5,8.25,1.5,57.119
36.1,-60,12.25,-0.75,61.242
36.2,-61.25,13.75,-9.5,63.489
36.3,-58.75,13.25,-16.75,62.511
36.4,-51.667,12,-17.333,55.802
36.5,-51.25,12.75,-13,54.389
36.6,-55,16.25,-8.75,58.014
36.7,-63,15.25,-9,65.441
36.8,-61,12.25,-9.75,62.977
36.9,-55,11.667,-14,57.941
37,-51.75,8.25,-14,54.241
37.1,-52.75,4.75,-7.5,53.492
37.2,-53.25,2.25,-0.25,53.298
37.3,-57.25,5.5,0.75,57.518
37.4,-64.75,12.5,-3.25,66.026
37.5,-62.25,16,-11.75,65.339
37.6,-55,12.333,-17.667,59.07
37.7,-50.5,9.25,-15.5,53.629
37.8,-57.5,6.75,-10.5,58.839
37.9,-70.75,8.75,-10.25,72.022
38,-72,3.75,-14.25,73.492
38.1,-60,-6.5,-17,62.7
38.2,-45.5,-12.5,-13.5,49.079
38.3,-46,-9,-6,47.255
38.4,-58,-3,-0.5,58.08
38.5,-69.75,0.75,-6.75,70.08
38.6,-63.5,0.5,-16.75,65.674
38.7,-47.5,-1.75,-16,50.153
38.8,-41,0.25,-12.5,42.864
38.9,-56.333,4.6667,-12.667,57.928
39,-73.75,5.5,-15,75.461
39.1,-76.75,-3.5,-15.75,78.428
39.2,-55.75,-14.25,-16.5,59.861
39.3,-37.5,-19.25,-11,43.564
39.4,-44.5,-14.75,-3.75,47.031
39.5,-64.5,0.25,-1.5,64.518
39.6,-76.667,6,-10,77.549
39.7,-62.75,6,-18.5,65.695
39.8,-45.5,1,-18.25,49.034
39.9,-43.5,3.5,-14.5,45.986
40,-63.75,7.25,-16.5,66.249
40.1,-74.75,6.25,-19,77.38
40.2,-66.333,-2,-18.333,68.849
40.3,-48,-8.75,-18,52.005
40.4,-37.25,-10.25,-12.5,40.606
40.5,-50.25,-4.25,-5.75,50.756
40.6,-72.5,4,-4.25,72.735
40.7,-74,7,-12.25,75.333
40.8,-53.25,4,-18.5,56.514
40.9,-40,2.3333,-18,43.925
41,-50.75,1.75,-15,52.949
41.1,-72,0.25,-11.75,72.953
41.2,-74.5,-7.25,-13.5,76.06
41.3,-53.25,-17,-14.25,57.686
41.4,-40.75,-16.75,-11.25,45.472
41.5,-53,-7.75,-1.75,53.592
41.6,-64,5.3333,2,64.253
41.7,-67,10.5,-5.75,68.061
41.8,-53,9.25,-15.5,55.989
41.9,-44.25,6.5,-19.5,48.791
42,-46.25,8.25,-13.5,48.881
42.1,-53.75,10.75,-6.25,55.17
42.2,-60,13.333,-1.3333,61.478
42.3,-62.75,13,-4.25,64.223
42.4,-59,6.25,-9.5,60.086
42.5,-54.75,1.25,-10.25,55.715
42.6,-52.5,2,-7.5,53.071
