13.1,-16.75,56.5,38,70.12
13.2,-11,52.75,38,65.936
13.3,-12.5,39.75,29.25,50.91
13.4,-6.5,33.25,28.75,44.434
13.5,-10.5,47.75,34,59.551
13.6,-26.333,58,39,74.689
13.7,-35.75,60.25,38.75,80.061
13.8,-24.25,41.5,33.25,58.445
13.9,-15.25,33.75,33.75,50.107
14,-22.5,30.5,41.5,56.203
14.1,-28,33.75,42.25,60.894
14.2,-26.667,39.667,36,59.838
14.3,-17.75,50,27.5,59.76
14.4,-7.75,55.5,26.75,62.096
14.5,-3,53.5,32.75,62.8
14.6,-9.5,45.25,32.5,56.516
14.7,-15,42.25,31.75,54.937
14.8,-15.5,43.25,31.25,55.564
14.9,-12.667,43.333,30,54.205
15,-12.25,46.5,27.5,55.395
15.1,-20.25,55.75,24,63.985
15.2,-27,56,24.5,66.823
15.3,-23.75,45.25,26.75,57.682
15.4,-13.5,32.75,28,45.153
15.5,-13,26.333,27.667,40.347
15.6,-19,31.5,29.5,47.154
15.7,-22.75,46.75,34.25,62.259
15.8,-19.75,59.75,41,75.107
15.9,-15.5,55.25,38.75,69.241
16,-9.25,36.5,28.5,47.224
16.1,-5.5,28.25,29,40.857
16.2,-12.333,43,35.333,57.005
16.3,-28.5,57.75,40,75.811
16.4,-34.75,59.75,35.5,77.704
16.5,-21.5,33.75,26.75,48.134
16.6,-11.75,28.5,24.5,39.377
16.7,-16.5,37,29.75,50.262
16.8,-21.667,54.667,38.333,70.195
16.9,-20.5,58.25,39,73.036
17,-16.25,45.25,35.25,59.617
17.1,-11.25,31.5,29.5,44.599
17.2,-9,40.25,34,53.451
17.3,-27,57.5,42.5,76.43
17.4,-38.75,57.5,40.5,80.3
17.5,-25.333,34,31,52.524
17.6,-11,24.25,23.5,35.515
17.7,-12,29.25,27,41.576
17.8,-20.75,49.5,37,65.191
17.9,-20.5,59,39.5,73.902
18,-14.25,46.5,33.75,59.198
18.1,-9.6667,29.333,25,39.735
18.2,-4.25,25.75,27,37.552
18.3,-14.75,29.75,36.25,49.16
18.4,-33.25,35,43.75,65.151
18.5,-35,34,37.75,61.693
18.6,-15.25,28,26.5,41.459
18.7,-8.75,25.5,23.75,35.929
18.8,-20.333,37,31,52.378
18.9,-21.75,54,40.5,70.918
19,-19,56.75,39.75,71.844
19.1,-11,43.5,31.25,54.679
19.2,-8,32.25,26.5,42.501
19.3,-12.5,50,32.5,60.93
19.4,-31.333,65,37,81.091
19.5,-39,64.5,35.75,83.422
19.6,-24,42,30,56.921
19.7,-16.25,33.5,31.75,48.932
19.8,-24.5,33.75,41.25,58.659
19.9,-27.5,42,39.25,63.725
20,-16.667,48.333,28.667,58.615
20.1,-8,54,22.75,59.14
20.2,-3,50.25,24.5,55.985
20.3,-9.5,47.75,28,56.163
20.4,-12.75,45.25,29.5,55.501
20.5,-9.5,42.75,29,52.524
20.6,-10.5,50.75,30.25,60.007
20.7,-25.333,54.667,28.333,66.581
20.8,-27.75,52.25,28.75,65.778
20.9,-17.5,32,26.25,44.937
21,-11.5,25.25,26.5,38.367
21.1,-20.5,31.25,28.75,47.153
21.2,-28,49.25,39.75,69.207
21.3,-21,56,43.25,73.808
21.4,-15,46.667,38.333,62.227
21.5,-11.25,30.5,29.25,43.731
21.6,-7.5,28,27,39.614
21.7,-15.5,44.25,37.75,60.194
21.8,-31.25,55.5,44.75,77.842
21.9,-36.333,54,42,77.46
22,-21.75,31.75,31.25,49.575
22.1,-14.75,22.25,27.5,38.326
22.2,-21.25,35.75,31.5,52.172
22.3,-21.25,55.75,41.25,72.534
22.4,-17.5,55.25,41,70.992
22.5,-14,36.75,30.75,49.921
22.6,-9,27,28,39.925
22.7,-8.3333,35,33,48.821
22.8,-20.25,55.75,40,71.541
22.9,-33.25,60.5,40.75,80.165
23,-23.75,40.5,31.75,56.678
23.1,-14.5,22.25,25,36.473
23.2,-20.25,32,26.5,46.22
23.3,-24.667,56,37.667,71.856
23.4,-18.75,64.5,40.5,78.435
23.5,-11.75,48.5,36.5,61.827
23.6,-9,30.25,27,41.534
23.7,-7,35.5,31,47.647
23.8,-26,57.5,40,74.714
23.9,-35.75,58.25,42.75,80.614
24,-27,39.667,32,57.675
24.1,-9.75,21.75,23.5,33.472
24.2,-11,28.25,26.75,40.43
24.3,-21.5,52.5,40.25,69.56
24.4,-20,62.5,42.75,78.319
24.5,-9.75,47.75,33.75,59.281
24.6,-9,32.333,25.667,42.252
24.7,-9.5,18.5,31.75,37.955
24.8,-25.25,14.75,33.5,44.468
24.9,-34,18,34.75,51.842
25,-19.75,37.75,30.25,52.251
25.1,-14,29.5,32,45.719
25.2,-25,29,41.5,56.465
25.3,-32.333,35.333,41.667,63.482
25.4,-26,45.5,36.25,63.721
25.5,-15,50,26.75,58.656
25.6,-9.5,50,24,56.269
25.7,-8.25,50.25,26,57.176
25.8,-11.5,48.5,26.5,56.451
25.9,-15,46,28,55.902
26,-12,43.25,29,53.437
26.1,-9,43.5,28.75,52.913
26.2,-18.5,56,26.5,64.657
26.3,-32.5,56,25.75,69.68
26.4,-30.25,45.25,25.25,60.002
26.5,-14.5,33.75,27.5,45.886
26.6,-11.333,28.333,27,40.746
26.7,-15.75,27.5,28.5,42.621
26.8,-27.25,39.25,32.75,57.928
26.9,-23.5,60.5,41.25,76.903
27,-17.25,61.5,38.75,74.709
27.1,-6,42,28,50.833
27.2,-7.3333,25.333,23.333,35.214
27.3,-6.75,28.25,29.25,41.221
27.4,-18.75,53.25,41.75,70.215
27.5,-32.25,61.25,44,82.022
27.6,-29.75,49.25,34.5,67.089
27.7,-14.5,23.5,26.5,38.272
27.8,-14.75,28.25,25.5,40.815
27.9,-25,46.333,37.333,64.541
28,-25.25,64.25,43,81.33
28.1,-20.75,52.5,39.5,68.899
28.2,-11.25,33,29,45.349
28.3,-5.5,29,29.5,41.731
28.4,-10.25,43,36,57.009
28.5,-28,54.333,41.333,73.787
28.6,-37.25,57.25,38.25,78.283
28.7,-25.75,36.25,30.75,54.062
28.8,-13,25.5,25.5,38.334
28.9,-18.75,34.25,29.25,48.787
29,-23.75,57.25,38.75,73.097
29.1,-22,59.333,40.667,75.221
29.2,-15,49,36.75,63.06
29.3,-11.75,34.5,27.5,45.657
29.4,-6.5,32.75,28.25,43.736
29.5,-13.75,46.25,33.5,58.74
29.6,-26.25,54.75,39.25,72.299
29.7,-30.75,53.5,36.5,71.694
29.8,-21,35,31.667,51.66
29.9,-15,30.25,26.75,43.077
30,-17,29.75,29.5,45.214
30.1,-25,45.25,36,62.997
30.2,-22,58.5,42.5,75.581
30.3,-15,60,39.5,73.384
30.4,-9.25,40.5,29.5,50.952
30.5,-11,26.333,25.333,38.16
30.6,-7.25,27.5,27,39.215
30.7,-16,52.5,33.75,64.431
30.8,-33.75,67,38,84.096
30.9,-37.25,59.5,35.5,78.664
31,-22,37.5,30.75,53.252
31.1,-19,30.333,33,48.684
31.2,-23.75,32,36.5,54.04
31.3,-25.5,36,37.5,57.901
31.4,-21,44.5,39.25,62.943
31.5,-19,47,32.75,60.354
31.6,-11.25,49.5,26.75,57.379
31.7,-8.25,51,25.25,57.503
31.8,-9,46.667,27.333,54.826
31.9,-13.75,45.5,27.25,54.789
32,-7.75,45.75,27.5,53.939
32.1,-4.75,45.25,28.5,53.688
32.2,-18,55.25,24.25,62.965
32.3,-35.5,61.75,21.5,74.401
32.4,-32,55.667,22,67.873
32.5,-21.5,39.25,26,51.757
32.6,-11.75,27.25,26.25,39.619
32.7,-14,27.75,29.25,42.68
32.8,-21.75,35.5,30.75,51.758
32.9,-26.5,56.5,36.25,72.17
33,-20.5,56.5,37.25,70.711
33.1,-13,47,34.667,59.831
33.2,-13.5,30.75,30,45.031
33.3,-8.75,28.5,30.25,42.472
33.4,-16,49,37,63.451
33.5,-33.5,58.25,43.5,80.047
33.6,-34.75,50,37.75,71.642
33.7,-16,26,28.333,41.651
33.8,-4.5,19.5,26.25,33.009
33.9,-18.25,34.25,33,50.942
34,-28,59.75,46.5,80.724
34.1,-25.5,60.25,45.25,79.548
34.2,-12.5,40.25,33.25,53.683
34.3,-10.333,29.333,27,41.185
34.4,-5.75,33,31,45.641
34.5,-20.25,56.25,37.5,70.572
34.6,-33.75,60,41.75,80.512
34.7,-29.25,46.5,31.75,63.45
34.8,-14.5,26,25.75,39.361
34.9,-15,21.75,26.5,37.421
35,-23.667,38,33.333,55.814
35.1,-24.5,61.25,42.25,78.338
35.2,-20,61.5,41.75,76.976
35.3,-11.5,39.75,31,51.704
35.4,-7.25,23,25.25,34.916
35.5,-8.25,30.5,29.5,43.227
35.6,-18.5,56.25,38.75,70.766
35.7,-32.667,62,43.667,82.571
35.8,-34,56.75,37.5,76.045
35.9,-17.5,30.75,25.75,43.759
36,-10.5,23.25,21.5,33.363
36.1,-19.5,35.5,32.75,52.087
36.2,-22.25,59.25,44,77.082
36.3,-18.667,66,44,81.489
36.4,-10,50.25,33,60.943
36.5,-7.75,28.5,22.75,37.281
36.6,-5.25,29.5,26,39.671
36.7,-10.75,49.5,36.25,62.289
36.8,-28.5,71.5,40.75,87.092
36.9,-33.75,65.5,36.75,82.34
37,-21.667,41,30.333,55.413
37.1,-15.25,29.5,33.75,47.348
37.2,-21.25,32,40.75,56.001
37.3,-22.75,41,36.25,59.267
37.4,-13.75,53.5,30.25,62.979
37.5,-5,52.75,30,60.89
37.6,-6,46.667,31,56.345
37.7,-10.75,39.75,32.75,52.614
37.8,-13,37,33.5,51.578
37.9,-13.5,49.25,34.25,61.489
38,-28.25,55.75,31,69.765
38.1,-30,51.25,30,66.532
38.2,-19.667,33.333,27.333,47.381
38.3,-11.5,26.75,27.75,40.223
38.4,-17.5,26.75,30,43.838
38.5,-27.25,38,35,58.409
38.6,-22.5,59.25,40.25,75.079
38.7,-19.75,57.25,40,72.578
38.8,-12.25,38.75,31.5,51.419
38.9,-11,25.667,27,38.843
39,-8.75,30.5,29.25,43.155
39.1,-18.5,51.75,40.5,68.268
39.2,-34,61.25,42,81.68
39.3,-30.75,49.5,32.75,66.846
39.4,-14.25,23,25.5,37.179
39.5,-12.5,24.25,24.75,36.836
39.6,-24.667,39,33.667,57.122
39.7,-26.25,60.25,43,78.537
39.8,-23.25,55.75,43.5,74.437
39.9,-12.5,39,31.5,51.667
40,-9.25,29.75,26.25,40.739
40.1,-8,27,30.75,41.696
40.2,-22,31,39,54.461
40.3,-33.5,33.25,41,62.52
40.4,-26.5,34.75,31.5,53.871
40.5,-12.25,26,25.5,38.423
40.6,-16.5,31.25,28.25,45.242
40.7,-25.5,51.5,37.5,68.62
40.8,-21.25,60.25,39.25,74.981
40.9,-15.667,50,35.333,63.197
41,-11.5,34.5,27.75,45.745
41.1,-6.25,31,26.75,41.42
41.2,-14.5,27.75,34.5,46.589
41.3,-30.5,33.75,41.75,61.744
41.4,-33.5,37.5,37,62.43
41.5,-20,33,28.333,47.873
41.6,-13.5,26.75,24.75,38.864
41.7,-17.75,30.25,28.25,45.035
41.8,-23.5,45.5,35.25,62.17
41.9,-21,57.25,42.5,74.329
42,-17,52.5,39.25,67.719
42.1,-11,37.25,30.25,49.23
42.2,-8,29.333,28.333,41.56
42.3,-7.5,35.5,32.75,48.878
42.4,-24,36.25,37.25,57.251
42.5,-38,37,37.25,64.812
42.6,-29.5,30.75,30,52.113
42.7,-18.75,36.25,30.75,51.1
42.8,-24.5,44.25,30.5,59.064
42.9,-31.333,45.333,28.333,61.965
43,-28,44.75,24.5,58.196
43.1,-24.5,43,25.5,55.673
