28.7,-32.75,-67.75,38,84.301
28.8,-31.5,-59.25,30.5,73.709
28.9,-21,-33.5,22.5,45.492
29,-17.25,-33.25,22.75,43.826
29.1,-25.75,-46.25,26.5,59.198
29.2,-25.667,-59.667,34.333,73.469
29.3,-16.5,-66.25,36.5,77.418
29.4,-11,-55.25,33,65.288
29.5,-10.5,-38.75,27.5,48.663
29.6,-13,-32.5,30,46.1
29.7,-10.25,-43.5,35,56.765
29.8,-21,-64.667,34,76.018
29.9,-27.75,-63.5,32,76.33
30,-31,-50.75,23.25,63.852
30.1,-23,-31.5,25.5,46.599
30.2,-28.25,-26,28,47.519
30.3,-25,-40.25,36,59.507
30.4,-18,-53.5,34.25,66.025
30.5,-11,-56.333,26,63.011
30.6,-14.5,-48.5,23.5,55.81
30.7,-8,-51.25,29.25,59.549
30.8,-6.25,-53.75,30.75,62.239
30.9,-7,-57,26.5,63.248
31,-12,-63.5,20.25,67.722
31.1,-15,-61,20,65.924
31.2,-16.75,-56.25,23.75,63.314
31.3,-13,-48.25,28.25,57.403
31.4,-14.75,-45.75,30.5,56.929
31.5,-21.75,-45.25,31,59.005
31.6,-24.5,-53.25,26.5,64.328
31.7,-16.667,-56,31,66.142
31.8,-10.25,-54,28.25,61.799
31.9,-10,-40.5,27.5,49.965
32,-8.75,-35.75,25.75,44.919
32.1,-7.75,-41.25,32.5,53.084
32.2,-25.25,-63,38.75,78.154
32.3,-32.5,-60.5,37.5,78.248
32.4,-25,-42.333,26,55.616
32.5,-19.75,-31.75,24.5,44.703
32.6,-24.25,-37,27,51.827
32.7,-28.75,-59.5,38.5,76.479
32.8,-18.25,-66.5,42.75,81.135
32.9,-11.75,-54,35.75,65.819
33,-13.5,-32.75,28,45.153
33.1,-12.333,-30.667,29.667,44.415
33.2,-16.25,-46.25,35.75,60.673
33.3,-27,-61,39.5,77.526
33.4,-29.25,-58,36.25,74.388
33.5,-21.75,-34.5,26.25,48.501
33.6,-22,-31.5,24,45.302
33.7,-28,-46,28.667,61.006
33.8,-26.75,-64,37,78.617
33.9,-15.5,-68.25,38,79.639
34,-12.5,-50.75,31.75,61.155
34.1,-13.75,-30.25,28,43.453
34.2,-12,-32.5,29,45.18
34.3,-18.25,-54.5,35.5,67.554
34.4,-31.333,-65.333,39,82.287
34.5,-34.25,-61.25,34.25,78.088
34.6,-22.5,-36,24.25,48.891
34.7,-18.5,-33.75,21.5,44.086
34.8,-27.5,-45.75,26.5,59.595
34.9,-27.5,-63,33.75,76.579
35,-16.333,-66.667,35.667,77.352
35.1,-14.5,-51.25,30.5,61.376
35.2,-10.75,-34.5,26.75,44.96
35.3,-10.75,-33.75,30.5,46.743
35.4,-16,-61.75,33.5,72.051
35.5,-31.5,-72.5,29.75,84.46
35.6,-27,-55.25,20.25,64.743
35.7,-17,-35,16.667,42.329
35.8,-19,-30.75,22.25,42.446
35.9,-31.25,-48.25,29.75,64.728
36,-27.75,-68.25,35.75,81.891
36.1,-14,-73,29.75,80.063
36.2,-10.25,-56.75,23,62.086
36.3,-12.667,-48,24,55.14
36.4,-8.75,-50.75,28.75,58.98
36.5,-4.25,-54.5,31.75,63.217
36.6,-4.75,-56,28.75,63.128
36.7,-8.25,-62,23,66.641
36.8,-13.5,-60,19.75,64.593
36.9,-15.75,-55.25,22.5,61.7
37,-15.333,-45,28,55.173
37.1,-17.25,-45.5,28.75,56.519
37.2,-24.75,-51.5,26.75,63.09
37.3,-16.5,-59.25,26.5,66.971
37.4,-8.75,-57.5,26.25,63.811
37.5,-8.5,-46.75,28.75,55.537
37.6,-13.333,-39.333,26.333,49.177
37.7,-12.5,-38,27,48.262
37.8,-9,-42.75,33,54.75
37.9,-20.75,-61.75,36.75,74.794
38,-29.25,-63,36,78.234
38.1,-27,-45.5,24.25,58.201
38.2,-19,-33.667,23.667,45.327
38.3,-23.75,-40.5,25.75,53.548
38.4,-24,-60,38.5,75.221
38.5,-16.25,-65,41,78.55
38.6,-10.5,-49.75,34,61.166
38.7,-10,-35,26.5,45.025
38.8,-10,-33.5,30.75,46.56
38.9,-19.667,-57.333,37,71.013
39,-33.75,-65.75,36.75,82.539
39.1,-32.5,-56.75,30.75,72.266
39.2,-19.75,-33.5,24.75,46.096
39.3,-22.25,-32.5,25.5,46.921
39.4,-29.25,-54.5,32.5,69.872
39.5,-19,-64.75,40,78.445
39.6,-11.333,-64.667,39.333,76.533
39.7,-10,-46.25,32.75,57.547
39.8,-15.25,-31.5,27.75,44.664
39.9,-13.5,-35.5,31.5,49.343
40,-20.75,-59.75,37.75,73.659
40.1,-31.75,-67.75,38,83.917
40.2,-29.333,-55,30.667,69.469
40.3,-20.5,-33.25,22,44.831
40.4,-21,-32.25,22,44.329
40.5,-25.5,-51.75,33,66.463
40.6,-20.5,-67,40.25,80.804
40.7,-13.25,-62,36,72.908
40.8,-7.3333,-42.667,29.333,52.294
40.9,-11.5,-33,27.25,44.315
41,-11.5,-39.25,33.25,52.71
41.1,-20.25,-62.5,35.75,74.796
41.2,-27.5,-65.25,32,77.703
41.3,-30.25,-47.75,25,61.807
41.4,-24.75,-30.75,26.5,47.543
41.5,-29.667,-48,31,64.383
41.6,-25,-67.25,35.25,79.938
41.7,-16,-71.75,32.5,80.376
41.8,-11,-55.25,25.75,61.94
41.9,-11.75,-47.5,27,55.887
42,-6,-53,30.5,61.443
42.1,-2.75,-52.75,28.25,59.901
42.2,-6,-59.667,23.333,64.347
42.3,-12.5,-62.5,20.25,66.877
42.4,-15.75,-60.5,23,66.613
42.5,-13,-50.75,27.5,59.168
42.6,-15.25,-47.25,30.25,58.139
42.7,-21.5,-42.25,31.75,57.056
42.8,-31.333,-48.667,33.333,66.793
42.9,-24.5,-56.75,28.25,67.962
43,-15.25,-61.5,27.5,69.073
43.1,-10.25,-51.75,28,59.725
43.2,-14.25,-46.5,28.5,56.37
43.3,-13,-38.25,27.75,49.011
43.4,-9,-39.5,25,47.605
43.5,-6.3333,-43.667,28,52.258
43.6,-18.5,-61.75,35.75,73.711
43.7,-31.75,-63.75,40.25,81.806
43.8,-29.25,-49.75,30,65.043
43.9,-19,-32.75,24.25,44.962
44,-21,-36.25,26.25,49.438
44.1,-29,-55.667,35.667,72.193
44.2,-20.5,-67.25,40,80.888
44.3,-13.75,-59.75,35.75,70.973
44.4,-10.25,-38.5,28,48.696
44.5,-10.25,-31.25,28.5,43.519
44.6,-14.25,-46.5,34.75,59.774
44.7,-29.5,-63.75,38.5,80.103
44.8,-33.333,-63.333,35,79.669
44.9,-23,-43,28,56.232
45,-20.25,-31.5,25.75,45.446
45.1,-27,-39,28.25,55.209
45.2,-26.5,-60.25,36.5,75.263
45.3,-13.25,-68.25,40.5,80.46
45.4,-11.333,-54,37,66.434
45.5,-13,-39.75,30.5,51.762
45.6,-13.5,-32,29,45.247
45.7,-12.25,-42.25,32.75,54.842
45.8,-24.75,-62.5,37.5,76.974
45.9,-34.5,-65.75,36,82.519
46,-27,-43.25,26.75,57.577
46.1,-20.667,-32.667,23.333,45.152
46.2,-22,-35.75,26.75,49.776
46.3,-28,-46,30,61.644
