6.2,-49,-35.75,-8.75,61.283
6.3,-49.75,-38,-9.75,63.357
6.4,-48.5,-38,-9.25,62.304
6.5,-48.333,-37.667,-8,61.797
6.6,-49.75,-37,-7.75,62.483
6.7,-50.25,-35.25,-7,61.779
6.8,-51,-33.75,-5.75,61.426
6.9,-52.25,-32,-4.5,61.435
7,-53.75,-30.25,-3.75,61.791
7.1,-53.667,-29,-3.6667,61.111
7.2,-52.25,-28,-5.25,59.512
7.3,-52.5,-29.75,-7,60.748
7.4,-53,-30.75,-9,61.932
7.5,-52.25,-30.75,-11.5,61.708
7.6,-52,-29.5,-12,60.977
7.7,-52.25,-30.25,-12.5,61.655
7.8,-54,-32,-12.333,63.97
7.9,-53,-33.5,-11.75,63.791
8,-53,-33.25,-9.5,63.284
8.1,-51.75,-33.25,-7.5,61.967
8.2,-49.25,-33.75,-6,60.005
8.3,-48,-35,-3.5,59.508
8.4,-48,-36,-3,60.075
8.5,-48,-35.75,-3.5,59.953
8.6,-48,-35,-5.75,59.683
8.7,-48,-36,-7,60.407
8.8,-47,-37.75,-9,60.951
8.9,-47,-37.5,-10.25,60.994
9,-46,-38.5,-10,60.813
9.1,-46,-40.333,-6.6667,61.54
9.2,-48.75,-42,-1.25,64.359
9.3,-47.5,-41,3.75,62.859
9.4,-45.25,-34.5,6.25,57.244
9.5,-46.5,-32.75,8.25,57.471
9.6,-52.25,-32.75,6.25,61.981
9.7,-52.333,-35,1.3333,62.973
9.8,-50.25,-34.75,-3,61.169
9.9,-48.5,-35.25,-3.5,60.059
10,-52.25,-32.5,-1,61.541
10.1,-53.75,-29.75,2,61.466
10.2,-53.25,-29,2.5,60.686
10.3,-52,-30,0,60.033
10.4,-51.25,-31,-2.5,59.948
10.5,-51.25,-31,-3.75,60.014
10.6,-52,-31,-2.75,60.602
10.7,-52,-30.5,-3,60.359
10.8,-51.25,-30.75,-3.5,59.87
10.9,-51.25,-31.5,-4.75,60.344
11,-52,-31,-5,60.745
11.1,-52,-31,-5,60.745
11.2,-52,-31,-4.5,60.706
11.3,-51.25,-31,-4,60.03
11.4,-52,-31,-3,60.614
11.5,-52,-31,-1.75,60.565
11.6,-52.75,-31.75,-0.25,61.569
11.7,-52,-32,0.66667,61.061
11.8,-52,-32,-0.25,61.058
11.9,-51,-31,-2.75,59.746
12,-51,-32,-4.75,60.395
12.1,-51,-32,-6,60.506
12.2,-51.5,-32.75,-5.75,61.302
12.3,-51.667,-32.667,-5.3333,61.36
12.4,-51.75,-33,-4.5,61.541
12.5,-50,-33,-4.75,60.096
12.6,-50.75,-32.5,-5.5,60.515
12.7,-51.25,-31.75,-6,60.586
12.8,-52.25,-31.75,-5.5,61.387
12.9,-52,-31,-5.75,60.812
13,-52.333,-32,-5,61.545
13.1,-51.25,-31.25,-5,60.234
13.2,-52.25,-31,-5,60.96
13.3,-52.25,-31,-6,61.05
13.4,-53,-31.5,-5,61.857
13.5,-52.25,-32.5,-6,61.825
13.6,-52,-32.667,-6.6667,61.77
13.7,-51,-31.75,-7,60.482
13.8,-51.5,-31,-7,60.517
13.9,-52.5,-30,-7.5,60.93
14,-53.5,-30.25,-7.25,61.886
14.1,-53,-31,-6.75,61.77
14.2,-53,-31.5,-5.25,61.877
14.3,-52,-31,-5.6667,60.804
14.4,-51.75,-30.75,-5.75,60.471
14.5,-51.25,-30,-6.25,59.713
14.6,-52,-30,-8,60.564
14.7,-54.5,-31,-7.25,63.117
14.8,-53.75,-29.75,-5.5,61.68
14.9,-53.333,-28,-5,60.444
15,-53.25,-26.25,-5.5,59.623
15.1,-54.75,-26,-5,60.816
15.2,-55.5,-26.75,-7.5,62.065
15.3,-52.75,-26.75,-9.75,59.943
15.4,-52.5,-29.75,-12.75,61.676
15.5,-52,-31.25,-14.5,62.376
15.6,-52,-33.667,-17.667,64.417
15.7,-49.25,-33,-17,61.673
15.8,-47.5,-32.75,-16.75,60.078
15.9,-51,-33,-13.5,62.227
16,-52,-33.5,-9.25,62.544
16.1,-52,-34,-3.75,62.242
16.2,-48.667,-33.667,-2,59.211
16.3,-48,-33.25,-2.75,58.456
16.4,-48.25,-33,-5.75,58.738
16.5,-50.25,-34.25,-7,61.214
16.6,-50,-35.75,-7.5,61.922
16.7,-48.5,-36.75,-9,61.513
16.8,-46.5,-37.75,-10,60.723
16.9,-49.333,-39.667,-10,64.088
17,-49.25,-38.25,-8.75,62.97
17.1,-51,-35.25,-7.5,62.448
17.2,-49.75,-31.5,-6.25,59.215
17.3,-53,-30,-7.25,61.332
17.4,-53,-29,-8,60.943
17.5,-54.667,-29.667,-6.6667,62.554
17.6,-53.25,-29.25,-6,61.05
17.7,-52.75,-29.75,-8,61.087
17.8,-50.5,-30.75,-11.75,60.282
17.9,-51.5,-33,-13.75,62.692
18,-51.75,-33.75,-11.5,62.844
18.1,-51,-33.75,-10.25,62.009
18.2,-50.667,-33,-9,61.132
18.3,-49.25,-31.75,-8.25,59.175
18.4,-49.5,-33.5,-6.75,60.15
18.5,-49.25,-32.5,-5.5,59.263
18.6,-49.25,-33,-5,59.494
18.7,-50,-35,-6.75,61.405
18.8,-50,-36.667,-9,62.653
18.9,-49.5,-38,-10,63.2
19,-49,-37.5,-9.25,62.392
19.1,-51,-37,-8,63.514
19.2,-49.5,-33.5,-7.75,60.271
19.3,-51.25,-32.5,-6.5,61.033
19.4,-52,-31,-7,60.943
19.5,-50.75,-29.75,-7,59.242
19.6,-53,-30.25,-8,61.547
19.7,-53.5,-31,-8.75,62.448
19.8,-51.25,-31,-10.5,60.81
19.9,-49.75,-30.75,-11.75,59.655
20,-52.75,-32,-12,62.854
20.1,-53.667,-32,-10,63.278
20.2,-51,-32,-6.75,60.585
20.3,-49.5,-31.75,-4,58.943
20.4,-47.25,-32,-4.5,57.243
20.5,-48.5,-33.25,-4.75,58.995
20.6,-48.75,-34,-5.25,59.667
20.7,-50.75,-35.5,-5.75,62.2
20.8,-49.667,-36.667,-7.6667,62.209
20.9,-49.5,-38,-7.5,62.853
21,-51,-36.5,-7.5,63.162
21.1,-49.25,-32,-8.25,59.31
21.2,-51.25,-31,-7.5,60.364
21.3,-51.25,-31.75,-8.5,60.884
21.4,-50,-33,-7.6667,60.397
21.5,-50.75,-34.25,-9.5,61.959
21.6,-51.25,-33.75,-9.75,62.134
21.7,-51,-32.25,-10.5,61.248
21.8,-50.25,-32.75,-10.25,60.85
21.9,-50.5,-33.5,-9.75,61.38
22,-50.25,-33.75,-9,61.197
22.1,-50,-33.333,-10,60.919
22.2,-50.5,-33.75,-10.25,61.598
22.3,-51.25,-34,-11.25,62.523
22.4,-50.5,-33.75,-11,61.728
22.5,-50.25,-33,-10.75,61.071
22.6,-51,-32.75,-10.5,61.513
22.7,-51.333,-31.333,-10.333,61.022
22.8,-52.75,-32,-9.5,62.424
22.9,-53,-33.5,-7.75,63.177
23,-48.5,-32.25,-7.25,58.693
23.1,-49.75,-32.75,-8.5,60.165
23.2,-51.5,-33.25,-9,61.958
23.3,-50,-32.5,-8.75,60.273
23.4,-50,-33,-8.3333,60.485
23.5,-51,-34.25,-8,61.952
23.6,-51.75,-34.5,-9.5,62.917
23.7,-48.75,-32.25,-9.25,59.179
23.8,-51,-33.75,-9.5,61.89
23.9,-51,-34,-9,61.952
24,-51.333,-34.333,-8.3333,62.316
24.1,-49.5,-33,-8,60.027
24.2,-50.75,-33,-8,61.062
24.3,-50,-33,-8,60.44
24.4,-50.25,-33.25,-7.75,60.751
24.5,-50.25,-33.5,-7,60.797
24.6,-50.5,-34.5,-7,61.559
24.7,-49.333,-34,-8.3333,60.492
24.8,-50.75,-34,-9,61.746
24.9,-50.25,-33,-10.75,61.071
25,-52,-33.75,-10,62.794
25.1,-50.25,-33,-10,60.943
25.2,-51,-34,-10,62.105
25.3,-50,-33,-9.3333,60.631
25.4,-50.5,-33,-9.5,61.07
25.5,-50.5,-33.5,-8.25,61.16
25.6,-49,-32,-8.5,59.138
25.7,-49.5,-33,-8.25,60.061
25.8,-52.5,-35.75,-5.25,63.733
25.9,-51.5,-35.25,-3.75,62.521
26,-47.333,-31,-7,57.013
26.1,-48.5,-30.75,-5.75,57.714
26.2,-54,-33.75,-7.75,64.149
26.3,-53.25,-32,-8.25,62.671
26.4,-53.5,-31.75,-7,62.604
26.5,-49.75,-31.5,-7.5,59.36
26.6,-53,-32.667,-8.3333,62.814
26.7,-52,-32.25,-8.75,61.811
26.8,-49.5,-32.25,-10,59.919
26.9,-51,-34.5,-12,62.732
27,-50.5,-33.5,-12,61.778
27.1,-49.25,-33,-11.25,60.342
27.2,-50.25,-33.75,-11.5,61.615
27.3,-50,-32.667,-11.667,60.854
27.4,-50.5,-32.25,-11,60.921
27.5,-50,-32,-11.25,60.42
27.6,-51.25,-33.5,-11.5,62.298
27.7,-51,-33.5,-10,61.832
27.8,-50.75,-32.75,-8.75,61.03
27.9,-49.667,-31.667,-9.3333,59.638
28,-50,-31,-9,59.515
28.1,-51.25,-31.75,-7.75,60.784
28.2,-53.25,-31.25,-5.5,61.987
28.3,-54.75,-29.75,-1.75,62.335
28.4,-53.5,-27,1.5,59.946
28.5,-54,-25,3,59.582
28.6,-56,-24.25,2.5,61.076
28.7,-57.75,-25.5,1,63.137
28.8,-55.5,-26.25,-1,61.403
28.9,-53.25,-27,-3.25,59.792
29,-54.25,-28.5,-5.75,61.55
29.1,-56,-30.75,-7.75,64.355
29.2,-54.333,-32.333,-7.6667,63.689
29.3,-52.25,-33,-8.25,62.347
29.4,-53,-34.75,-4.75,63.554
29.5,-53.75,-36.25,-0.5,64.833
29.6,-49.5,-35,3,60.698
29.7,-46.5,-34.5,2.5,57.955
29.8,-47.5,-33,2,57.873
29.9,-48.333,-32.667,0.66667,58.341
30,-49.75,-33,-1.75,59.725
30.1,-50,-35.25,-4.75,61.361
30.2,-49.5,-36.5,-6,61.794
30.3,-51,-36.75,-6.25,63.171
30.4,-49.75,-36,-5.75,61.678
30.5,-52.333,-35.333,-3.6667,63.251
30.6,-50,-34.25,-0.25,60.606
30.7,-52.25,-32.75,3.75,61.779
30.8,-51.25,-29.5,3.25,59.223
30.9,-51.5,-28.25,0.5,58.741
31,-53.25,-28.75,-1.75,60.541
31.1,-55,-31.25,-3,63.329
31.2,-53.333,-32,-4,62.325
31.3,-50,-31.5,-5.75,59.374
31.4,-50.75,-34.75,-6.25,61.824
31.5,-52.5,-38.75,-2.75,65.31
31.6,-50.75,-38.5,2.5,63.75
31.7,-47.25,-37.25,5,60.375
31.8,-43.667,-35,4,56.105
31.9,-45.5,-36.5,4.5,58.504
32,-46.75,-36.5,4,59.446
32.1,-48,-36.25,2.5,60.202
32.2,-48.5,-36.75,-1.5,60.869
32.3,-53.25,-38,-3.25,65.499
32.4,-53,-36.5,-2.5,64.401
32.5,-52.333,-34.667,0.33333,62.775
32.6,-51,-32.25,-0.5,60.343
32.7,-51.25,-30.5,-2,59.673
32.8,-52.75,-29,-3.75,60.313
32.9,-54,-30,-4.25,61.92
33,-53.75,-31,-5.5,62.292
33.1,-49.333,-30.333,-8,58.463
33.2,-52,-33.25,-8.75,62.339
33.3,-50.75,-35,-6.25,61.965
33.4,-54.25,-37,-2.25,65.705
33.5,-48.5,-35.25,-1.25,59.97
33.6,-46,-34.75,0.75,57.655
33.7,-45.75,-36.25,1,58.379
33.8,-46.333,-35.667,2,58.505
33.9,-48.75,-36.25,1.75,60.776
34,-48,-36,-1.75,60.026
34.1,-51,-38.5,-4.25,64.041
34.2,-51.5,-38.5,-2.5,64.349
34.3,-49.25,-35.75,-0.75,60.862
34.4,-50.667,-32.667,0,60.285
34.5,-52,-33,-0.5,61.589
34.6,-53.25,-31.25,-0.25,61.743
34.7,-51.5,-30.5,-2.5,59.906
34.8,-53,-32.75,-5.25,62.523
34.9,-51,-33.5,-8,61.541
35,-52.5,-36,-7.5,64.098
35.1,-49.333,-34.333,-7.6667,60.592
35.2,-54.75,-37.75,-4.25,66.638
35.3,-48.25,-35,-1.25,59.621
35.4,-44.5,-33.5,0.75,55.705
35.5,-45.5,-34.25,-1,56.959
35.6,-47.75,-35.75,-1.25,59.663
35.7,-48,-35.667,-3.3333,59.893
35.8,-48.25,-36.5,-5.75,60.773
35.9,-50.5,-38.75,-4.75,63.831
36,-49.5,-37,-2.75,61.861
36.1,-49.5,-34.5,-1.5,60.355
36.2,-51,-32,-0.25,60.208
36.3,-52,-31.75,1,60.935
36.4,-52,-31.333,1,60.719
36.5,-52,-32.75,0.25,61.454
36.6,-51.75,-33,-4.5,61.541
36.7,-51.75,-33.5,-6.25,61.963
36.8,-53.25,-35,-6.5,64.053
36.9,-52.75,-33.75,-3.75,62.735
37,-52,-33,-1.3333,61.602
37.1,-48.5,-31.75,-0.5,57.97
37.2,-47.5,-32.75,0.25,57.696
37.3,-49.25,-33.75,-2,59.738
37.4,-48.5,-33.25,-4.5,58.975
37.5,-51.75,-36.75,-6,63.754
37.6,-50.333,-37.333,-4.3333,62.817
37.7,-52,-39,-1.5,65.017
37.8,-50.5,-35,-0.75,61.448
37.9,-49.75,-33,-1.75,59.725
38,-51.75,-30.75,-1,60.205
38.1,-52.25,-31,-1,60.762
38.2,-53,-32.25,-2,62.073
38.3,-49,-33,-6,59.38
38.4,-52.25,-33.75,-9,62.85
38.5,-53.25,-36,-10,65.05
38.6,-52.75,-35.75,-6.5,64.054
38.7,-48.25,-35,-2,59.641
38.8,-46,-34.75,-1.25,57.664
38.9,-45.5,-35.25,-1.75,57.584
39,-47,-38,-3,60.514
39.1,-47.5,-38.25,-4.75,61.171
39.2,-46.25,-38.75,-7.5,60.802
39.3,-49.25,-40,-7.5,63.889
39.4,-49.25,-39.5,-2.25,63.173
39.5,-48.75,-35,1.25,60.026
39.6,-50,-32.333,0,59.544
39.7,-52.25,-32.25,-1.75,61.426
39.8,-53.25,-32,-2.5,62.176
39.9,-51.25,-32.5,-3.25,60.773
40,-50.75,-32.75,-5.75,60.673
40.1,-50.75,-34,-7,61.486
40.2,-53.5,-35,-4.5,64.09
40.3,-49.333,-34,-3.3333,60.007
40.4,-48.25,-34.75,1,59.47
40.5,-45,-34.75,2.5,56.911
40.6,-46.75,-34.5,-0.5,58.104
40.7,-50.25,-37.5,-2,62.732
40.8,-51,-40.25,-2.25,65.009
40.9,-49.333,-40,-1.3333,63.526
41,-49.5,-36.75,-3.25,61.736
41.1,-50,-33.5,-2.75,60.248
41.2,-51,-32,-2.5,60.26
41.3,-51.25,-30.75,-1,59.776
41.4,-53,-32,-1.5,61.929
41.5,-51.25,-33.5,-5,61.431
41.6,-51,-34.333,-7.3333,61.916
41.7,-52.5,-36.25,-9,64.431
41.8,-51.75,-34.75,-6.75,62.699
41.9,-49.25,-33.5,-4.75,59.753
42,-46.75,-33,-3.25,57.316
42.1,-45.5,-33.75,-4,56.792
42.2,-47,-36,-5.3333,59.443
42.3,-49.5,-39,-5,63.216
42.4,-49,-39,-6.5,62.962
42.5,-48.75,-37.75,-8.25,62.207
42.6,-51,-36,-5.75,62.69
42.7,-50,-33.25,-3.25,60.134
42.8,-51,-33.25,-0.5,60.884
42.9,-51.667,-32,-3.3333,60.865
43,-51.25,-31.5,-5.5,60.407
43.1,-53.5,-33.25,-8.75,63.595
43.2,-51.75,-33.75,-8.5,62.365
43.3,-53.25,-32.75,-6.5,62.852
43.4,-53.25,-33.75,-3.5,63.142
43.5,-46.667,-33.667,-1,57.552
43.6,-44.5,-34.75,-3.25,56.554
43.7,-47.5,-36.75,-4.75,60.244
43.8,-48.25,-36.25,-6,60.648
43.9,-50,-37.75,-7.25,63.068
44,-51,-38.5,-7,64.283
44.1,-49.75,-37.75,-4.5,62.613
44.2,-49,-34.333,-3,59.906
44.3,-51.25,-32.75,-3,60.894
44.4,-52.25,-31,-3.75,60.87
44.5,-51.75,-32.5,-5,61.313
44.6,-50.75,-34.25,-8.5,61.813
44.7,-49.75,-35.25,-10.5,61.87
44.8,-53.333,-35.667,-9,64.789
44.9,-49.75,-33.5,-7.5,60.445
45,-48,-34.25,-5,59.178
45.1,-45.25,-34.5,-3.5,57.009
45.2,-47.25,-36,-4,59.536
45.3,-46,-35.5,-5.75,58.389
45.4,-50.25,-38.25,-8.25,63.688
45.5,-51.667,-38.667,-7,64.912
45.6,-50.25,-36.75,-3.75,62.367
45.7,-49.75,-32.75,-1.25,59.575
45.8,-52.5,-31.75,0,61.354
45.9,-52.5,-31,0,60.969
46,-51.75,-32.75,-2.75,61.304
46.1,-52.333,-34.333,-7,62.981
46.2,-51.5,-34.25,-9.25,62.537
46.3,-53,-34,-9.25,63.644
46.4,-50.25,-32.75,-6.5,60.331
46.5,-47,-35.25,-6,59.056
46.6,-45.75,-35.75,-4.5,58.236
46.7,-46.667,-36.333,-5,59.354
46.8,-47,-37.25,-7,60.378
46.9,-49.5,-40.25,-9.5,64.502
47,-48.5,-40.25,-8.25,63.564
47.1,-47,-38.5,-3.5,60.856
47.2,-49.5,-33.75,-2.75,59.974
47.3,-51.25,-32.75,-4.75,61.006
47.4,-49.333,-34.333,-5.6667,60.371
47.5,-49.5,-38,-6.5,62.742
47.6,-50.25,-36.25,-5,62.162
47.7,-50.25,-33.5,-5,60.6
47.8,-52,-34.25,-4,62.394
47.9,-50,-34,-4.25,60.614
48,-48.5,-34.25,-3.25,59.463
48.1,-50.333,-34,-4,60.872
48.2,-49.5,-33.5,-4.5,59.94
48.3,-51,-32.5,-5,60.682
48.4,-51.25,-31.75,-4.5,60.456
48.5,-50.25,-30,-4.5,58.697
48.6,-51.75,-30.25,-4,60.076
48.7,-52,-31.667,-5,61.088
48.8,-51.5,-33,-5.5,61.413
48.9,-52,-34,-8.25,62.674
49,-54.25,-35.25,-8.75,65.285
49.1,-53,-33.5,-7,63.089
49.2,-49.75,-32,-5.5,59.408
49.3,-48,-31.75,-6.25,57.889
49.4,-48,-32,-7.3333,58.153
49.5,-48,-32.75,-8.75,58.763
49.6,-50.25,-35.5,-9.25,62.216
49.7,-50.75,-37.75,-8.25,63.786
49.8,-50.75,-38,-6.5,63.732
49.9,-50.25,-33.75,-6,60.829
50,-52.333,-32.667,-6.3333,62.016
50.1,-50,-31.25,-8,59.503
50.2,-49.5,-34.5,-9.5,61.08
50.3,-48.25,-35.5,-10,60.731
50.4,-50,-35.25,-10.5,62.071
50.5,-51.25,-32.75,-9,61.483
50.6,-52.75,-33.25,-10,63.152
50.7,-50.667,-34,-9,61.677
50.8,-48.75,-33.5,-10,59.99
50.9,-49.25,-34,-10.25,60.718
51,-50,-34.5,-8.25,61.305
51.1,-48.75,-34.5,-6.25,60.049
51.2,-49.75,-34.5,-7.5,61.005
51.3,-51.667,-34.667,-9.6667,62.966
51.4,-50,-34.5,-10,61.565
51.5,-48.25,-34.75,-9.25,60.176
51.6,-49.5,-34.75,-8.25,61.04
51.7,-50.75,-35.5,-8,62.448
51.8,-48.25,-34.5,-7.75,59.82
51.9,-50.25,-34.75,-8,61.617
52,-50.667,-34.333,-9,61.862
52.1,-50.5,-35,-7.25,61.869
52.2,-51.25,-35.5,-6.75,62.709
52.3,-49.75,-34.5,-7.5,61.005
52.4,-50.75,-33,-9,61.201
52.5,-49.25,-32.5,-10.75,59.978
52.6,-54,-36.333,-7.3333,65.497
52.7,-47.75,-34.75,-5.75,59.335
52.8,-49,-34.75,-3.75,60.188
52.9,-49.5,-34,-6.5,60.403
53,-52,-35.75,-6.5,63.437
53.1,-49.5,-35,-7,61.027
53.2,-48,-34.5,-8,59.651
53.3,-50,-34,-10,61.286
53.4,-51.5,-34,-9.25,62.4
53.5,-49.75,-32.75,-8.75,60.201
53.6,-50.25,-33.5,-8.5,60.988
53.7,-51.5,-34.5,-10,62.789
53.8,-48.25,-34.25,-8.25,59.743
53.9,-49.333,-35.333,-7.3333,61.123
54,-49.5,-35.5,-6.25,61.234
54.1,-49.75,-35,-7,61.23
54.2,-49.5,-34.75,-7.25,60.913
54.3,-50.5,-35,-8,61.962
54.4,-50.5,-34.75,-7.5,61.758
54.5,-50,-35,-8,61.555
54.6,-50.667,-35,-8,62.098
54.7,-49.75,-34.25,-7.75,60.895
54.8,-50.75,-36,-5.5,62.464
54.9,-49.25,-37,-3.75,61.714
55,-48,-37.25,-2.5,60.81
55.1,-47.5,-36.75,-3,60.132
55.2,-49.333,-38,-3,62.344
55.3,-49,-37.75,-3.75,61.969
55.4,-48.75,-36.5,-5.5,61.148
55.5,-49,-35,-8.25,60.779
55.6,-50,-34,-9.25,61.168
55.7,-50.25,-34.25,-7.75,61.304
55.8,-50,-34,-7.3333,60.908
55.9,-50.5,-34.75,-6,61.594
56,-49.75,-35.75,-6,61.556
56.1,-49,-36.5,-5,61.305
56.2,-49.5,-36.75,-6,61.942
56.3,-49.5,-36.5,-7.75,61.988
56.4,-50,-36,-9.75,62.378
56.5,-49.667,-35.667,-11,62.128
56.6,-48.5,-34.25,-10,60.211
56.7,-49,-34,-9,60.316
56.8,-49.5,-34.25,-8.75,60.827
56.9,-48.5,-35.75,-4.5,60.42
57,-47.25,-37.5,-1.5,60.341
57.1,-47,-37.25,0,59.971
57.2,-48.667,-36.667,-0.66667,60.937
57.3,-49,-35,-1.75,60.242
57.4,-51.75,-34,-3,61.992
57.5,-51,-32,-3.5,60.31
57.6,-53,-31.75,-3,61.855
57.7,-55,-28.5,-3.25,62.031
57.8,-55.333,-27.667,-5,62.066
57.9,-53.5,-26.5,-7.75,60.204
58,-53.75,-28.75,-9,61.617
58.1,-56.25,-32.5,-11.75,66.018
58.2,-52.75,-34.75,-14,64.7
58.3,-50,-36,-11.5,62.676
58.4,-52,-36.25,-9.5,64.096
58.5,-50,-35.667,-6,61.71
58.6,-49.25,-34,-2.5,59.898
58.7,-49,-31.5,0.75,58.256
58.8,-48.75,-30.75,1.75,57.664
58.9,-48,-30.5,-1.5,56.89
59,-50.25,-31.5,-4.25,59.459
59.1,-52,-35,-4.6667,62.855
59.2,-52,-38,-2.75,64.464
59.3,-50.5,-37.25,-1.75,62.776
59.4,-50.5,-36,0,62.018
59.5,-50.25,-34.25,1.25,60.825
59.6,-50.5,-31,1.75,59.282
59.7,-51,-29,-0.5,58.671
59.8,-53,-30,-2,60.934
59.9,-53.5,-31.75,-2.75,62.273
60,-50.5,-31.75,-5.5,59.905
60.1,-49.75,-33.25,-9.25,60.549
60.2,-51.5,-34,-10.75,62.64
60.3,-54,-35.5,-8,65.117
60.4,-49,-33.333,-7,59.675
60.5,-48.25,-32.25,-8.25,58.619
60.6,-48.5,-32,-9.75,58.918
60.7,-50,-33,-9.25,60.618
60.8,-48.5,-34.25,-9.75,60.17
60.9,-48,-36.5,-9.25,61.007
61,-49.75,-38.75,-7.5,63.505
61.1,-49,-37.667,-3.3333,61.894
61.2,-51.5,-33.75,-1.25,61.586
61.3,-52.5,-32.5,0.5,61.747
61.4,-52.5,-34.75,-1.75,62.983
61.5,-47.5,-35,-5.5,59.258
61.6,-52,-37.75,-5.5,64.493
61.7,-52.667,-38.333,-2.6667,65.195
61.8,-51.5,-35,0.5,62.27
61.9,-49,-31.75,-1.75,58.413
62,-56.5,-36,-3.25,67.073
62.1,-54,-34.5,-3.25,64.162
62.2,-49.75,-32.5,-4,59.559
62.3,-51.75,-32,-6.75,61.218
62.4,-52.667,-31.667,-6,61.746
62.5,-51.25,-29.5,-6.25,59.463
62.6,-50.25,-29.25,-7,58.563
62.7,-51,-31,-10.5,60.599
62.8,-51.25,-32.25,-11,61.544
62.9,-51,-33,-11,61.733
63,-49.333,-33.333,-10,60.373
63.1,-49.25,-34.75,-10,61.099
63.2,-51.25,-34.75,-7.5,62.373
63.3,-50.75,-33.25,-1.75,60.698
63.4,-47.5,-33,1.75,57.865
63.5,-47.5,-34,0.75,58.419
63.6,-48.5,-33.75,-2.25,59.13
63.7,-49.667,-33,-4.3333,59.788
63.8,-49.5,-33,-8.5,60.096
63.9,-48.75,-34.5,-11,60.727
64,-48.25,-36.25,-14,61.953
64.1,-49.75,-38,-12.25,63.79
64.2,-51.25,-37,-7,63.597
64.3,-52,-36,-3,63.317
64.4,-51.75,-33,-2.5,61.427
64.5,-51.75,-29.75,-3.25,59.78
64.6,-53.75,-29,-3,61.148
64.7,-54.25,-28.5,-1.75,61.306
64.8,-55,-28.5,-2,61.978
64.9,-54,-29,-3,61.368
65,-51.75,-30.25,-6.25,60.268
65.1,-51.75,-31.75,-8,61.238
65.2,-50.5,-33.25,-9.5,61.205
65.3,-52.5,-34,-6.5,62.885
65.4,-52.25,-33.75,-5.75,62.467
65.5,-53.5,-33.5,-2.5,63.172
65.6,-50.333,-34,0,60.741
65.7,-48.5,-35,1.25,59.823
65.8,-47,-33.5,-1,57.726
65.9,-48.5,-33,-3.5,58.766
66,-48.75,-34.25,-5.5,59.832
66.1,-49,-36.5,-6.75,61.472
66.2,-49.75,-37.5,-7,62.692
66.3,-50,-38,-7.6667,63.268
66.4,-49.25,-36.75,-8,61.969
66.5,-51.75,-35,-6.75,62.838
66.6,-51.25,-33,-3,61.029
66.7,-52.5,-32.25,-1.25,61.627
66.8,-51.75,-29.25,-1.5,59.463
66.9,-53.667,-28.333,-2,60.72
67,-54.25,-28.75,-3,61.471
67.1,-53.75,-30,-4,61.685
67.2,-51.25,-31.5,-7.75,60.654
