7,-5,65.5,-18.25,68.179
7.1,-4.6667,49.333,-13.333,51.316
7.2,-6.25,28.75,1,29.438
7.3,-7.25,25,2.75,26.175
7.4,-1.75,41,-18.75,45.118
7.5,2,66.25,-33.5,74.265
7.6,-8.5,61.25,-32,69.626
7.7,-8,44,-22.333,49.988
7.8,-7,32,-20.75,38.776
7.9,-7.75,37,0.25,37.804
8,-9,44.75,11,46.953
8.1,-8.25,43,-0.75,43.791
8.2,-3.25,47.75,-26.25,54.587
8.3,-1.5,65.25,-23.75,69.454
8.4,-8.3333,68.667,-20.333,72.097
8.5,-13.75,55,-10.75,57.703
8.6,-12.75,40.75,-15.75,45.51
8.7,-7.25,40.75,-16.5,44.558
8.8,3.25,46.25,6.75,46.853
8.9,2.25,49.75,27.25,56.769
9,4.6667,57,15,59.125
9.1,-0.5,53.75,-10.75,54.817
9.2,6.75,69.5,-15,71.42
9.3,10,78.75,-2,79.408
9.4,7,65.5,5.75,66.123
9.5,-4.5,47,0.5,47.218
9.6,-9.3333,49,-18,53.029
9.7,-4.5,56,-15,58.149
9.8,3,62,-6.25,62.386
9.9,4,58,-1.25,58.151
10,-0.5,58.5,-2.5,58.556
10.1,-0.75,57.75,-0.25,57.755
10.2,4.5,61.5,-4.25,61.811
10.3,7,67.667,-6,68.292
10.4,4.5,77.25,-1,77.387
10.5,-2,68.75,9,69.365
10.6,-5,50,1.25,50.265
10.7,-9,39,-14.25,42.486
10.8,-6.25,44.5,-17.25,48.134
10.9,-3,30.5,-9.75,32.161
11,-3,-0.66667,-14.667,14.985
11.1,1.75,7,-20,21.262
11.2,-1.25,38.75,-27.25,47.389
11.3,0.75,69.25,-31,75.876
11.4,-7.75,53.75,-22,58.593
11.5,-8.5,40.25,-21.25,46.302
11.6,-6.3333,41,-18.333,45.357
11.7,-4.25,42,-23.5,48.315
11.8,0.75,46.25,-18.75,49.912
11.9,0,45,-24,51
12,1.25,46.5,-29,54.816
12.1,-1.5,60,-30,67.099
12.2,-10.75,57.75,-26.75,64.546
12.3,-8.6667,43.667,-19.667,48.669
12.4,-5,22,-19.25,29.657
12.5,-2,28.5,-31,42.157
12.6,0.75,45,-34.75,56.861
12.7,-2.75,69,-34.75,77.305
12.8,-10,57.75,-29,65.392
12.9,-10,43.333,-23,50.068
13,-8,35.75,-20,41.738
13.1,-4,32.25,-18.5,37.394
13.2,-1.5,44,-20,48.355
13.3,-0.25,48.5,-27,55.51
13.4,-2,53.5,-31,61.865
13.5,-5,62,-27.75,68.111
13.6,-12,57.667,-22.333,62.994
13.7,-10.75,45.25,-13.5,48.429
13.8,-5.75,22,-13.25,26.318
13.9,-5,21,-27,34.569
14,4.75,34.75,-39.5,52.824
14.1,-1.25,64.75,-33.75,73.029
14.2,-6,62.667,-25,67.736
14.3,-10.5,54.25,-14.5,57.128
14.4,-9.5,27.75,-17.5,34.155
14.5,-5.25,24.5,-24.25,34.869
14.6,5.75,38.25,-33.25,51.007
14.7,2.5,70.25,-30.75,76.726
14.8,-2,80,-12.75,81.034
14.9,-10.667,71,0.33333,71.798
15,-12.25,54.75,-10.25,57.032
15.1,-8.5,46.25,-17.75,50.263
15.2,-0.25,38.25,-9.25,39.353
15.3,3,36.25,4.25,36.621
15.4,-1.25,36.75,2.25,36.84
15.5,-1.6667,56.667,-8.3333,57.3
15.6,3.75,67,-10.5,67.921
15.7,6.5,76.5,-9,77.301
15.8,6.25,67.5,3.25,67.867
15.9,-1.5,52,3,52.108
16,-9.5,46.5,-15,49.774
16.1,-9.25,54.25,-22.25,59.361
16.2,-1,61,-20,64.203
16.3,0.25,60.5,-3.75,60.617
16.4,5.5,59.5,-3,59.829
16.5,2.75,57.75,-5.5,58.076
16.6,3.5,62,-11.75,63.201
16.7,1.5,71.25,-10.5,72.035
16.8,2,72.667,0.33333,72.695
16.9,-2.75,60.5,2.5,60.614
17,-7.25,42.25,-6.5,43.358
17.1,-10,39.25,-16.75,43.831
17.2,-1.5,23.75,-7,24.805
17.3,-0.75,-6.5,6.5,9.2229
17.4,4,8.25,-5.5,10.692
17.5,-6,50.333,-23.333,55.802
17.6,-5.5,72,-32,78.983
17.7,-12,53.75,-21.5,59.121
17.8,-8,42.5,-17.25,46.56
17.9,0.25,38.5,-10,39.778
18,21.5,30,11.75,38.734
18.1,26.667,30.667,8,41.419
18.2,15,44.5,-12.5,48.595
18.3,-4.25,44.25,-35.75,57.045
18.4,-9.5,33.25,-20.75,40.328
18.5,-9,27.75,-14.25,32.467
18.6,-6.75,36.25,-13.75,39.353
18.7,-4.6667,32,4.6667,32.673
18.8,-0.25,36,8.75,37.049
18.9,-1.5,36.25,-6.25,36.815
19,1.25,49.5,-32.75,59.366
19.1,-3.5,62.5,-29,68.989
19.2,-9.25,57.25,-25.25,63.251
19.3,-6,34,-19.75,39.775
19.4,-4,16.667,-8.6667,19.206
19.5,-0.5,25,-4.5,25.407
19.6,-0.5,47,-7.25,47.559
19.7,-4,65.5,-23.25,69.619
19.8,-13,53,-18.75,57.702
19.9,-7.5,33.75,-21.25,40.582
20,-2.75,23,-22,31.946
20.1,-0.33333,31.333,-33.667,45.993
20.2,-0.25,51.5,-26.5,57.919
20.3,-4,66.25,-25.75,71.191
20.4,-9.75,52.75,-13.5,55.316
20.5,-8.75,34.5,-21,41.326
20.6,-6.25,45.5,-7,46.458
20.7,4.3333,65,-9.3333,65.809
20.8,7.25,80.75,-3,81.13
20.9,1.5,80.5,-12,81.403
21,-9.25,66.5,0.75,67.144
21.1,-8,50.5,-15.5,53.428
21.2,-4.75,52.75,-17.25,55.702
21.3,2.5,64.75,-7,65.175
21.4,-1.3333,62.667,4.3333,62.83
21.5,-0.5,60,-0.75,60.007
21.6,-1,57.5,-9,58.209
21.7,2.25,67.75,-12.5,68.93
21.8,4.75,76,-7.25,76.493
21.9,2.75,67.25,3.5,67.397
22,-3.3333,52.667,2,52.81
22.1,-11,45.5,-13,48.582
22.2,-11,52.75,-21.5,58.016
22.3,-2.75,61,-16.25,63.187
22.4,1,60,0,60.008
22.5,1.5,59.25,-3.75,59.387
22.6,1,57.25,-6.5,57.626
22.7,0.66667,61.333,-10.333,62.201
22.8,-1.75,68.5,-9.75,69.213
22.9,-1,70.75,-3.25,70.832
23,-5,58.25,-1,58.473
23.1,-9.5,43,-9,44.947
23.2,-11,42.25,-16.5,46.672
23.3,-2,28,-9.5,29.635
23.4,-7.6667,10.333,-15.333,20.017
23.5,0,19.75,-26.5,33.05
23.6,-7.25,57.5,-39,69.856
23.7,-3,73.75,-35,81.689
23.8,-14.5,57.25,-21.5,62.85
23.9,-10,40.5,-12.75,43.621
24,-3.3333,26.667,-11.333,29.166
24.1,-3.5,15.5,2.75,16.126
24.2,1.75,20.5,-3.75,20.914
24.3,-3.25,50.75,-20.5,54.83
24.4,-3,66,-34.75,74.65
24.5,-10.75,55.75,-25.25,62.138
24.6,-9,41.667,-14,44.868
24.7,-2.25,20,-14.75,24.952
24.8,-7,16.5,-25.5,31.169
24.9,-0.25,34,-34,48.084
25,-3.75,64,-34,72.568
25.1,-8.25,59.5,-27.25,65.961
25.2,-5.5,42,-19.25,46.528
25.3,-1.6667,24,-15.333,28.529
25.4,0.75,19,0.75,19.03
25.5,1.5,39,0.5,39.032
25.6,-3.75,60,-16.25,62.275
25.7,-8.5,52.25,-17.25,55.677
25.8,-6.75,31.5,-19.5,37.657
25.9,-3.75,15.75,-13,20.764
26,-0.66667,33.333,-25,41.672
26.1,-2,53.25,-21.5,57.461
26.2,-7,62,-25.25,67.309
26.3,-11,38.5,-6,40.488
26.4,-7.75,25.75,18.75,32.782
26.5,1.25,35,21,40.836
26.6,3.3333,55.333,0.66667,55.438
26.7,4.75,78.75,-16.5,80.6
26.8,-5,75,-9,75.703
26.9,-9.25,57,-7.75,58.263
27,-6.5,35.75,-17,40.116
27.1,-5.75,34,-13.75,37.123
27.2,0.33333,43,-1.3333,43.022
27.3,-1.5,55.5,1.75,55.548
27.4,-0.25,57.75,-5,57.967
27.5,0.75,62,-11,62.973
27.6,2,71.75,-13,72.946
27.7,3.75,71.5,-3.5,71.684
27.8,0,61.333,0,61.333
27.9,-5.5,47.25,-4.25,47.759
28,-13.25,51,-20.5,56.54
28.1,-7.5,56.5,-14.75,58.873
28.2,-1.25,60.25,-5.25,60.491
28.3,0,57.25,-1,57.259
28.4,0,57.25,-3,57.329
28.5,1.75,60.75,-6.25,61.096
28.6,-0.33333,64.333,-7.6667,64.789
28.7,-2,70.75,-5,70.955
28.8,-4.75,63.75,1.5,63.944
28.9,-6.5,53.25,-2.5,53.703
29,-10.5,45.5,-18,50.045
29.1,-9.75,48,-21.75,53.592
29.2,-4.3333,34,-10.667,35.896
29.3,-2.25,13.5,-3.75,14.191
29.4,-6.75,-6,7.25,11.581
29.5,-9.25,17,-5.75,20.19
29.6,-6.5,40.5,-19.25,45.311
29.7,-13.25,40,-25.25,49.124
29.8,-14.333,32.333,-18.667,39.992
29.9,-10.75,42.5,-9.5,44.856
30,-5.75,26,-13,29.632
30.1,0.75,24.75,-18.75,31.059
30.2,11,35.75,-28.25,46.873
30.3,-1.25,69.25,-32.75,76.614
30.4,-6,69.5,-30,75.936
30.5,-14,56.667,-20,61.702
30.6,-9.5,45.75,-14.25,48.851
30.7,-8.5,35.25,-12.25,38.274
30.8,1,43.5,-10.5,44.76
30.9,4.25,50,-14.5,52.233
31,-2.75,70.5,-23,74.208
31.1,-1.25,46.75,-31,56.108
31.2,-11.333,34,-24.667,43.507
31.3,-9.5,32.25,-17,37.674
31.4,-4.5,28.5,-12,31.249
31.5,-2.5,3,-1.5,4.1833
31.6,4.75,7.25,-3.75,9.4439
31.7,-4.25,42.25,-15,45.035
31.8,-2.3333,68.333,-24.667,72.687
31.9,-13.75,55.25,-19,60.022
32,-4,32.25,-19.75,38.028
32.1,-1,0.5,-12.25,12.301
32.2,2.5,15.5,-21.5,26.622
32.3,-3.25,41.5,-21.25,46.737
32.4,-5,62.333,-26.667,67.982
32.5,-11.75,42,-20.25,48.085
32.6,-7,27.25,-11.25,30.301
32.7,-4,26.25,4.5,26.932
32.8,4.25,52.5,24.5,58.091
32.9,5.75,81,11.5,82.014
33,-8.25,74.5,3.25,75.026
33.1,-8.6667,60,-0.66667,60.626
33.2,-8.75,48,-15.5,51.194
33.3,-3,57.75,-15.25,59.805
33.4,3.5,66,4,66.214
33.5,-0.75,63,8.25,63.542
33.6,-1.25,57.75,-3,57.841
33.7,-1.5,60.5,-8.25,61.078
33.8,-0.66667,67,-11,67.9
33.9,5.5,72.75,-7.75,73.368
34,4.25,64.75,-3.75,64.998
34.1,-4.5,49.5,-5.25,49.981
34.2,-12.5,48.75,-22.5,55.128
34.3,-8,55,-21,59.414
34.4,-4,59,-11.333,60.212
34.5,-1.5,56.25,2,56.306
34.6,-0.75,58,-0.5,58.007
34.7,0.5,57.75,-4,57.891
34.8,-0.25,62.5,-8,63.01
34.9,-1.5,70.25,-7.5,70.665
35,-1,70.667,1,70.681
35.1,-5.25,61.5,3,61.797
35.2,-7.75,47,-6.75,48.111
35.3,-11,42.25,-19.25,47.714
35.4,-6.25,33.25,-14.5,36.809
35.5,-1.75,4.75,-17.75,18.458
35.6,2.75,2.5,-26.5,26.759
35.7,-0.33333,26.667,-36.333,45.07
35.8,-4.5,68,-28.5,73.868
35.9,-12.5,64.5,-24.25,70.033
36,-9.25,43.5,-18,47.977
36.1,-4.75,33.75,-17,38.087
36.2,-1.25,29.25,-19,34.902
36.3,-2,39,-2.6667,39.142
36.4,-2.75,38.5,3.5,38.756
36.5,-2.25,47,-7,47.572
36.6,-5.25,58.5,-29.75,65.84
36.7,-12.5,57,-29,65.163
36.8,-12,44.5,-17,49.125
36.9,-7.3333,25.333,-16,30.847
37,-5.5,21.25,-7.5,23.196
37.1,-3.5,31.5,-3.5,31.887
37.2,-5.75,59.75,-1.75,60.052
37.3,-6.75,66.75,-24.25,71.339
37.4,-15,55,-20.25,60.498
37.5,-8.5,33.5,-16.75,38.407
37.6,-6.3333,21,-18.667,28.802
37.7,-6.5,28.25,-24.25,37.794
37.8,-4.75,41.5,-24.75,48.553
37.9,-1.5,66,-30,72.514
38,-12.25,59.5,-28.25,66.995
38.1,-12.5,48.5,-20,53.931
38.2,-10.25,31.25,-13.25,35.457
38.3,-4,22.333,-20.333,30.467
38.4,-4,25,-27.75,37.564
38.5,1.25,40.75,-32.75,52.294
38.6,-2.25,65.5,-27.5,71.074
38.7,-10,59,-26.25,65.346
38.8,-12.25,46.75,-13.5,50.178
38.9,-9.3333,26.667,-16,32.469
39,-10.25,5.25,-11.5,16.275
39.1,-1.5,16.75,-19.5,25.75
39.2,0.75,47.75,-13.5,49.627
39.3,-1.75,79,-12.25,79.963
39.4,-11,67,0.5,67.899
39.5,-10,49,-12.25,51.488
39.6,-6,22.667,-18.333,29.764
39.7,0.5,34.5,-10.25,35.994
39.8,0.5,43.25,4.25,43.461
39.9,-1.25,60,1.5,60.032
40,-3,56.5,-9.25,57.331
40.1,-0.75,67,-12.25,68.115
40.2,2.3333,76.667,-6,76.936
40.3,2.25,67.75,4.5,67.937
40.4,-2.5,52.25,4.25,52.482
40.5,-10.75,45.5,-16,49.415
40.6,-10,53,-22.25,58.344
40.7,-2,57.25,-14,58.971
40.8,-1,57,2,57.044
40.9,3,58.333,-2.6667,58.471
41,-0.5,57.25,-4.75,57.449
41.1,1,61.75,-9.25,62.447
41.2,-2.5,69.75,-9.75,70.473
41.3,0.75,71.25,-3.5,71.34
41.4,-4,58.25,-5,58.601
41.5,-6.3333,41.333,-13.333,43.89
41.6,-11,40.75,-20,46.707
41.7,-8.25,41.5,-14.5,44.728
41.8,1.25,15,0.25,15.054
41.9,6.5,-7,5,10.782
42,6.75,15.5,-7.75,18.598
42.1,-1,63,-29.25,69.466
42.2,-10.667,61.667,-25,67.391
42.3,-10.25,50.25,-17.5,54.188
42.4,-6.75,31,-14.25,34.78
42.5,-7.5,8,-3,11.369
42.6,-2,10.5,-3,11.102
42.7,-0.5,30.5,-11.25,32.512
42.8,0.66667,66.667,-38.333,76.905
42.9,-11.25,61.5,-31,69.784
43,-13.25,52.5,-23.5,59.026
43.1,-13,43.25,-15.25,47.667
43.2,-9,37.25,-12.25,40.232
43.3,1,28,-19.25,33.994
43.4,12,26.75,-20.75,35.918
43.5,2.6667,39,-34.333,52.028
43.6,1.25,49,-32,58.537
43.7,-10,36,-27.5,46.392
43.8,-9,26.5,-18.75,33.687
43.9,-8.25,30,-10.75,32.918
44,-4,14.25,-19,24.084
44.1,-5.6667,19.333,-30,36.137
44.2,-2.75,37,-34.75,50.834
44.3,-9.25,52.5,-34.25,63.363
44.4,-12.5,36.75,-27.5,47.572
44.5,-11.25,28.75,-15.75,34.658
44.6,-6,23.5,-16,29.056
44.7,-9,0.75,-16.75,19.03
44.8,-6,15.333,-23,28.286
44.9,-10.25,38,-16.25,42.581
45,-10.75,65.25,-22.25,69.772
45.1,-13.75,46,-15.5,50.451
45.2,-8,30.5,-22.25,38.592
45.3,-6.75,53.25,-25.5,59.425
45.4,0,73.333,-30,79.232
45.5,0.5,76,-27.5,80.824
45.6,-1.25,75.25,-16.5,77.048
45.7,-8.5,68.25,-2.25,68.814
45.8,-11.5,55.5,-11.75,57.884
45.9,-8,37.75,-18.25,42.686
46,-2.6667,35,-16,38.576
46.1,2.25,39.5,0.25,39.565
46.2,2.75,54.75,1.75,54.847
46.3,-2.25,57.25,-0.25,57.295
46.4,2.5,64.75,-7,65.175
46.5,2.25,71.25,-8.5,71.79
46.6,5.25,71.75,-1.75,71.963
46.7,2,63.333,2,63.396
46.8,-3.75,49,-1.75,49.174
46.9,-14,40,-21.25,47.408
47,-11.5,26.75,-19,34.768
47.1,-2,33.5,-6,34.092
47.2,2,50.75,5.75,51.114
47.3,-1,58.25,-1,58.267
47.4,1,60.333,-10.667,61.277
47.5,-0.75,65.75,-11.75,66.796
47.6,-2.75,75.25,-4,75.406
47.7,-7.25,64.75,3,65.224
47.8,-7,46,-6.25,46.947
47.9,-12,36,-17.75,41.893
48,-4.6667,27.667,-12,30.516
48.1,-2.25,26,-17.5,31.422
48.2,-0.5,25.25,-24.75,35.361
48.3,-6,45.75,-32.75,56.583
48.4,-4.75,42,-33.5,53.933
48.5,-12.25,29.25,-27,41.649
48.6,-9.5,28.25,-15.5,33.594
48.7,-6,23.667,-13.667,27.98
48.8,0.5,14.5,-9,17.073
48.9,5.5,21.75,-11.25,25.097
49,0.5,46.75,-15.75,49.334
49.1,-2,41,-35,53.944
