10.8,-42,-8.25,9,43.739
10.9,-54.25,-8.25,11.75,56.118
11,-59.667,-9,4,60.474
11.1,-61.25,-15.25,-4.75,63.298
11.2,-54.75,-11,-9.5,56.646
11.3,-56.5,-7,-2,56.967
11.4,-65,1,1.5,65.025
11.5,-68.5,4,-3,68.682
11.6,-61.5,-1.25,-11,62.488
11.7,-52.667,-9,-11,54.551
11.8,-50.25,-11,-0.5,51.442
11.9,-55.25,-2.5,5.25,55.555
12,-62.25,1,-1,62.266
12.1,-61.25,-10.5,-13.75,63.646
12.2,-54.25,-13.5,-18.75,58.965
12.3,-54.667,-11.667,-10.333,56.845
12.4,-63,-2.5,-5.25,63.268
12.5,-68.75,2.5,-6.25,69.079
12.6,-68,1.25,-10.25,68.78
12.7,-53,-10.75,-13.5,55.739
12.8,-45.25,-14.25,-2.75,47.52
12.9,-50.25,-6,10.75,51.736
13,-62.667,-8.3333,10.667,64.112
13.1,-62,-18,-4.75,64.735
13.2,-57.5,-19.25,-6.5,60.984
13.3,-54.5,-11.75,2.25,55.798
13.4,-60.75,-8.75,0,61.377
13.5,-74,-15.75,-4.75,75.806
13.6,-75,-16.333,-8,77.174
13.7,-65.75,-18,-5,68.352
13.8,-52.5,-20.75,-0.5,56.454
13.9,-38.75,-17,5.25,42.639
14,-42.75,-8.75,9.5,44.658
14.1,-56.5,-18.75,9.75,60.323
14.2,-68.5,-28,5.5,74.206
14.3,-56.667,-23.667,2,61.443
14.4,-49.75,-13.25,2.5,51.545
14.5,-54.75,-15,-0.5,56.77
14.6,-66.5,-25,-5.25,71.238
14.7,-69.75,-29,-2,75.565
14.8,-61,-29,4.3333,67.681
14.9,-49.25,-21.75,5.5,54.119
15,-34.5,-11.75,5,36.787
15.1,-44.75,-11,10.25,47.208
15.2,-59.75,-24.75,8,65.166
15.3,-65,-29.75,5.75,71.716
15.4,-49.25,-16.75,2.75,52.093
15.5,-51.25,-13.5,2.25,53.046
15.6,-65,-23.333,-2.3333,69.101
15.7,-70.5,-30,1.25,76.628
15.8,-60.75,-29.5,5,67.719
15.9,-46.75,-23,9.25,52.916
16,-35,-13,10.5,38.785
16.1,-42.25,-9.5,15.75,46.08
16.2,-53.333,-21.333,12.333,58.751
16.3,-66.25,-31.75,5.75,73.69
16.4,-54.75,-25.25,2,60.325
16.5,-50.75,-15.5,4,53.215
16.6,-62.5,-19.25,1.5,65.415
16.7,-71,-25.75,2.75,75.575
16.8,-63.667,-28.667,5.3333,70.026
16.9,-49.75,-24,7.75,55.777
17,-36,-15,5.75,39.422
17.1,-41.75,-14,8.5,44.848
17.2,-58,-28,5.75,64.661
17.3,-65.25,-33.5,3.25,73.419
17.4,-51.25,-18.25,2.75,54.472
17.5,-46.667,-10.333,4.6667,48.024
17.6,-59.25,-14.75,-0.25,61.059
17.7,-71.5,-24.25,-3.5,75.581
17.8,-67.25,-27.5,1,72.662
17.9,-49.5,-26.25,5.75,56.324
18,-42,-20.75,5,47.112
18.1,-40,-10.75,4.75,41.691
18.2,-52,-16.667,4,54.752
18.3,-61.25,-27.25,1,67.046
18.4,-60,-31,0.25,67.536
18.5,-49,-17.25,0.25,51.948
18.6,-50.75,-15,-0.5,52.923
18.7,-65.75,-22.75,-5,69.754
18.8,-70.667,-30,-1,76.777
18.9,-60.75,-32,3.75,68.765
19,-47.5,-28.25,9.75,56.119
19.1,-38.5,-17.25,8,42.94
19.2,-42.5,-12.75,9.25,45.325
19.3,-54.75,-25.25,2.5,60.344
19.4,-64.25,-34,-2.5,72.735
19.5,-54.333,-20,-1.6667,57.921
19.6,-47.75,-6.75,1.5,48.248
19.7,-50,-5.75,-4.25,50.509
19.8,-60.75,-11,-7,62.133
19.9,-64.5,-10.5,-7,65.723
20,-63,-7.75,-7.25,63.888
20.1,-54.667,-9.6667,-9,56.24
20.2,-51.5,-14.25,-4.25,53.604
20.3,-50.75,-10.25,2.75,51.848
20.4,-58.5,-2,5.75,58.816
20.5,-62.5,-2.75,-8.75,63.169
20.6,-56,-15.5,-18,60.83
20.7,-52.25,-17.5,-16.5,57.52
20.8,-57.667,-10.333,-5.6667,58.859
20.9,-66.5,-6,-3.5,66.862
21,-69.5,-5.25,-5.75,69.935
21.1,-62.75,-10.75,-8.25,64.196
21.2,-52.5,-10.5,-2.5,53.598
21.3,-48.75,-3.5,1.5,48.898
21.4,-54.667,-16,2.3333,57.008
21.5,-63.75,-31,1,70.895
21.6,-61,-33.75,1,69.721
21.7,-54.25,-15,1.75,56.313
21.8,-56,-13.25,-2.5,57.6
21.9,-64,-24.333,-6.3333,68.762
22,-66,-30.5,-2.75,72.759
22.1,-56.75,-30.25,4,64.433
22.2,-43.5,-18.5,4.5,47.484
22.3,-36.5,-9.25,5.25,38.018
22.4,-47.75,-18.75,3.25,51.402
22.5,-60.5,-32,-1.75,68.464
22.6,-61.25,-32.5,-3.75,69.44
22.7,-53,-21,-1.6667,57.033
22.8,-53.25,-17.75,-1,56.139
22.9,-62.5,-24.25,-5.25,67.245
23,-65.75,-31.5,-3.75,73.003
23.1,-56,-31.5,1.5,64.269
23.2,-44.75,-21.5,5.25,49.924
23.3,-37.75,-10.75,4.75,39.537
23.4,-46.333,-18.667,6.3333,50.352
23.5,-56.75,-31,3,64.735
23.6,-63,-36.5,0.5,72.811
23.7,-52.25,-22.75,-2,57.023
23.8,-53,-22.25,-2.5,57.535
23.9,-60.5,-33,-3.25,68.991
24,-63,-35,0,72.069
24.1,-56,-33.5,5.75,65.508
24.2,-43.5,-23.25,6,49.687
24.3,-35.5,-12.25,6,38.03
24.4,-49.5,-18.5,6.25,53.212
24.5,-58.5,-32.75,2.75,67.1
24.6,-59,-35.75,0.75,68.99
24.7,-51.667,-25,-1.3333,57.413
24.8,-52.75,-22,1,57.163
24.9,-61.25,-29.75,-4.75,68.258
25,-65,-39.25,-1,75.938
25.1,-55.25,-38,5,67.243
25.2,-42.25,-25.25,9.5,50.129
25.3,-34.333,-12.333,7.3333,37.211
25.4,-40.75,-14.75,8.75,44.212
25.5,-54,-31,5.25,62.486
25.6,-63.5,-38.5,1.5,74.275
25.7,-52.5,-25,-1.25,58.162
25.8,-52.5,-20.5,-1,56.369
25.9,-58.333,-30.333,-1.6667,65.77
26,-62.75,-34.75,-0.25,71.73
26.1,-55,-32.75,5,64.207
26.2,-41,-21,5.5,46.392
26.3,-36,-12.25,6.75,38.622
26.4,-52.5,-24.25,6.75,58.223
26.5,-61.75,-34.5,2.5,70.778
26.6,-59.333,-31.333,0.33333,67.099
26.7,-49.25,-18,0.5,52.439
26.8,-50.5,-15.75,-1.25,52.914
26.9,-66,-24.75,-6.5,70.787
27,-71.5,-26,-6,76.317
27.1,-59,-23.5,-2.5,63.557
27.2,-41.75,-19.25,-1.5,45.999
27.3,-39.333,-18,-0.33333,43.258
27.4,-43.5,-12.75,3.25,45.446
27.5,-54.25,-8,9.25,55.611
27.6,-60.75,-10,5,61.77
27.7,-61.75,-20,-6,65.185
27.8,-54.25,-18,-12,58.404
27.9,-52.667,-13,-6,54.578
28,-58.5,-3.25,-5,58.803
28.1,-65.5,-0.25,-5.5,65.731
28.2,-67.5,-1.25,-9.25,68.142
28.3,-57,-7.5,-12,58.73
28.4,-50,-13.25,-7,52.197
28.5,-50.5,-6,0.5,50.858
28.6,-61.667,-3.6667,6,62.066
28.7,-63.25,-6.75,-4.75,63.786
28.8,-60.75,-20.25,-8.75,64.631
28.9,-55,-14.5,-7.25,57.339
29,-56,-6,-2.5,56.376
29.1,-66.75,-7.25,-8.75,67.71
29.2,-73,-10.667,-9.3333,74.363
29.3,-73,-15.25,-5.5,74.778
29.4,-60.5,-21,0.75,64.045
29.5,-48.5,-18.25,3,51.907
29.6,-37,-6.25,5.75,37.962
29.7,-45.25,-9.5,7.25,46.801
29.8,-60.75,-23,3,65.027
29.9,-67,-30.667,-0.66667,73.688
30,-55.75,-22,0,59.934
30.1,-49,-13.75,3.75,51.031
30.2,-54.5,-14,0,56.269
30.3,-66.25,-20,-5.25,69.402
30.4,-69,-25,-0.5,73.391
30.5,-60.333,-27.667,3.3333,66.458
30.6,-52,-23.25,8,57.52
30.7,-41.25,-15,7.25,44.487
30.8,-38.5,-6.5,8.25,39.907
30.9,-50.75,-15.5,8.5,53.741
31,-63.5,-27.75,4.25,69.429
31.1,-58.25,-26.75,-0.5,64.101
31.2,-52.667,-18.667,0.66667,55.881
31.3,-52.5,-16.25,2,54.994
31.4,-62.25,-20.25,-2.25,65.5
31.5,-67.5,-28.25,0.25,73.174
31.6,-60,-30.25,3.75,67.299
31.7,-50.25,-22.75,9.25,55.93
31.8,-42.333,-16.667,7.6667,46.137
31.9,-37.75,-7.5,8.5,39.415
32,-31,-13.5,9.75,35.19
32.1,-36.25,-27,5.75,45.565
32.2,-44,-31.5,2.5,54.171
32.3,-51,-20.75,-1,55.069
32.4,-51.25,-17.75,-0.75,54.242
32.5,-61,-22.333,-5.3333,65.178
32.6,-67.75,-30.25,-2,74.223
32.7,-63.25,-30.75,1.75,70.35
32.8,-50.75,-24.25,8,56.812
32.9,-40.25,-17,7.5,44.332
33,-37.25,-9.75,6.5,39.05
33.1,-52.667,-16.667,7.6667,55.77
33.2,-61.5,-28.75,4.25,68.021
33.3,-62.75,-31.75,1.75,70.347
33.4,-51.75,-21.25,-1.5,55.963
33.5,-51.5,-16.25,-2.25,54.05
33.6,-62.5,-24.25,-5.75,67.286
33.7,-67.5,-30,-1,73.873
33.8,-60.333,-31.333,4.3333,68.122
33.9,-50,-23.75,8.25,55.965
34,-38.75,-14,7.25,41.834
34.1,-41,-11,8.75,43.342
34.2,-54.5,-23.5,7.25,59.792
34.3,-64.25,-32.75,4.25,72.24
34.4,-53.333,-22.333,1,57.829
34.5,-51.75,-14.75,0.75,53.816
34.6,-58,-19.75,-3,61.344
34.7,-66.25,-27.75,-0.25,71.827
34.8,-62.25,-29.5,4.25,69.017
34.9,-51.25,-22,7.5,56.274
35,-42.333,-15.667,8.6667,45.964
35.1,-37.5,-6.5,8.5,38.997
35.2,-54.25,-14.5,9,56.871
35.3,-63.25,-25.75,3,68.357
35.4,-58.75,-25.75,1.5,64.163
35.5,-50.5,-10.25,1,51.539
35.6,-50.5,-5.5,-1,50.808
35.7,-54.667,-7.3333,-7,55.599
35.8,-64,-10.25,-7.5,65.248
35.9,-64.75,-9,-7,65.746
36,-59.75,-10.75,-7,61.112
36.1,-52.25,-13.75,-5,54.26
36.2,-49.75,-10.25,5,51.04
36.3,-56.25,-5.25,11.25,57.604
36.4,-61.667,-4.6667,2.6667,61.9
36.5,-61,-14,-7.25,63.004
36.6,-54.75,-13,-11,57.337
36.7,-54.25,-7.5,-4.75,54.972
36.8,-62.5,-1.25,-2.75,62.573
36.9,-68.25,-0.5,-3.5,68.342
37,-72.333,-1.6667,-4,72.463
37.1,-64,-8.75,-7.5,65.029
37.2,-54.75,-12,-3,56.13
37.3,-45.5,-6.25,-0.25,45.928
37.4,-57.25,-7.75,2.5,57.826
37.5,-66.25,-21.25,-0.5,69.576
37.6,-68.333,-29.667,-0.33333,74.496
37.7,-55.75,-24,-1.5,60.715
37.8,-50.5,-15.75,-1.5,52.92
37.9,-59.25,-17.75,-4.25,61.997
38,-67.75,-25.25,-7.25,72.665
38.1,-65.25,-28.75,-5,71.478
38.2,-52,-27.25,-0.75,58.712
38.3,-43.333,-20,2.3333,47.783
38.4,-36.5,-13.5,-0.25,38.917
38.5,-25.75,-23.75,-1.75,35.074
38.6,-36,-35.5,-5,50.806
38.7,-48,-32.25,-3.5,57.934
38.8,-50.25,-20,-5.5,54.363
38.9,-53.75,-22,-5.5,58.338
39,-61,-30,-6.3333,68.272
39.1,-64.75,-34,-1.75,73.155
39.2,-57.5,-32,4,65.926
39.3,-45,-22.5,6.75,50.762
39.4,-35.5,-9.5,6.5,37.32
39.5,-47.333,-15,8,50.294
39.6,-56.5,-28.25,4.75,63.347
39.7,-61.75,-33.75,1.5,70.387
39.8,-51.75,-22.5,-0.75,56.435
39.9,-52.5,-19.5,-0.5,56.007
40,-61.25,-30.5,-3,68.49
40.1,-64.5,-35.5,0,73.624
40.2,-57,-33.333,5,66.22
40.3,-45.75,-24.25,8.25,52.433
40.4,-36.25,-13,6.75,39.098
40.5,-25.75,-18.25,4.75,31.917
40.6,-30.75,-31.25,0.5,43.845
40.7,-42.5,-36.5,1,56.031
40.8,-52.5,-23.25,-1.5,57.437
40.9,-52,-18.667,-3,55.33
41,-56.5,-27.5,-3.5,62.934
41.1,-62.25,-33.75,-1.25,70.822
41.2,-58.75,-32,5.25,67.105
41.3,-46.75,-20.75,5.5,51.443
41.4,-37.5,-13,5,40.003
41.5,-49.25,-25,4.25,55.395
41.6,-60,-34.333,1,69.136
41.7,-62.75,-33.75,1.25,71.261
41.8,-51.5,-19.75,-2.25,55.203
41.9,-51.25,-20.5,-3.5,55.309
42,-60.75,-29,-1.75,67.34
42.1,-65.5,-33,2.75,73.395
42.2,-56.333,-27.333,7.6667,63.082
42.3,-43.75,-20.5,5.5,48.627
42.4,-37.5,-12,4.5,39.63
42.5,-52.25,-22.25,3.75,56.914
42.6,-61.5,-33.5,0.75,70.036
42.7,-59.5,-29.75,0,66.523
42.8,-48.333,-17.667,-1.3333,51.478
42.9,-51.25,-16,-3.25,53.788
43,-64.75,-26.75,-6.25,70.336
43.1,-69,-27,-5,74.263
43.2,-53.75,-21,-1.75,57.733
43.3,-44.5,-17.25,0,47.726
43.4,-42.75,-16,3.5,45.78
43.5,-46.667,-10.667,6,48.245
43.6,-55.5,-14.5,10.5,58.316
43.7,-61.75,-19,-3.75,64.716
43.8,-58.25,-26.5,-9,64.624
43.9,-52,-15.75,-5.5,54.611
44,-52,-6.75,-1.25,52.451
44.1,-60.667,-6.6667,-6.6667,61.395
44.2,-66,-4.25,-4.5,66.29
44.3,-67,-2.5,-7.25,67.437
44.4,-59.25,-6.75,-9,60.309
44.5,-57.5,-11.75,-8.25,59.265
44.6,-53,-8.5,-9,54.427
44.7,-55,-3,-10.25,56.027
44.8,-62,-13,-12,64.475
44.9,-63.5,-31,-10.5,71.439
45,-59.5,-33,-7.25,68.424
45.1,-52.75,-18.75,-6.75,56.389
45.2,-50.5,-11.75,-10,52.804
45.3,-62,-20,-14.25,66.686
45.4,-68.25,-30.25,-11.5,75.534
45.5,-65.333,-31,-6,72.563
45.6,-50,-26.75,-1.5,56.726
45.7,-40.75,-18.75,-1.5,44.882
45.8,-44,-16,-6.25,47.234
45.9,-57.5,-28.25,-7.5,64.502
46,-63.667,-34,-9.3333,72.777
46.1,-56.75,-29.5,-8,64.458
46.2,-49.25,-18.75,-9.5,53.548
46.3,-54,-24.5,-8.75,59.94
46.4,-61.25,-32.25,-6.25,69.503
46.5,-60,-33.5,0,68.719
46.6,-48.25,-23.5,3.25,53.767
46.7,-41.5,-16.5,1.75,44.694
46.8,-44.667,-17,-0.33333,47.794
46.9,-54,-29.25,-3.5,61.513
47,-61.25,-35.5,-6,71.048
47.1,-53.5,-25,-8.25,59.626
47.2,-50.75,-18,-7.5,54.367
47.3,-57,-25.75,-8.25,63.088
47.4,-62.667,-29.667,-4.3333,69.469
47.5,-58.75,-30.75,1.5,66.328
47.6,-49.25,-24,5.75,55.087
47.7,-42,-17.5,6.5,45.962
47.8,-44.75,-11,4.5,46.301
47.9,-57,-22.75,2,61.405
48,-66.5,-35,-1.25,75.159
48.1,-58,-29.667,-4.3333,65.291
48.2,-53.5,-20.25,-5,57.422
48.3,-52.75,-22,-5.25,57.394
48.4,-58.75,-31.25,-2.25,66.582
48.5,-60,-35.5,3.5,69.803
48.6,-50.5,-27.75,7.75,58.141
48.7,-41.667,-16.667,7.3333,45.472
48.8,-39.75,-9.25,6,41.251
48.9,-53.25,-22.5,2,57.843
49,-64.25,-37.25,-3,74.328
49.1,-57.5,-29.5,-4.25,64.765
49.2,-53.25,-17.25,-2.5,56.03
49.3,-57.5,-20.25,-5.25,61.187
49.4,-62.667,-31.333,-1.3333,70.076
49.5,-59.75,-33.75,0.5,68.625
49.6,-48.75,-27,7.75,56.264
49.7,-41.75,-18,5.25,45.767
49.8,-42.75,-15,2.5,45.374
49.9,-55,-26.5,-0.5,61.053
50,-62.333,-35,-1,71.494
50.1,-57.75,-28.25,-1.5,64.307
50.2,-49.75,-16.75,-2,52.532
50.3,-56.25,-20,-6.25,60.026
50.4,-65,-24.5,-6.25,69.745
50.5,-63,-24.5,-3,67.663
50.6,-48.75,-20,-1.25,52.708
50.7,-42,-18.333,0.66667,45.832
50.8,-39.5,-14.75,3.5,42.309
50.9,-50,-11.5,9.25,52.133
51,-59.75,-10.25,5,60.829
51.1,-61,-18.5,-6.5,64.074
51.2,-53.75,-16,-10.25,57.01
51.3,-53.667,-13,-4.6667,55.416
51.4,-56.25,-5.5,-4.5,56.697
51.5,-65.25,-1.5,-6.5,65.59
51.6,-65.75,0,-11.75,66.792
51.7,-62.5,-4.5,-17,64.927
51.8,-59.5,-13.5,-15.75,63.012
51.9,-53.75,-15.25,-13.5,57.479
52,-52,-8.6667,-15.333,54.902
52.1,-59.5,-12,-16.5,62.901
52.2,-65.25,-26.75,-14.25,71.946
52.3,-61.25,-29.5,-11.75,68.992
52.4,-54.5,-14.75,-12.25,57.774
52.5,-47.25,-11.5,-13.75,50.536
52.6,-54.667,-17.667,-15.667,59.548
52.7,-67,-27.25,-14.75,73.818
52.8,-68,-30,-11,75.133
52.9,-51.5,-27.75,-5,58.714
53,-41.5,-20,-2.75,46.15
53.1,-40.25,-13.25,-8.25,43.17
53.2,-52,-23,-6.3333,57.211
53.3,-60,-31.75,-9.25,68.51
53.4,-62.25,-33.25,-6.25,70.85
53.5,-52.5,-18.5,-9.25,56.427
53.6,-49.25,-14.5,-13.5,53.085
53.7,-59.25,-27.75,-10,66.186
53.8,-65,-33.5,-2,73.152
53.9,-59.333,-29.333,8.6667,66.753
54,-45.75,-20.25,7.25,50.554
54.1,-38.75,-10.25,8,40.873
54.2,-48,-14.5,6.25,50.53
54.3,-58.5,-28.75,2.75,65.241
54.4,-61,-34.5,1.5,70.096
54.5,-52.25,-21.75,-1.5,56.616
54.6,-53,-18.333,-3,56.161
54.7,-60,-29.5,-5.5,67.086
54.8,-64.5,-36,-1.25,73.877
54.9,-55.25,-33,5.5,64.59
55,-43.25,-19.75,6,47.923
55.1,-38.25,-9.25,4.5,39.609
55.2,-52.667,-20,5,56.558
55.3,-61.25,-32.5,1,69.346
55.4,-61,-34.75,-1,70.211
55.5,-51.5,-23.5,-3.5,56.716
55.6,-52.75,-25.5,-4.25,58.744
55.7,-61,-32.5,-3.5,69.206
55.8,-63.25,-33.5,1.75,71.595
55.9,-53,-27.667,6.6667,60.157
56,-42.5,-19,5.75,46.907
56.1,-39,-13.75,2.75,41.444
56.2,-51,-23,0.5,55.949
56.3,-58.75,-31.75,-1.5,66.797
56.4,-52,-24,-3.75,57.394
56.5,-53,-19.333,-3,56.496
56.6,-60,-23.5,-2.75,64.497
56.7,-66.5,-26.75,-1,71.686
56.8,-60.75,-29,2.25,67.354
56.9,-48.5,-23.25,4,53.933
57,-39.25,-15.25,3.75,42.275
57.1,-46.5,-12,-0.75,48.029
57.2,-56.667,-20.667,-3.6667,60.429
57.3,-66.75,-29.75,-5.5,73.286
57.4,-55.25,-26,-5.25,61.287
57.5,-47,-17.75,-3.75,50.38
57.6,-57,-17.75,-5.25,59.93
57.7,-69,-24,-8.25,73.519
57.8,-66.667,-24,-7.3333,71.234
57.9,-52.75,-21.75,-3.5,57.165
58,-43,-17.75,0,46.519
58.1,-40.75,-16.25,2.5,43.942
58.2,-49,-10,8.75,50.77
58.3,-57.75,-9.25,4.5,58.659
58.4,-61,-16.5,-4,63.319
58.5,-54,-16.667,-13,57.989
58.6,-51.75,-12.75,-10.5,54.322
58.7,-59,-7.5,-7.75,59.978
58.8,-66,-5.25,-6.75,66.552
58.9,-64.75,-3,-12.25,65.967
59,-59,-3,-16,61.205
59.1,-55.667,-9.6667,-12.333,57.83
59.2,-50,-15.5,-5.25,52.61
59.3,-53.5,-10.75,-3.25,54.666
59.4,-60.25,-10,-6.25,61.393
59.5,-61,-18.25,-9.75,64.414
59.6,-55.5,-18.5,-9.5,59.268
59.7,-57,-11.75,-7,58.618
59.8,-68.333,-13.667,-11,70.549
59.9,-71.5,-19.75,-14,75.487
60,-66.75,-24.75,-10.5,71.961
60.1,-52.25,-26.25,-4.75,58.666
60.2,-42,-21.25,1.75,47.102
60.3,-40.333,-10,2.3333,41.62
60.4,-51.5,-21.5,-0.25,55.808
60.5,-62.25,-34.5,-3.25,71.245
60.6,-58.75,-33.75,-4.5,67.903
60.7,-51,-20,-4.25,54.946
60.8,-52.75,-20.75,-4.5,56.863
60.9,-61,-29.75,-7,68.228
61,-65,-34.25,-3,73.533
61.1,-57,-34.333,2,66.572
61.2,-47.75,-27.75,6.5,55.609
61.3,-38.5,-18,5.25,42.823
61.4,-44.5,-13.5,5.25,46.798
61.5,-54,-27.25,4.25,60.635
61.6,-62.25,-37.25,0.5,72.546
61.7,-55.333,-29.667,-4.3333,62.934
61.8,-52.5,-19.75,-3,56.172
61.9,-55.5,-20,-4.5,59.165
62,-61.75,-32,-6.5,69.852
62.1,-61,-38,-1.5,71.884
62.2,-52.75,-34.75,6.5,63.501
62.3,-45,-24.667,8,51.937
62.4,-40.5,-16.5,6,44.142
