26.1,-31,46,11,56.551
26.2,-31,46,11,56.551
26.3,-31,46,11,56.551
26.4,-31,46,11,56.551
26.5,-31,46,11,56.551
26.6,-31,46,11,56.551
26.7,-31,46,11,56.551
26.8,-31,46,11,56.551
26.9,-31,46,11,56.551
27,-31.25,46,11,56.688
27.1,-32,46,11,57.105
27.2,-32,46,11,57.105
27.3,-32,46,11,57.105
27.4,-31.5,46,11,56.826
27.5,-31,46.75,11,57.163
27.6,-31,47,11,57.367
27.7,-31.5,46,11,56.826
27.8,-32,46,10.75,57.058
27.9,-32,46,11,57.105
28,-31.5,46,11,56.826
28.1,-31,46,11,56.551
28.2,-31,46,11,56.551
28.3,-31,46,11,56.551
28.4,-31,46,11,56.551
28.5,-31,46,11,56.551
28.6,-31.25,46,11,56.688
28.7,-32,46,11,57.105
28.8,-32,46,11,57.105
28.9,-32,46,11,57.105
29,-31.5,46,11,56.826
29.1,-31,46,11,56.551
29.2,-31,46,11,56.551
29.3,-31.75,46,11,56.965
29.4,-32,47,11,57.914
29.5,-31.75,46.75,11,57.573
29.6,-32,46,11,57.105
29.7,-32,46,11,57.105
29.8,-32,46,11,57.105
29.9,-31.25,46,10.75,56.64
30,-31,46,11,56.551
30.1,-31,46,11,56.551
30.2,-31,46,11,56.551
30.3,-32,46,11,57.105
30.4,-32,46,11,57.105
30.5,-32,46,11,57.105
30.6,-32,46,11,57.105
30.7,-31.25,46,11,56.688
30.8,-31,46,11,56.551
30.9,-31.75,46,11,56.965
31,-32,46,11,57.105
31.1,-31.75,46,11,56.965
31.2,-31,46,11,56.551
31.3,-31,46,11,56.551
31.4,-31,46,11,56.551
31.5,-32,46,11,57.105
31.6,-32,46,11,57.105
31.7,-32,46,11,57.105
31.8,-32,46,11,57.105
31.9,-32,46.5,11,57.509
32,-32,46,11,57.105
32.1,-31,46,11,56.551
32.2,-31,46,11,56.551
32.3,-31,46,11,56.551
32.4,-31,46,11,56.551
32.5,-31,46,11,56.551
32.6,-31,46,11,56.551
32.7,-31,46,11,56.551
32.8,-31,46,11,56.551
32.9,-31.75,46,11,56.965
33,-32,46,11,57.105
33.1,-32,46,11,57.105
33.2,-31.5,46,11,56.826
33.3,-31,46,11,56.551
33.4,-31,46.25,11,56.754
33.5,-31,46.75,11,57.163
33.6,-31,46.5,11,56.958
33.7,-31.25,46,11,56.688
33.8,-32,46,11,57.105
33.9,-32,46,11,57.105
34,-32,46,11,57.105
34.1,-31.75,46,11,56.965
34.2,-32,46,11,57.105
34.3,-32,46,11,57.105
34.4,-32,46,11,57.105
34.5,-31.75,46,11,56.965
34.6,-32,46,11,57.105
34.7,-31.75,46.5,11,57.37
34.8,-31,46,11,56.551
34.9,-31,46,11,56.551
35,-31,46,11,56.551
35.1,-31,46,11,56.551
35.2,-31.5,46,11,56.826
35.3,-32,46,11,57.105
35.4,-32,46.75,11,57.711
35.5,-32,46,11,57.105
35.6,-32,46,11,57.105
35.7,-31.5,46,11,56.826
35.8,-31,46,11,56.551
35.9,-31,46,11,56.551
36,-31,46,11,56.551
36.1,-31,46,11,56.551
36.2,-32,46,11,57.105
36.3,-32,46,11,57.105
36.4,-32,46,11,57.105
36.5,-32,46,11,57.105
36.6,-31.5,46.25,11,57.029
36.7,-31.5,46.5,11,57.232
36.8,-32,46,11,57.105
36.9,-32,46,11,57.105
37,-32,46.667,11,57.644
37.1,-32,47,11,57.914
37.2,-32,46.75,11,57.711
37.3,-32,46,11,57.105
37.4,-32,46,11,57.105
37.5,-32,46,11,57.105
37.6,-31.667,46,11,56.919
37.7,-31,46,11,56.551
37.8,-31,46,11,56.551
37.9,-31.75,46,11,56.965
38,-32,46,11,57.105
38.1,-31.75,46,11,56.965
38.2,-31,46.25,11,56.754
38.3,-31,46.333,11,56.822
38.4,-31,46,11,56.551
38.5,-31,46,11,56.551
38.6,-31,46,11,56.551
38.7,-31,46,11,56.551
38.8,-31,46,11,56.551
38.9,-31,46.5,11,56.958
39,-31,47,11,57.367
39.1,-31,46,11,56.551
39.2,-31.5,46,11,56.826
39.3,-31.5,46,11,56.826
39.4,-31,46,11,56.551
39.5,-31,46,11,56.551
39.6,-31,46,11,56.551
39.7,-32,46.75,11,57.711
39.8,-32,47,11,57.914
39.9,-32,46.25,11,57.307
40,-32,46,11,57.105
40.1,-32,46,11,57.105
40.2,-31,46,11,56.551
40.3,-32,46,11,57.105
40.4,-32,46,11,57.105
40.5,-31.5,46,11,56.826
40.6,-31,46,11,56.551
40.7,-31,46,11,56.551
40.8,-31,46,11,56.551
40.9,-31,46,11,56.551
41,-32,46.5,11,57.509
41.1,-32,46.5,11,57.509
41.2,-31.5,46.5,11,57.232
41.3,-31,46,11,56.551
41.4,-31,46,11,56.551
41.5,-31,46,11,56.551
41.6,-31,46,11,56.551
41.7,-31,46,11,56.551
41.8,-31,46,11,56.551
41.9,-31,46,11,56.551
42,-31,46,11,56.551
42.1,-31,46,11,56.551
42.2,-31,46,11,56.551
42.3,-31.25,46,11,56.688
42.4,-32,46,11,57.105
42.5,-32,46,11,57.105
42.6,-32,46,11,57.105
42.7,-32,46,11,57.105
42.8,-32,46,11,57.105
42.9,-32,46,11,57.105
43,-32,46,11,57.105
43.1,-31.75,46,11,56.965
43.2,-31,46,11,56.551
43.3,-31.75,46,11,56.965
43.4,-32,46.75,11,57.711
43.5,-32,46,11,57.105
43.6,-31,46,11,56.551
43.7,-31,46,11,56.551
43.8,-31,46,11,56.551
43.9,-31,46,11,56.551
44,-31,46,11,56.551
44.1,-31,46.333,11,56.822
44.2,-32,47,11,57.914
44.3,-31.25,47,11,57.503
44.4,-31,47,11,57.367
44.5,-31,47,11,57.367
44.6,-31,46.75,11,57.163
44.7,-31,46,11,56.551
44.8,-31,46,11,56.551
44.9,-31,46,11,56.551
45,-31,46.5,11,56.958
45.1,-31.25,47,11,57.503
45.2,-32,47,11,57.914
45.3,-32,47,11,57.914
45.4,-31.333,46,11,56.734
45.5,-31,46,11,56.551
45.6,-31.75,46.25,11,57.168
45.7,-32,46.25,11,57.307
45.8,-31.75,46,11,56.965
45.9,-31,46,11,56.551
46,-31,46,11,56.551
46.1,-31,46,11,56.551
46.2,-31,46,11,56.551
46.3,-31,46,11,56.551
46.4,-31,46,11,56.551
46.5,-31,46,11,56.551
46.6,-31,46,11,56.551
46.7,-31,46,11,56.551
46.8,-31,46,11,56.551
46.9,-31,46,11,56.551
47,-31,46,11,56.551
47.1,-31,46,11,56.551
47.2,-31,46,11,56.551
47.3,-31,46,11,56.551
47.4,-31.333,46,11,56.734
47.5,-32,47,11,57.914
47.6,-32,46.5,11,57.509
47.7,-31.25,46,11,56.688
47.8,-31,46,11,56.551
47.9,-31.75,46,11,56.965
48,-32,46,11,57.105
48.1,-32,46,11,57.105
48.2,-32,46,11,57.105
48.3,-32,46,11,57.105
48.4,-31.75,46,11,56.965
48.5,-31,46,11,56.551
48.6,-31,46,11,56.551
48.7,-32,46,11,57.105
48.8,-32,46,11,57.105
48.9,-31.75,46,11,56.965
49,-31.25,46,11,56.688
49.1,-32,46,11,57.105
49.2,-32,46,11,57.105
49.3,-32,46,11,57.105
49.4,-32,46,11,57.105
49.5,-31.25,46,11,56.688
49.6,-32,46,11,57.105
49.7,-32,46,11,57.105
49.8,-31.5,46,11,56.826
49.9,-31,46,11,56.551
50,-31,46,11,56.551
50.1,-31,46,11,56.551
50.2,-31,46.25,11,56.754
50.3,-31,46,11,56.551
50.4,-31,46,11,56.551
50.5,-31,46.25,11,56.754
50.6,-31,46,11,56.551
50.7,-31.667,46,11,56.919
50.8,-32,46,11,57.105
50.9,-32,46,11,57.105
51,-31,46,11,56.551
51.1,-31,46,11,56.551
51.2,-31,46,11,56.551
51.3,-31.333,46,11,56.734
51.4,-32,46,11,57.105
51.5,-32,46,11,57.105
51.6,-31.25,46,11,56.688
51.7,-31.75,46,11,56.965
51.8,-32,46,11,57.105
51.9,-32,46,11,57.105
52,-32,46,11,57.105
52.1,-32,46,11,57.105
52.2,-31.5,46,11,56.826
52.3,-31,46,11,56.551
52.4,-31.25,46,11,56.688
52.5,-32,46.5,11,57.509
52.6,-31.333,46,11,56.734
52.7,-31.5,46,11,56.826
52.8,-31,46,11,56.551
52.9,-31.5,46,11,56.826
53,-31.75,46,11,56.965
53.1,-31.5,46,11,56.826
53.2,-31,46,11,56.551
53.3,-31,46,11,56.551
53.4,-31,46,11,56.551
53.5,-31,46,11,56.551
53.6,-31,46,11,56.551
53.7,-31,46,11,56.551
53.8,-31,46,11,56.551
53.9,-31,46,11,56.551
54,-31,46,11,56.551
54.1,-31.25,46,11,56.688
54.2,-32,46,11,57.105
54.3,-32,46,11,57.105
54.4,-31.25,46,11,56.688
54.5,-31,46,11,56.551
54.6,-31,46,11,56.551
54.7,-31,46,11,56.551
54.8,-31,46,11,56.551
54.9,-31,46,11,56.551
55,-31,46,11,56.551
55.1,-31,46,11,56.551
55.2,-31,46,11,56.551
55.3,-31,46,11,56.551
55.4,-31,46,11,56.551
55.5,-31,46,11,56.551
55.6,-31,46,11,56.551
55.7,-31,46,11,56.551
55.8,-31,46,11,56.551
55.9,-31,46.25,11,56.754
56,-31,46.25,11,56.754
56.1,-31,46,11,56.551
56.2,-31,46,11,56.551
56.3,-31,46,11,56.551
56.4,-31,46,11,56.551
56.5,-31,46,11,56.551
56.6,-31,46,11,56.551
56.7,-31,46,11,56.551
56.8,-31,46,11,56.551
56.9,-31,46,11,56.551
57,-31,46,11,56.551
57.1,-31,46,11,56.551
57.2,-31.5,46,11,56.826
57.3,-32,46,11,57.105
57.4,-32,46,11,57.105
57.5,-32,46,11,57.105
57.6,-32,46,11,57.105
57.7,-32,46,11,57.105
57.8,-32,46.667,11,57.644
57.9,-31.75,46.25,11,57.168
58,-31,46,11.5,56.65
58.1,-31,46.25,11,56.754
58.2,-31,47,11,57.367
58.3,-31,46.75,11,57.163
58.4,-31,46,11,56.551
58.5,-31,46,11,56.551
58.6,-31,46,11,56.551
58.7,-31,46,11,56.551
58.8,-31,46.25,11,56.754
58.9,-31,47,11,57.367
59,-31,46.25,11,56.754
59.1,-31,46,11,56.551
59.2,-31,46,11,56.551
59.3,-31,46,11,56.551
59.4,-31,46,11,56.551
59.5,-31.75,46,11,56.965
59.6,-32,46,11,57.105
59.7,-32,46,11,57.105
59.8,-31,46,11,56.551
59.9,-31.75,46,11,56.965
60,-32,46,11,57.105
60.1,-32,46,11,57.105
60.2,-31.25,46,11,56.688
60.3,-32,46,11,57.105
60.4,-32,46.333,10,57.191
60.5,-31.75,46.25,11,57.168
60.6,-31.5,46,11,56.826
60.7,-32,46,11,57.105
60.8,-32,46,11,57.105
60.9,-32,46,11,57.105
61,-31.75,46,11,56.965
61.1,-31.667,46,11,56.919
61.2,-32,46,11,57.105
61.3,-32,46,11,57.105
61.4,-31,46.5,11,56.958
61.5,-31,46,11,56.551
61.6,-31,46,11,56.551
61.7,-31,46,11,56.551
61.8,-31,46,11,56.551
61.9,-31,46,11,56.551
62,-31,46,11,56.551
62.1,-31,46,11,56.551
62.2,-31,46,11,56.551
62.3,-31,46,11,56.551
62.4,-31,46,11,56.551
62.5,-31.5,46,11,56.826
62.6,-31.75,46,11,56.965
62.7,-31.75,46,11,56.965
62.8,-31.5,46,11,56.826
62.9,-31,46,11,56.551
63,-31.75,46,11,56.965
63.1,-32,46,11,57.105
63.2,-32,46,11,57.105
63.3,-32,46,11,57.105
63.4,-32,46.25,11,57.307
63.5,-31.25,46.25,11,56.891
63.6,-31.25,46,11,56.688
63.7,-32,46,11,57.105
63.8,-32,46.25,11,57.307
63.9,-32,46.25,11,57.307
64,-32,46,11,57.105
64.1,-32,46,11,57.105
64.2,-32,46,11,57.105
64.3,-32,46,11,57.105
64.4,-32,46,11,57.105
64.5,-31,46,11,56.551
64.6,-31,46,11,56.551
64.7,-31,46,11,56.551
64.8,-31,46,11,56.551
64.9,-31,46,11,56.551
65,-31,46,11,56.551
65.1,-31,46,11,56.551
65.2,-32,46,11,57.105
65.3,-31,46.75,11,57.163
65.4,-31,47,11,57.367
65.5,-31,47,11.25,57.416
65.6,-31,47,11,57.367
65.7,-31,47,11,57.367
65.8,-31,47,11,57.367
65.9,-31,47,11.25,57.416
66,-31,47,11,57.367
66.1,-31,47,11,57.367
66.2,-31,47,11.25,57.416
66.3,-31,47,12,57.567
66.4,-31,47,12,57.567
66.5,-31,47,12,57.567
66.6,-31,46.75,12,57.363
66.7,-31,46.75,12,57.363
66.8,-31,46.5,12,57.16
66.9,-31,47,11,57.367
67,-31,47,11,57.367
67.1,-31,47,11.25,57.416
67.2,-31,47,11.5,57.465
67.3,-31,47,11,57.367
67.4,-31,47,11,57.367
67.5,-31,46.75,11.5,57.261
67.6,-31,46.333,11,56.822
67.7,-31,46.25,11,56.754
67.8,-31,47,11,57.367
67.9,-31,47,11,57.367
68,-31,46.25,11.5,56.853
68.1,-31,46,11,56.551
68.2,-31,46,11,56.551
68.3,-31,46.5,11,56.958
68.4,-31,46.5,11,56.958
68.5,-31,46,11,56.551
68.6,-31,46,12,56.754
68.7,-31,47,12,57.567
68.8,-31,47,12,57.567
68.9,-31,47,11,57.367
69,-31,46.25,11,56.754
69.1,-31,46,11.5,56.65
69.2,-31,46.25,12,56.957
69.3,-31,47,12,57.567
69.4,-31,47,11,57.367
69.5,-31,47,11.333,57.432
69.6,-31,47,11.25,57.416
69.7,-31,47,11,57.367
69.8,-31,47,11,57.367
69.9,-31,47,11,57.367
70,-31,47,11,57.367
70.1,-31,47,11,57.367
70.2,-31,47,11,57.367
70.3,-31,46,11,56.551
70.4,-31,46,11,56.551
70.5,-31,46.25,11,56.754
70.6,-31,47,11,57.367
70.7,-31,47,12,57.567
70.8,-31,46.333,12,57.024
70.9,-31,46,12,56.754
71,-31,46,12,56.754
71.1,-31,46,12,56.754
71.2,-31,46,12,56.754
71.3,-31,46.5,11.75,57.108
71.4,-31,47,12,57.567
71.5,-31,47,11.25,57.416
71.6,-31,47,11.25,57.416
71.7,-31,46.5,11,56.958
71.8,-31,46.25,11,56.754
71.9,-31,46.5,11,56.958
72,-31,47,11,57.367
72.1,-31,46.5,11,56.958
72.2,-31,46.75,11,57.163
72.3,-31,47,11.5,57.465
72.4,-31,47,12,57.567
72.5,-31,47,12,57.567
72.6,-31,47,12,57.567
72.7,-31,47,12,57.567
72.8,-31,47,11,57.367
72.9,-31,47,11,57.367
73,-31,47,11,57.367
73.1,-31,46,11,56.551
73.2,-31,46,11,56.551
73.3,-31,46,11,56.551
73.4,-31,46,11.333,56.617
73.5,-31,46,12,56.754
73.6,-31,46,11,56.551
73.7,-31,46,11,56.551
73.8,-31,46,11.5,56.65
73.9,-31,46.75,11.75,57.312
74,-31,47,11,57.367
74.1,-31,47,11,57.367
74.2,-31,46.75,11,57.163
74.3,-31,47,11,57.367
74.4,-31,47,11,57.367
74.5,-31,46.5,11,56.958
74.6,-31,46,11,56.551
74.7,-31,46,11,56.551
74.8,-31,46.75,11,57.163
74.9,-31,46,11,56.551
75,-31,46,11,56.551
75.1,-31,46.5,11,56.958
75.2,-31,47,11,57.367
75.3,-31,46.667,11,57.094
75.4,-31,46,11,56.551
75.5,-31,47,11.75,57.516
75.6,-31,47,12,57.567
75.7,-31,46.5,11,56.958
75.8,-31,46,12,56.754
75.9,-31,46,12,56.754
76,-31,46,11.333,56.617
76.1,-31,46,11,56.551
76.2,-31,46,11,56.551
76.3,-31,46,11,56.551
76.4,-31,46,11,56.551
76.5,-31,46,11,56.551
76.6,-31,46,11,56.551
76.7,-31,46,11,56.551
76.8,-31,46,11,56.551
76.9,-31,46,12,56.754
77,-31,46.5,12,57.16
77.1,-31,47,11.5,57.465
77.2,-31,47,11,57.367
77.3,-31,47,11,57.367
77.4,-31,47,11,57.367
77.5,-31,46,11.25,56.6
77.6,-31,46,11,56.551
77.7,-31,46,11,56.551
77.8,-31,46,12,56.754
77.9,-31,46,12,56.754
78,-31,47,11.75,57.516
78.1,-31,47,11.25,57.416
78.2,-31,47,11.75,57.516
78.3,-31,47,12,57.567
78.4,-31,46.75,11.75,57.312
78.5,-31,46,11,56.551
78.6,-31,46,11,56.551
78.7,-31,46.25,11,56.754
78.8,-31,46,12,56.754
78.9,-31,46.5,11,56.958
79,-31,46.5,11,56.958
79.1,-31,47,11,57.367
79.2,-31,46,11,56.551
79.3,-31,46,11,56.551
79.4,-31,46,11.25,56.6
79.5,-31,46,11.75,56.702
79.6,-31,47,11,57.367
79.7,-31,47,11,57.367
79.8,-31,47,11,57.367
79.9,-31,47,11.333,57.432
80,-31,47,11.5,57.465
80.1,-31,47,11.75,57.516
80.2,-31,47,11.5,57.465
80.3,-31,46,11,56.551
80.4,-31,46,11,56.551
80.5,-31,46,11,56.551
80.6,-31,46,11,56.551
80.7,-31,46,11,56.551
80.8,-31,47,11.25,57.416
80.9,-31,47,11,57.367
81,-31,47,11,57.367
81.1,-31,47,11,57.367
81.2,-31,47,11,57.367
81.3,-31,46.5,11,56.958
81.4,-31,46.5,11,56.958
81.5,-31,46,11,56.551
81.6,-31,46,11,56.551
81.7,-31,46,11,56.551
81.8,-31,46,11,56.551
81.9,-31,46.333,11,56.822
82,-31,47,11,57.367
82.1,-31,46.75,11,57.163
82.2,-31,46,11,56.551
82.3,-31,46,11.25,56.6
82.4,-31,46.5,12,57.16
82.5,-31,47,11.667,57.499
82.6,-31,47,11,57.367
82.7,-31,46.25,11,56.754
82.8,-31,46.25,11,56.754
82.9,-31,46,11,56.551
83,-31,47,11.5,57.465
83.1,-31,47,11.667,57.499
83.2,-31,47,11,57.367
83.3,-31,47,11,57.367
83.4,-31,47,11,57.367
83.5,-31,47,11,57.367
83.6,-31,47,11.25,57.416
83.7,-31,47,12,57.567
83.8,-31,47,12,57.567
83.9,-31,47,11.5,57.465
84,-31,47,11,57.367
84.1,-31,46.5,11,56.958
84.2,-31,46,11,56.551
84.3,-31,46,11,56.551
84.4,-31,46,11,56.551
84.5,-31,46,11,56.551
84.6,-31,46,11,56.551
84.7,-31,46.5,12,57.16
84.8,-31,47,12,57.567
84.9,-31,47,12,57.567
85,-31,47,12,57.567
85.1,-31,46.667,11.667,57.227
85.2,-31,47,11,57.367
85.3,-31,47,11,57.367
85.4,-31,46,11,56.551
85.5,-31,46,11,56.551
85.6,-31,46.5,11,56.958
85.7,-31,47,11,57.367
85.8,-31,47,11,57.367
85.9,-31,47,11.25,57.416
86,-31,47,12,57.567
86.1,-31,47,11.5,57.465
86.2,-31,46.75,11,57.163
86.3,-31,46,11,56.551
86.4,-31,47,11,57.367
86.5,-31,47,11,57.367
86.6,-31,47,11,57.367
86.7,-31,47,11,57.367
86.8,-31,47,11,57.367
86.9,-31,46.75,11,57.163
87,-31,46.75,11,57.163
87.1,-31,46.5,11,56.958
87.2,-31,46,11,56.551
87.3,-31,46,11,56.551
87.4,-31,46,11.25,56.6
87.5,-31,46,11,56.551
87.6,-31,46.75,11,57.163
87.7,-31,47,11,57.367
87.8,-31,47,11,57.367
87.9,-31,47,11,57.367
88,-31.25,47,11,57.503
88.1,-32,47,11.5,58.011
88.2,-31,47,12,57.567
88.3,-31,46.25,12,56.957
88.4,-31,46,12,56.754
88.5,-31,46,12,56.754
88.6,-31,46,11.75,56.702
88.7,-31,46,11,56.551
88.8,-31,46.75,11,57.163
88.9,-31,47,11,57.367
89,-31,47,11,57.367
89.1,-31,46.5,11,56.958
89.2,-31,46,11.25,56.6
89.3,-31,46,12,56.754
