7.6,-33.75,30,7.25,45.734
7.7,-36.25,50,5,61.96
7.8,-42,59.333,-3.3333,72.771
7.9,-38,46,-18.5,62.468
8,-36.75,26.5,-12.5,47.001
8.1,-48,22,2.25,52.849
8.2,-63.75,30,-0.5,70.458
8.3,-59.75,43.75,-13.25,75.231
8.4,-49.333,40.333,-12,64.843
8.5,-30.75,30.75,-5.25,43.803
8.6,-37.5,34,7.75,51.209
8.7,-38.75,54.5,0.5,66.873
8.8,-45.75,51.25,-12.5,69.827
8.9,-35.75,35.25,-16.5,52.848
9,-43.75,21,-4.25,48.715
9.1,-55,22.667,7,59.898
9.2,-65,31,-4.75,72.17
9.3,-58,43.25,-13,73.509
9.4,-40.5,33.75,-9.25,53.525
9.5,-33,29.75,5.25,44.74
9.6,-36.5,47.75,6,60.401
9.7,-41.333,58,1.6667,71.241
9.8,-43.25,47,-14.25,65.442
9.9,-35.75,28.25,-12.5,47.248
10,-45.25,23.75,0,51.104
10.1,-62,28.25,2,68.162
10.2,-60.5,42,-11.5,74.542
10.3,-47.75,41,-12,64.071
10.4,-28.667,33,-6.3333,44.169
10.5,-36,33,8,49.487
10.6,-38.25,53,5.25,65.572
10.7,-44.25,54.25,-6.75,70.333
10.8,-35.5,39,-15.25,54.898
10.9,-40.5,21.75,-4.75,46.216
11,-53,21.667,8.3333,57.861
11.1,-66,30.25,-2.5,72.645
11.2,-58.5,45,-14,75.122
11.3,-39.5,37.75,-12.75,56.106
11.4,-31,30,1.75,43.175
11.5,-37.25,45.5,4.5,58.975
11.6,-39.667,60,-4,72.038
11.7,-42.75,51,-17,68.685
11.8,-34.25,30.5,-14,47.951
11.9,-45.25,21.25,1.25,50.007
12,-62.25,25.75,2.75,67.422
12.1,-62,41.75,-10,75.413
12.2,-47.5,41.75,-10.75,64.147
12.3,-30.333,32.333,-4,44.515
12.4,-35.5,33.25,7.75,49.253
12.5,-37.25,54,2.75,65.659
12.6,-43.5,54.5,-9.25,70.342
12.7,-35.5,40.5,-14.75,55.84
12.8,-40.5,24.75,-4.5,47.677
12.9,-53.667,23,7,58.806
13,-63.25,35.25,-5.25,72.6
13.1,-52.75,47.75,-11.75,72.116
13.2,-34.5,38.75,-9,52.658
13.3,-34.5,31.25,6.75,47.036
13.4,-39.25,50.5,4,64.084
13.5,-39.25,60,-7,72.039
13.6,-34.333,50.333,-20.667,64.338
13.7,-32.75,28.5,-13.5,45.465
13.8,-46.75,23.5,0.25,52.325
13.9,-57,27,7,63.459
14,-58.25,36.5,-6,69.002
14.1,-49,43,-7.75,65.651
14.2,-29.25,36.25,-6,46.964
14.3,-40.5,38.5,8.25,56.485
14.4,-34,59,-4.25,68.228
14.5,-33.5,51.5,-16.25,63.55
14.6,-29.5,28.75,-15,43.838
14.7,-48.25,22.5,-0.75,53.244
14.8,-64,30.75,1,71.011
14.9,-63.667,44.333,-18,79.642
15,-44,43.75,-15,63.836
15.1,-27.75,35.75,-5,45.532
15.2,-35.5,39.75,5.75,53.604
15.3,-30,54.5,-6.5,62.55
15.4,-35.75,49,-23.25,64.959
15.5,-57.5,38.5,-15.5,70.914
15.6,-57.667,25.333,-5.3333,63.211
15.7,-39,15.25,-16.25,44.918
15.8,-44.5,15.5,-24,52.882
15.9,-45,25,-15,53.619
16,-24.75,29,-3.25,38.264
16.1,-18.5,31.5,-15.25,39.586
16.2,-30.667,42.667,-3.3333,52.65
16.3,-35.75,27.5,6.25,45.534
16.4,-50,36.5,-22.75,65.953
16.5,-49.5,36.25,-37.75,72.037
16.6,-43.25,36.25,-21.5,60.389
16.7,-37.75,25.25,-6,45.811
16.8,-47.75,19.25,-15,53.625
16.9,-41.667,12.667,-15.667,46.282
17,-45.75,19,-0.5,49.541
17.1,-55,24,5.75,60.283
17.2,-61.75,39.5,-9.5,73.916
17.3,-45.75,40.5,-9.5,61.835
17.4,-33.25,31.25,5.25,45.931
17.5,-35.75,44.75,5.75,57.565
17.6,-38.333,55.667,-7.3333,67.985
17.7,-41,44,-15,61.984
17.8,-36.75,24.75,-7.5,44.937
17.9,-34.5,22,9.25,41.95
18,-37.5,33.75,-6.75,50.901
18.1,-39.25,41.5,-8,57.679
18.2,-36.333,37,-9,52.632
18.3,-33.5,29.5,7.5,45.263
18.4,-35,47,5,58.813
18.5,-41,55.5,-4.75,69.165
18.6,-36.75,40.75,-16,57.159
18.7,-37,26.75,-7.25,46.229
18.8,-53.5,29.5,4,61.225
18.9,-63.667,39.333,-10.667,75.593
19,-55.75,46.75,-13.75,74.045
19.1,-37,38.75,-10.5,54.597
19.2,-32.5,30,6.5,44.705
19.3,-36.25,50.5,3.75,62.277
19.4,-42.75,57.5,-2.5,71.694
19.5,-41,46.667,-15,63.904
19.6,-35.5,29.5,-10.75,47.393
19.7,-44.5,25.25,0.75,51.17
19.8,-61,26.75,2.75,66.664
19.9,-59.25,39.5,-9.5,71.841
20,-49.25,43,-8.75,65.963
20.1,-32.5,34.5,-3.75,47.545
20.2,-37,32.333,11.667,50.503
20.3,-35.75,48.75,8.75,61.083
20.4,-42.5,55,-0.5,69.509
20.5,-37.75,42.75,-14.5,58.846
20.6,-37.25,26.25,-8.25,46.311
20.7,-46.75,21.75,6.75,52.002
20.8,-60.667,29.333,0,67.386
20.9,-57.25,45.5,-8.75,73.65
21,-46.25,44.25,-10.75,64.905
21.1,-33.75,30.75,1.25,45.675
21.2,-34,40.75,7.25,53.564
21.3,-38.75,55.75,1.75,67.917
21.4,-45.333,54,-15.667,72.226
21.5,-40.5,38.5,-14.75,57.793
21.6,-41.25,31.75,-4,52.208
21.7,-47,35.5,-1.25,58.914
21.8,-45,49.75,-6,67.35
21.9,-38.75,52,-5.75,65.105
22,-32,39.5,4,50.993
22.1,-32.667,38.333,9.6667,51.284
22.2,-40,48.75,7.25,63.475
22.3,-45,48,-7,66.166
22.4,-44.25,43.75,-13.25,63.621
22.5,-43.75,35.75,-8.75,57.172
22.6,-45.75,31.75,0.75,55.693
22.7,-50.25,29,4.25,58.173
22.8,-51,30.333,7,59.75
22.9,-51,34.5,2,61.606
23,-48.25,37.75,-2.75,61.324
23.1,-46.75,37,-0.25,59.621
23.2,-45.5,32,7,56.065
23.3,-41,34.25,9.5,54.262
23.4,-45,46.667,8.6667,65.406
23.5,-45.25,44.5,-2.25,63.505
23.6,-45.5,37.25,-12.75,60.17
23.7,-44,26,-10,52.077
23.8,-46,29.5,-2,54.683
23.9,-56,27.5,-0.5,62.39
24,-60.75,31.5,-5,68.614
24.1,-55,40.333,-9,68.795
24.2,-46.5,38,-5.5,60.303
24.3,-34,29.5,3.25,45.131
24.4,-40.25,29.5,8.75,50.664
24.5,-38.25,30.25,0.25,48.767
24.6,-41.75,25.5,-16.5,51.629
24.7,-30.333,27.667,-15,43.71
24.8,-42.75,26.75,-6.5,50.847
24.9,-55,28.5,1.25,61.958
25,-59.75,43,-18.75,75.965
25.1,-47.75,43.25,-16,66.382
25.2,-29.75,32.75,-4.75,44.499
25.3,-39,37.333,10.333,54.969
25.4,-37,54.75,-6.5,66.399
25.5,-45.75,51.75,-16,70.902
25.6,-36,29,-11.5,47.637
25.7,-47.5,22.25,1.5,52.474
25.8,-56.5,37.5,-11.75,68.823
25.9,-57.25,45.25,-14,74.304
26,-39.667,42,-12,59.004
26.1,-33,26.25,7.25,42.786
26.2,-35.5,47,2.25,58.943
26.3,-45.75,58,-15,75.379
26.4,-40,45.5,-20.25,63.877
26.5,-37.75,25.5,-7.25,46.129
26.6,-51,20.75,7.5,55.568
26.7,-60.333,35.333,-11.333,70.831
26.8,-56.5,45.5,-15,74.078
26.9,-35.75,38.75,-14.25,54.614
27,-32.75,28,6.25,43.539
27.1,-32.5,50.25,3.25,59.932
27.2,-45,57,-5.25,72.812
27.3,-39.667,44,-18,61.915
27.4,-36.75,28.75,-11.75,48.116
27.5,-45,25,3,51.565
27.6,-61.5,32.5,-4.25,69.689
27.7,-56,47.75,-14.25,74.961
27.8,-42.75,39.5,-12.25,59.48
27.9,-30.333,26.667,1.6667,40.423
28,-38.25,34.5,13.75,53.314
28.1,-39,57.25,5.75,69.51
28.2,-45.25,46,-13.75,65.974
28.3,-37.75,31.25,-17,51.871
28.4,-45,23.25,-1,50.661
28.5,-60.25,28.5,3.75,66.756
28.6,-66.667,36,-13.667,76.988
28.7,-53.25,41.75,-16,69.531
28.8,-31,31.75,-8.5,45.181
28.9,-34.5,37.5,11,52.13
29,-30.75,57,-5,64.958
29.1,-41.25,51,-18.25,68.085
29.2,-34.25,28.75,-15.5,47.327
29.3,-44,22,0.66667,49.198
29.4,-53.5,28.25,3.75,60.617
29.5,-58.75,42.5,-12.25,73.538
29.6,-53.5,43.75,-12.25,70.188
29.7,-33,29.75,-2,44.475
29.8,-35,35.5,7.75,50.451
29.9,-37.667,50.667,-2.6667,63.19
30,-53.25,48.75,-13.25,73.401
30.1,-43,35.25,-13.5,57.217
30.2,-41.5,25.5,-0.5,48.711
30.3,-53.5,23.25,4.75,58.527
30.4,-57.5,38.5,-10,69.918
30.5,-56,43.25,-12,71.767
30.6,-38,35,-7,52.134
30.7,-38.25,29.25,6,48.524
30.8,-37,45.75,-1.5,58.858
30.9,-50.5,46.25,-11,69.356
31,-44.25,39.75,-17,61.864
31.1,-43.75,32,-10.25,55.165
31.2,-44.667,29.667,0,53.621
31.3,-53.5,26,-1,59.492
31.4,-51.5,34.75,-5.5,62.37
31.5,-46.5,42.25,-10.75,63.741
31.6,-42.5,42,-7.75,60.252
31.7,-43.5,37,-2,57.142
31.8,-40.5,41.5,-2.75,58.052
31.9,-44.667,39.333,-5.3333,59.755
32,-45.25,39.75,-8,60.759
32.1,-45.5,35.25,-8,58.11
32.2,-46.25,36.5,-6.75,59.303
32.3,-47,35.25,-7.25,59.196
32.4,-47,35,-9,59.287
32.5,-47.75,36,-8.25,60.367
32.6,-48.25,35,-6.75,59.989
32.7,-49.25,35.5,-6,61.007
32.8,-47.25,34.75,-6.5,59.012
32.9,-46.75,35.25,-4.5,58.723
33,-47.25,34.5,-2.75,58.569
33.1,-47.25,35,-2,58.835
33.2,-47.667,35.333,-1.3333,59.349
33.3,-47.25,35.25,-0.5,58.952
33.4,-47.75,35,0.5,59.206
33.5,-47.75,34,1,58.626
33.6,-48,34,2,58.856
33.7,-48,34.5,1,59.121
33.8,-48,35,0.33333,59.406
33.9,-48,35,-0.5,59.407
34,-48,35,-0.5,59.407
34.1,-48,35,-1.75,59.431
34.2,-48,35,-2.5,59.458
34.3,-48,35,-3,59.481
34.4,-48,35.333,-3,59.678
34.5,-47.25,36,-3.75,59.52
34.6,-47,36.75,-4,59.796
34.7,-46,37,-4,59.169
34.8,-46,37,-3.75,59.153
34.9,-46,37.25,-2.25,59.234
35,-46,36.5,0.75,58.727
35.1,-46.667,36,2.6667,58.999
35.2,-47,35.25,3.75,58.87
35.3,-46,37,2,59.068
35.4,-44,38.75,-1.5,58.65
35.5,-42.25,41.5,-5.5,59.477
35.6,-41,42,-9.75,59.498
35.7,-40,42.25,-13.75,59.784
35.8,-37.667,44,-14.667,59.749
35.9,-36.75,46.5,-12.5,60.573
36,-32.25,48.5,-6.5,58.605
36.1,-32.5,47,-2.25,57.187
36.2,-29.5,48.75,0.75,56.986
36.3,-30.75,52.75,-2.5,61.11
36.4,-36,48.333,-9.6667,61.037
36.5,-43,39.5,-13.75,59.986
36.6,-45,34.25,-13,58.026
36.7,-46.75,31.75,-5,56.733
36.8,-49,30.75,-1.5,57.869
36.9,-52.25,30.75,2.25,60.669
37,-56.25,36.5,-1.75,67.077
37.1,-51.667,41.667,-10.667,67.226
37.2,-51.5,38.5,-10.75,65.193
37.3,-37.75,35,-7,51.953
37.4,-34.75,35,1.75,49.352
37.5,-38.5,44,8.5,59.08
37.6,-43.5,51.5,4.5,67.563
37.7,-43,45,-10.333,63.093
37.8,-37.75,37.5,-15.5,55.422
37.9,-43.5,28.75,-7.25,52.644
38,-50.25,27.75,3,57.482
38.1,-59.5,33.25,-2.25,68.197
38.2,-53.5,42.5,-8.5,68.853
38.3,-46,37,-7.25,59.477
38.4,-38.667,32.667,-0.33333,50.619
38.5,-38.5,36.25,6.5,53.278
38.6,-43.25,47,8,64.371
38.7,-49.5,40.5,-6.25,64.262
38.8,-44.25,36.25,-15.25,59.2
38.9,-44.75,29,-7,53.783
39,-46,30.333,4.3333,55.271
39.1,-54.5,28.25,1.75,61.412
39.2,-52,39.25,-8.25,65.671
39.3,-51.75,40.5,-10,66.47
39.4,-44,35,-6,56.542
39.5,-39.5,35,-5.25,53.036
39.6,-40.75,43,-9,59.921
39.7,-45,42.333,-9.3333,62.484
39.8,-47.5,36,-11,60.607
39.9,-47.5,32.25,-11,58.458
40,-47.75,36,-10.75,60.759
40.1,-48.5,34.5,-8.25,60.088
40.2,-51.25,31.5,-8.75,60.79
40.3,-50,31,-9.3333,59.566
40.4,-42.25,40,-7,58.601
40.5,-36,47.25,-2,59.435
40.6,-35.25,48.5,2.75,60.02
40.7,-39.25,45.25,1,59.909
40.8,-40.75,42.75,0.75,59.065
40.9,-43,40,-1.3333,58.743
41,-45,37,-2.75,58.323
41.1,-46.5,35.25,-2,58.385
41.2,-47.75,34.75,-2,59.09
41.3,-48.5,35,-2.75,59.873
41.4,-48,34,-2.25,58.865
41.5,-48,31.25,-1.5,57.296
41.6,-48,31.667,-4,57.644
41.7,-50.75,31.5,-5.5,59.984
41.8,-52.75,31.25,-5.25,61.536
41.9,-49.5,35.75,-3.5,61.16
42,-43.75,40.25,-2.5,59.501
42.1,-42.25,40.5,-1.75,58.552
42.2,-40,40.333,0,56.805
42.3,-41,40.25,3.75,57.577
42.4,-40.75,42.25,10,59.545
42.5,-40.75,47.5,3,62.656
42.6,-41.25,46,-12.5,63.038
42.7,-37.5,37,-15.5,54.914
42.8,-45.5,33.25,-8.5,56.992
42.9,-49.333,30.667,-2,58.122
43,-58.25,32.75,-4.5,66.977
43.1,-49.25,40.5,-10.5,64.622
43.2,-43.5,41.75,-10,61.117
43.3,-34.5,39,-2.25,52.118
43.4,-38.5,38,7.75,54.647
43.5,-39,45,11.667,60.68
43.6,-42.75,46.25,4.25,63.124
43.7,-41.75,43.75,-10.25,61.337
43.8,-39,34.5,-12.5,53.549
43.9,-45.75,33.25,-3.5,56.665
44,-55.5,30,-3.25,63.173
44.1,-52.75,40,-9.25,66.844
44.2,-44.667,43.667,-12,63.607
44.3,-39,40.75,-6.75,56.808
44.4,-37.5,35.25,2.5,51.527
44.5,-36,39,7.25,53.568
44.6,-44,48,7.25,65.518
44.7,-42.5,46.25,-2,62.844
44.8,-37.75,41.25,-10.75,56.94
44.9,-41.667,35,-11,55.517
45,-45,34.5,-5,56.923
45.1,-52.25,32,-4.5,61.435
45.2,-52.75,38,-6.25,65.312
45.3,-46.5,40.75,-8.25,62.377
45.4,-40,41.25,-3.25,57.551
45.5,-39.667,39,2,55.664
45.6,-36,39.75,6.25,53.992
45.7,-42,43,10.5,61.018
45.8,-43,45,7.75,62.722
45.9,-41.75,42.5,-3.75,59.694
46,-38.5,37.5,-7.25,54.232
46.1,-44.25,36.25,-7,57.629
46.2,-47,32.667,-3,57.316
46.3,-50,33.5,-3.5,60.287
46.4,-54,37.5,-5.75,65.995
46.5,-45.5,42,-11,62.891
46.6,-43,41.75,-10.5,60.847
46.7,-38.5,41.5,-4.5,56.787
46.8,-41.333,38,0,56.147
46.9,-35,39.75,2.75,53.034
47,-42.75,40.75,9,59.742
47.1,-45.25,47.75,9.5,66.467
47.2,-39.25,45,3,59.788
47.3,-35.5,44,-9.25,57.287
47.4,-40,38.667,-9,56.357
47.5,-43.25,38.25,-6.25,58.075
47.6,-46,33.5,-1,56.914
47.7,-47.5,34.75,-0.5,58.856
47.8,-50,35.5,-1.25,61.334
47.9,-49,41.25,-6.5,64.38
48,-40.75,43.75,-12,60.981
48.1,-37,45.667,-13.333,60.268
48.2,-38.5,42.25,-12,58.406
48.3,-39.5,42.25,-12,59.07
48.4,-38,43,-13.5,58.951
48.5,-38,43,-14,59.068
48.6,-38,43,-14.5,59.188
48.7,-43.25,41,-12.25,60.841
48.8,-49.667,36.333,-8.6667,62.145
48.9,-53,33,-4,62.562
49,-51,31.5,-3.25,60.032
49.1,-49.25,32,-3.5,58.837
49.2,-47.75,33.25,-3,58.263
49.3,-48.5,33.75,-3,59.163
49.4,-47,35.333,-2,58.834
49.5,-47.75,35,-1.25,59.217
49.6,-50.5,36.25,-2.5,62.214
49.7,-48.75,37,-5.5,61.448
49.8,-44.75,37.75,-8,59.09
49.9,-45.25,37.75,-7.25,59.373
50,-45.5,39.5,-5.5,60.504
50.1,-43,39,-3,58.129
50.2,-39.75,38.25,0.25,55.165
50.3,-40.75,40.75,4.75,57.825
50.4,-44.75,45.75,3.25,64.08
50.5,-43,42.75,-1.25,60.648
50.6,-40.5,38,-5.5,55.808
50.7,-43.333,36.333,-7,56.981
50.8,-45,37.75,-5.75,59.018
50.9,-46.75,36.25,-6.5,59.514
51,-45.25,36.5,-5,58.351
51.1,-45.25,37.25,-4.75,58.802
51.2,-46.5,37,-3.5,59.527
51.3,-49.5,35.25,-3.5,60.869
51.4,-50.667,34.667,-4,61.521
51.5,-48.25,34.25,-5.5,59.425
51.6,-43,38.25,-7,57.975
51.7,-44.5,41.25,-5.25,60.905
51.8,-44,41.75,-4,60.787
51.9,-41.75,39.5,-1,57.483
52,-39.667,38,2,54.968
52.1,-42.25,39.75,5.5,58.27
52.2,-45.5,41.5,8,62.101
52.3,-45.5,42.25,4,62.22
52.4,-43,39.5,-5.5,58.647
52.5,-43.25,34.5,-11,56.408
52.6,-46.667,36.333,-11.667,60.283
52.7,-46.5,36,-11,59.827
52.8,-46,36.25,-10,59.414
52.9,-45.25,38.75,-10,60.408
53,-47.25,36,-8.25,59.972
53.1,-48.25,32.25,-3.75,58.157
53.2,-48.5,30.75,-0.25,57.427
53.3,-47.333,34,2.6667,58.34
53.4,-49.5,35.75,2.25,61.101
53.5,-49.25,34,0.5,59.848
53.6,-46.75,32.75,-2.75,57.146
53.7,-48.25,33.75,-3,58.959
53.8,-50,35.75,-1.25,61.479
53.9,-48.667,35.333,-2,60.174
54,-44.5,34.5,-1,56.316
54.1,-45.5,37,-2.75,58.71
54.2,-44.25,39.25,-4.75,59.34
54.3,-44.5,37.75,-9.75,59.164
54.4,-45.25,33,-13.25,57.551
54.5,-48,34,-14.5,60.583
54.6,-48.667,33.667,-14.333,60.888
54.7,-49,34.5,-13.75,61.484
54.8,-49.25,32.5,-13.75,60.588
54.9,-50.5,29.25,-13.25,59.845
55,-51.75,27.25,-13,59.913
55.1,-49.75,30.25,-11.25,59.302
55.2,-48.25,33.5,-8.75,59.387
55.3,-47,36.333,-7,59.817
55.4,-45.25,40.25,-6,60.857
55.5,-42.25,42,-4.25,59.725
55.6,-42.5,39.25,-1.75,57.878
55.7,-41,38,0.5,55.904
55.8,-41,38.75,1.25,56.428
55.9,-43,40,4,58.864
56,-44.5,43.25,5.25,62.277
56.1,-41.5,46,4.5,62.117
56.2,-40,44.75,-1.5,60.04
56.3,-38.5,40,-7.25,55.989
56.4,-42.25,40.75,-10.25,59.588
56.5,-43.75,38.75,-8,58.988
56.6,-45.667,36,-6.3333,58.494
56.7,-46.5,35,-6,58.509
56.8,-48.5,34.75,-5.75,59.941
56.9,-50.75,36,-7.75,62.703
57,-47.5,37,-8.75,60.843
57.1,-42.75,39.5,-10.25,59.101
57.2,-41,41.333,-7.6667,58.722
57.3,-42,42.5,-6.25,60.078
57.4,-40.75,41.5,-4,58.299
57.5,-39.25,41,-2.5,56.814
57.6,-42.75,39.75,1.5,58.394
57.7,-42.75,43.5,1.75,61.015
57.8,-40.25,45.25,-0.5,60.563
57.9,-38,44.667,-3.6667,58.758
58,-40,40.5,-5.5,57.188
58.1,-43.5,38.5,-8,58.639
58.2,-46.25,37.25,-8,59.922
58.3,-47.25,36.5,-7.25,60.145
58.4,-48,34.25,-5.75,59.246
58.5,-49.333,33.667,-4.6667,59.908
58.6,-50.75,32.25,-4.75,60.317
58.7,-50.25,34,-5.25,60.898
58.8,-48.25,35,-5.75,59.884
58.9,-46.25,36,-4.5,58.782
59,-46.75,36.25,-1.75,59.184
59.1,-47.25,36.75,-0.25,59.86
59.2,-47,35.667,2.3333,59.047
59.3,-45.5,35.75,4,58.003
59.4,-45,36.5,5,58.157
59.5,-45,38,5,59.11
59.6,-44.25,38,5.5,58.586
59.7,-42.5,38.25,4.75,57.375
59.8,-43,39,3.6667,58.167
59.9,-44.25,39,2.25,59.026
60,-45,39,1.25,59.561
60.1,-45,38,1,58.907
60.2,-44.5,38.75,1,59.015
60.3,-42.5,40.5,-0.25,58.707
60.4,-41,41,-1,57.991
60.5,-40.5,41,0,57.63
60.6,-40,42,0.75,58.005
60.7,-41.5,42,1.5,59.064
60.8,-43,41,-0.25,59.414
60.9,-44,39,-3.25,58.886
61,-44.75,36.5,-5.25,57.986
61.1,-48,34.333,-6.6667,59.39
61.2,-49.25,33.5,-7,59.973
61.3,-49,33.75,-7,59.909
61.4,-48,33.75,-7,59.094
61.5,-48.75,32.5,-7,59.007
61.6,-49.5,32,-7,59.357
61.7,-49,32,-6.3333,58.865
61.8,-49.25,31.75,-4.75,58.789
61.9,-52.25,31.5,-3.5,61.111
62,-52,33,-5.75,61.855
62.1,-47.25,35.75,-9.5,60.007
62.2,-46.25,37.25,-8.5,59.991
62.3,-46.25,37.5,-5.5,59.796
62.4,-42,37,-3.6667,56.093
62.5,-41,37.5,-1,55.572
62.6,-42.5,40.5,2.5,58.76
62.7,-46.25,43.5,-0.5,63.495
62.8,-45,39.25,-4.5,59.882
62.9,-43.5,35.25,-11.75,57.209
63,-46,34.25,-13.25,58.861
63.1,-46.333,35,-13,59.504
63.2,-48,35.75,-11.5,60.945
63.3,-48,35,-10,60.241
63.4,-49,34.25,-8.75,60.42
63.5,-48.5,33,-7.75,59.172
63.6,-48.25,33,-6.75,58.844
63.7,-47.333,34,-5.6667,58.554
63.8,-48,34.75,-5,59.469
63.9,-48.25,34.5,-5,59.526
64,-49,34,-5,59.85
64.1,-49,33.5,-5,59.567
64.2,-49,34,-6,59.942
64.3,-49,34,-6.5,59.994
64.4,-49,34,-7,60.05
64.5,-49,33.5,-6,59.659
64.6,-49,33,-6,59.38
64.7,-49,33,-6,59.38
64.8,-49,33.25,-6,59.519
64.9,-49,34,-6,59.942
65,-49,34,-6,59.942
65.1,-48.25,34,-5.25,59.259
65.2,-48.75,33,-5,59.081
65.3,-49,32.5,-5,59.011
65.4,-49,32,-4.25,58.678
65.5,-49,32,-5,58.737
65.6,-49,32.25,-5,58.873
65.7,-49,33,-5,59.287
65.8,-49,33,-6,59.38
65.9,-49,33,-5.75,59.355
66,-49,33,-6,59.38
66.1,-49,33.5,-6,59.659
66.2,-48,34,-6.5,59.18
66.3,-48.333,34,-7,59.507
66.4,-48,34.25,-6.5,59.324
66.5,-48,35,-6,59.708
66.6,-48,34.25,-5.5,59.223
66.7,-48,34,-4.75,59.013
66.8,-48,34,-4,58.958
66.9,-48.333,34,-4,59.229
67,-49,33.25,-4,59.351
67.1,-49,34,-4.25,59.792
67.2,-48,34.5,-5,59.323
67.3,-48,35,-5,59.615
67.4,-48,35,-5,59.615
67.5,-48,34,-5,59.034
67.6,-49,34,-4.6667,59.823
67.7,-49,34,-4,59.775
67.8,-49,34,-4,59.775
67.9,-48.75,34,-4,59.57
68,-48,34.5,-4,59.247
68.1,-48,35,-3.25,59.494
68.2,-48.25,34.5,-1.75,59.341
68.3,-49,33.333,-0.33333,59.264
68.4,-49,33,-0.75,59.081
68.5,-49,33,-1,59.085
68.6,-49,33,-1.5,59.095
68.7,-49,33.25,-1,59.225
68.8,-48.75,34,-2,59.469
68.9,-49,33.667,-2.3333,59.497
69,-49.25,33,-3,59.36
69.1,-49.5,32.5,-3.75,59.334
69.2,-49,33,-4,59.211
69.3,-49,33,-4,59.211
69.4,-49,33,-5,59.287
69.5,-49,33,-5,59.287
69.6,-49,33,-5,59.287
69.7,-49,33,-5,59.287
69.8,-49,32,-5,58.737
69.9,-50,32,-5,59.573
70,-49.75,32,-5,59.364
70.1,-49,32.75,-5,59.149
70.2,-49,33,-5,59.287
70.3,-49,33,-5,59.287
70.4,-49,33.25,-5,59.427
70.5,-49,34,-5.5,59.894
70.6,-49,34,-5,59.85
70.7,-49,34,-6,59.942
70.8,-48.333,34,-6,59.398
70.9,-48.75,34,-6,59.737
71,-48.25,34,-6,59.33
71.1,-48.5,34,-6,59.534
71.2,-48.5,33,-5,58.875
71.3,-48.25,33,-4.25,58.61
71.4,-48,34,-2.5,58.875
71.5,-49,33,-0.33333,59.077
71.6,-52.25,32,1,61.279
71.7,-51.25,30.5,-0.5,59.641
