18.5,-46,-7.25,2.25,46.622
18.6,-50.5,-3.5,2,50.661
18.7,-48,-3.6667,4.3333,48.334
18.8,-42.5,-1.75,6,42.957
18.9,-45.75,2,10.25,46.927
19,-43.75,-4,8.75,44.795
19.1,-44,-15.25,18,49.926
19.2,-38,-20.75,17.5,46.699
19.3,-40.75,-17,13,46.028
19.4,-33.333,-12.667,10.667,37.22
19.5,-41.5,-14,12,45.412
19.6,-40.5,-12.25,12,43.981
19.7,-51.25,-9.25,13.25,53.737
19.8,-52.25,-4.5,12.75,53.971
19.9,-49,-2.5,11.25,50.337
20,-42.5,0.5,11.25,43.967
20.1,-46.333,-2,11.667,47.821
20.2,-61.5,-9.5,12,63.376
20.3,-70.25,-19.75,16.75,74.871
20.4,-59.25,-20.5,16.25,64.768
20.5,-36.75,-15.25,10.5,41.151
20.6,-36.5,-14.75,10,40.618
20.7,-44.667,-12.333,13.333,48.218
20.8,-53.75,-11,12.5,56.27
20.9,-49.5,-4,10.25,50.708
21,-49.5,-2.75,7.5,50.14
21.1,-44.75,0.5,11.75,46.27
21.2,-48,0.75,12.25,49.544
21.3,-60.25,-6.5,11.25,61.635
21.4,-70,-20,17.667,74.914
21.5,-67.5,-29,18.25,75.699
21.6,-46.75,-22.75,14,53.844
21.7,-37.75,-14.25,13.5,42.549
21.8,-42.25,-13.25,14.25,46.515
21.9,-55.75,-12,11,58.078
22,-72.333,-8,10.667,73.552
22.1,-73,-5.5,10.25,73.921
22.2,-54.25,-3,10.25,55.291
22.3,-43.25,3,11.25,44.79
22.4,-48,5.5,13.5,50.165
22.5,-66.75,-7.25,10.75,67.998
22.6,-74,-20.25,13,77.814
22.7,-64.667,-21.667,10.667,69.029
22.8,-43.5,-15,11.5,47.429
22.9,-48,-14.5,18.5,53.446
23,-62,-21.75,24.75,70.211
23.1,-63.25,-21,9.75,67.354
23.2,-57.5,-14.5,-5.25,59.532
23.3,-54,-8.6667,-5,54.919
23.4,-56,-7.5,4,56.641
23.5,-56,-0.75,6.75,56.41
23.6,-58.75,3.5,5.5,59.111
23.7,-63.5,-5,3,63.767
23.8,-61.75,-15.5,5.5,63.903
23.9,-52.75,-19.75,8.75,57.002
24,-45.333,-18.333,15.667,51.348
24.1,-44,-21.5,19.25,52.62
24.2,-52.75,-24.5,23.75,62.824
24.3,-60,-23,20.25,67.373
24.4,-59,-15,6.25,61.197
24.5,-57,-8.25,-2.75,57.66
24.6,-56,-7,-1,56.445
24.7,-55.5,-7.25,4.25,56.133
24.8,-57.25,-4.5,4,57.566
24.9,-60.25,-4.75,4.75,60.623
25,-62,-7.25,-1.25,62.435
25.1,-61.25,-12.75,4,62.691
25.2,-53,-17.5,8.25,56.421
25.3,-48.667,-20.333,13,54.322
25.4,-43.5,-17,13,48.479
25.5,-44,-12.5,13.25,47.622
25.6,-43.25,-11,12.25,46.278
25.7,-41,-10,11.25,43.676
25.8,-46.5,-6.25,12.25,48.491
25.9,-50,-4.3333,13.333,51.928
26,-51.5,-3,10.75,52.695
26.1,-43.5,-1.75,9.25,44.507
26.2,-44,-2,8.75,44.906
26.3,-60.25,-11.25,9,61.949
26.4,-72,-21.25,16.75,76.916
26.5,-63.5,-26.75,20.75,71.961
26.6,-43,-19.333,13.667,49.087
26.7,-36,-15.25,12,40.897
26.8,-42,-13,14,46.141
26.9,-55.75,-12.5,10.25,58.046
27,-76.25,-8.5,10.25,77.404
27.1,-72.5,-5.5,12.25,73.733
27.2,-52.333,-3.3333,10.667,53.513
27.3,-42,3,10.25,43.337
27.4,-46.75,3.25,12.75,48.566
27.5,-58.5,-6,10.25,59.693
27.6,-69.5,-19,16.5,73.915
27.7,-63.25,-23.75,14.5,69.1
27.8,-44.333,-18.333,13,49.705
27.9,-35.75,-13.75,10.75,39.783
28,-46.5,-17,10,50.51
28.1,-70.25,-12.5,8.25,71.829
28.2,-78.25,-5,5.5,78.602
28.3,-60.75,1.5,6,61.064
28.4,-44.25,0.75,7.75,44.93
28.5,-44.333,0.33333,10,45.448
28.6,-48.75,0.75,11.5,50.094
28.7,-65.25,-7.5,15.5,67.484
28.8,-73,-21.25,19,78.368
28.9,-59.25,-25.75,15.25,66.379
29,-41.5,-18.75,9.25,46.469
29.1,-39.25,-10.75,13.5,42.876
29.2,-43,-9.6667,15,46.556
29.3,-40.25,-9.5,15.5,44.165
29.4,-51,-10,12.25,53.395
29.5,-52.25,-4,10.25,53.396
29.6,-48,-3,7.25,48.637
29.7,-43,2.25,9.25,44.041
29.8,-56.667,-2.6667,8.3333,57.338
29.9,-72.75,-14.75,14.75,75.681
30,-71,-24.5,9.75,75.738
30.1,-49.75,-21,8.5,54.665
30.2,-45.25,-16.25,14,50.076
30.3,-57.25,-16.75,23.5,64.112
30.4,-62.5,-17.75,15.75,66.853
30.5,-58.333,-14.667,2,60.182
30.6,-57.25,-8.5,-6.25,58.214
30.7,-56,-5.25,0,56.246
30.8,-54.5,-1.75,7.75,55.076
30.9,-55.5,1.5,6.75,55.929
31,-61.75,-5,1.75,61.977
31.1,-64.667,-16.667,0,66.78
31.2,-61.25,-22,2,65.112
31.3,-47,-19.75,9.5,51.859
31.4,-41.75,-18.25,16.75,48.546
31.5,-51.25,-20.75,25,60.681
31.6,-60.25,-24.5,17.25,67.289
31.7,-61.25,-20,3.5,64.528
31.8,-56.333,-13.667,-3.3333,58.063
31.9,-54.5,-8.75,2.75,55.266
32,-52.5,-5.25,7.25,53.258
32.1,-54.75,-1.75,4.75,54.984
32.2,-59.5,-2.25,3,59.618
32.3,-64,-13,1.5,65.324
32.4,-64.333,-20.667,4.3333,67.71
32.5,-51.75,-20.25,7.25,56.042
32.6,-38.75,-12.5,9.75,41.867
32.7,-37.25,-10.5,14.75,41.417
32.8,-44,-15.25,12.5,48.216
32.9,-41.5,-16,10.5,45.7
33,-51,-11.25,8,52.835
33.1,-51,-3.6667,7.6667,51.703
33.2,-49.25,-2.75,8.25,50.012
33.3,-43.75,-1,10,44.889
33.4,-48.25,-3.75,8,49.052
33.5,-67,-15.5,16.75,70.78
33.6,-69.75,-25.25,21.5,77.233
33.7,-49.25,-21,20.25,57.242
33.8,-36.667,-13,15.333,41.816
33.9,-39.5,-12.5,17.25,44.878
34,-44.5,-12.75,12,47.821
34.1,-39,-7,11,41.122
34.2,-50,-3,8.75,50.848
34.3,-49,0.33333,9.3333,49.882
34.4,-44.5,-2,8.25,45.302
34.5,-40,1.75,8.25,40.879
34.6,-42.5,-7.25,5.75,43.496
34.7,-45.75,-22.5,15,53.144
34.8,-39.75,-29.5,18,52.672
34.9,-38,-17.25,13.75,43.939
35,-31.333,-9.6667,12,34.917
35.1,-28.25,-14,12,33.735
35.2,-24.5,-15.25,10,30.542
35.3,-29,-11.75,8,32.296
35.4,-48.5,-5,3,48.849
35.5,-43,1,4.5,43.246
35.6,-48.25,1.75,8.25,48.982
35.7,-52.667,-0.66667,10.667,53.74
35.8,-64.5,-10,13,66.553
35.9,-69.5,-20.25,17.5,74.475
36,-57.5,-23,14.75,63.662
36.1,-39.5,-14.5,8.25,42.878
36.2,-38.25,-10.25,10.25,40.905
36.3,-51.5,-9,10.25,53.276
36.4,-71.333,-6,7.3333,71.96
36.5,-76,-5.25,4.75,76.329
36.6,-60.25,-2.25,5.25,60.52
36.7,-45.25,3.75,6.25,45.833
36.8,-47,6,10,48.425
36.9,-48,-1,4,48.177
37,-48,-18.75,6.75,51.972
37.1,-49.75,-24.75,4,55.71
37.2,-42.75,-16.25,10.5,46.924
37.3,-41,-12.75,15.5,45.649
37.4,-55.5,-23.5,22.25,64.246
37.5,-65,-23,9.5,69.601
37.6,-58.333,-18,-6.6667,61.41
37.7,-55,-10.5,-8,56.562
37.8,-55.75,-7.5,0,56.252
37.9,-55.75,0,4.5,55.931
38,-57,3,4,57.219
38.1,-65.75,-7.5,0.5,66.178
38.2,-63.25,-19.5,-0.75,66.192
38.3,-57.667,-22,-1.3333,61.735
38.4,-49.5,-19.75,3,53.379
38.5,-50.25,-18,8,53.973
38.6,-51,-17.75,15,56.045
38.7,-52.25,-20,15.75,58.122
38.8,-53.25,-25.75,16.75,61.475
38.9,-57.667,-30,9.6667,65.718
39,-58,-19.25,-1,61.119
39.1,-60,-11,-11.5,62.075
39.2,-58.75,-4.25,-9.5,59.665
39.3,-54.25,-2.5,-2.75,54.377
39.4,-49.25,-2,2.25,49.342
39.5,-48.75,-6,5.75,49.453
39.6,-49,-4,5.6667,49.488
39.7,-46.5,-4,1,46.682
39.8,-46,-13.75,9.75,48.991
39.9,-41.75,-22,11.75,48.633
40,-42,-17.75,9.5,46.576
40.1,-37.25,-10.75,11,40.3
40.2,-44.667,-12.333,13,48.127
40.3,-61.75,-9,13.5,63.846
40.4,-77.25,-5.25,5.25,77.606
40.5,-70,1,3.75,70.108
40.6,-45.75,-0.75,4.75,46.002
40.7,-41.5,-0.75,7,42.093
40.8,-51.5,-4.75,6.5,52.125
40.9,-68,-15,14.333,71.095
41,-69.5,-22.5,17.5,75.118
41.1,-54,-25,14.75,61.307
41.2,-37,-13,8.25,40.076
41.3,-39.25,-11.5,12.25,42.695
41.4,-41.5,-12.25,12,44.903
41.5,-53.25,-12,5.25,54.837
41.6,-49.333,-5.6667,3.3333,49.769
41.7,-52.5,-2.75,2.5,52.631
41.8,-44,0.5,6.25,44.444
41.9,-48.75,0.5,8.25,49.446
42,-48,-5.75,5.25,48.627
42.1,-45.5,-16.25,14.25,50.372
42.2,-47.667,-22.667,16.333,55.251
42.3,-42,-20.75,13.75,48.822
42.4,-37.5,-12.5,8,40.33
42.5,-38.5,-10,12.25,41.621
42.6,-38,-7.25,13.25,40.892
42.7,-30,-4.5,8,31.373
42.8,-31.333,-3,7,32.246
42.9,-39,-3,3.5,39.271
43,-41,-1.5,7.25,41.663
43.1,-41.25,0.25,6,41.685
43.2,-40.25,-11.75,9.75,43.049
43.3,-41.5,-22,21.25,51.554
43.4,-36.5,-26,22.5,50.145
43.5,-34.667,-18.667,12.667,41.36
43.6,-40.75,-14,17.25,46.413
43.7,-65.5,-15.5,10.75,68.162
43.8,-80.75,-13.25,-2.75,81.876
43.9,-68.5,-8.5,-14,70.431
44,-48.333,2,-2.6667,48.448
44.1,-50,5.5,1.75,50.332
44.2,-64,3.5,5.75,64.353
44.3,-67,-16,-2.75,68.939
44.4,-60.75,-25.25,-8.25,66.304
44.5,-49,-25.75,-6.75,55.764
44.6,-44.5,-18,4.25,48.19
44.7,-49.25,-19,14,54.613
44.8,-57,-25.667,19.667,65.533
44.9,-63.25,-27.25,5.75,69.11
45,-58.75,-23,-13.25,64.468
45.1,-53.5,-9.75,-18.5,57.442
45.2,-54,-5.25,-7.25,54.737
45.3,-54.75,2,2.25,54.833
45.4,-57.667,2,3.3333,57.798
45.5,-62.25,-6,-0.25,62.539
45.6,-66.25,-15,-2.5,67.973
45.7,-56.75,-16,-0.5,58.965
45.8,-39.75,-12,6,41.953
45.9,-31.75,-9.75,11,34.987
46,-41.667,-15.333,11,45.741
46.1,-43.5,-13,11.75,46.897
46.2,-54.25,-12.5,8.25,56.279
46.3,-50.5,-3.5,5.75,50.947
46.4,-43,-2.75,10.25,44.29
46.5,-44,1.75,11.5,45.512
46.6,-53.5,-3,10,54.509
46.7,-68.667,-13,16.333,71.77
46.8,-69.5,-23.5,21.75,76.522
46.9,-50.25,-22.25,21,58.831
47,-34.5,-11.25,12.25,38.3
47.1,-39.5,-8.75,12.25,42.271
47.2,-64,-3.5,12.75,65.351
47.3,-77.75,-0.25,9,78.27
47.4,-69.667,2.6667,8.6667,70.254
47.5,-47.75,-2,9.25,48.679
47.6,-41.75,-0.25,10.5,43.051
47.7,-51.25,-1.25,7.5,51.811
47.8,-65.75,-14.25,14.75,68.874
47.9,-66.5,-25,18.75,73.477
48,-48.333,-22.333,18,56.204
48.1,-36.5,-12.75,13.5,40.952
48.2,-40.5,-11.5,14.75,44.61
48.3,-45.25,-8.25,14.75,48.303
48.4,-54,-7,10.25,55.408
48.5,-51.25,0,7.25,51.76
48.6,-47.5,-3,8.25,48.304
48.7,-44,2,10,45.166
48.8,-45,2.75,11.5,46.528
48.9,-59,-4,10.75,60.105
49,-70,-17,15.75,73.736
49.1,-63.5,-23.75,12.25,68.894
49.2,-42,-18.25,9.5,46.769
49.3,-37.333,-11.333,13,41.124
49.4,-42.75,-11.75,16.25,47.22
49.5,-66,-10,10.25,67.536
49.6,-77.75,-7.25,3.5,78.166
49.7,-64.5,0.75,4.75,64.679
49.8,-44.25,2.5,9,45.225
49.9,-44,6.25,10.25,45.608
50,-65,-6.6667,9,65.958
50.1,-78,-18.25,12,81
50.2,-70,-24.75,3.25,74.318
50.3,-42,-15.25,5,44.962
50.4,-48.5,-15.75,18.5,54.245
50.5,-65.25,-24.25,21.75,72.929
50.6,-62,-21.5,-1,65.63
50.7,-56.667,-15.333,-10.667,59.666
50.8,-54.75,-10.25,-6,56.023
50.9,-55,-7.5,3.5,55.619
51,-54.75,-3.25,2.75,54.915
51.1,-61.25,-5.25,3.75,61.589
51.2,-64.25,-18.25,-2.25,66.83
51.3,-63,-19.333,-2.3333,65.941
51.4,-51.5,-19,-1,54.902
51.5,-44.5,-17.25,10.75,48.922
51.6,-47.75,-19.25,17.5,54.377
51.7,-57,-24.75,19.25,65.055
51.8,-59.5,-20.75,1.25,63.027
51.9,-58.667,-16.667,-11.333,62.032
52,-56.25,-7.25,-10.75,57.725
52.1,-54,-7.5,0.75,54.524
52.2,-46.75,-7.75,4,47.557
52.3,-47.25,-4.75,4.25,47.678
52.4,-46.25,-4.25,1.25,46.462
52.5,-44.25,-13.75,11.5,47.743
52.6,-43.333,-25.667,14.333,52.364
52.7,-38.5,-21.75,17.75,47.648
52.8,-33.75,-11.5,11.25,37.388
52.9,-38.25,-10.5,12,41.44
53,-42.5,-7.75,12.25,44.904
53.1,-54.75,-7.25,8.25,55.841
53.2,-51,0,3.6667,51.132
53.3,-48.5,-5.5,4,48.974
