6.5,11,-54,-15.333,57.202
6.6,19.75,-57.5,-20.5,64.16
6.7,21.75,-66.75,-23,73.876
6.8,13.75,-66.5,-9.75,68.603
6.9,4,-63.75,-2.75,63.935
7,8.25,-61.75,-2,62.331
7.1,10.75,-62,-8.25,63.464
7.2,14,-61.667,-3,63.307
7.3,16,-66.5,-8,68.864
7.4,17.5,-71.25,-11.25,74.225
7.5,18.25,-72,-3.5,74.359
7.6,21.25,-68,1,71.25
7.7,21.75,-65.25,-7.5,69.187
7.8,20.333,-57.333,-11.667,61.941
7.9,22,-45,-15.5,52.433
8,26.5,-45.25,-19.5,55.947
8.1,22.5,-58.5,-20.25,65.868
8.2,15,-69,-15.75,72.347
8.3,18,-67.5,-12,70.882
8.4,18,-58.5,-7.75,61.695
8.5,11,-57.333,-7.3333,58.838
8.6,8,-67.5,-7.75,68.413
8.7,14.5,-78.5,-17.5,81.724
8.8,14,-78,-17.5,81.156
8.9,10,-63.25,-14.75,65.712
9,11.25,-49.75,-12.5,52.515
9.1,14.333,-41.667,-15.333,46.655
9.2,18.75,-28.75,-18.75,39.111
9.3,20.5,-26.75,-22,40.247
9.4,17.5,-41.75,-19,49.095
9.5,12,-63.25,-11.75,65.442
9.6,14.75,-57,-8,59.419
9.7,13.25,-57,-8.25,59.098
9.8,11.667,-63.333,-3.6667,64.503
9.9,12.5,-74.25,-7.5,75.667
10,12.75,-80.75,-14.75,83.07
10.1,11.25,-72.75,-16,75.333
10.2,9.75,-57.5,-11.75,59.493
10.3,11.75,-49,-14,52.298
10.4,16,-42,-14.333,47.175
10.5,25.75,-44,-17.5,53.901
10.6,30.75,-52.25,-21,64.161
10.7,29.25,-67.5,-20.75,76.435
10.8,17.75,-69.25,-15.25,73.097
10.9,14.5,-60,-10.25,62.572
11,16,-55.667,-8,58.47
11.1,15.5,-56.25,-7.5,58.827
11.2,13.5,-62,-3.75,63.563
11.3,13.5,-71,-3.5,72.357
11.4,12,-79.5,-12.25,81.328
11.5,9,-77,-14.75,78.915
11.6,10,-61.5,-13.75,63.807
11.7,13.333,-53,-12,55.953
11.8,20,-46.5,-15.75,53.012
11.9,24,-40,-18.5,50.182
12,34.5,-41.75,-21.75,58.364
12.1,35,-58,-22.75,71.46
12.2,22.5,-69.5,-16,74.783
12.3,16.5,-68,-10.75,70.794
12.4,17,-57,-8,60.017
12.5,16.5,-53.25,-7.75,56.284
12.6,14.5,-57,-6.75,59.201
12.7,14.5,-62,-4.5,63.832
12.8,14,-69.75,-1.25,71.152
12.9,16.25,-79.25,-5.25,81.069
13,20.333,-77.333,-9,80.467
13.1,19.5,-64.75,-4.5,67.772
13.2,13,-53.5,-0.5,55.059
13.3,9.75,-51.75,-4.5,52.852
13.4,10.25,-53,-9.5,54.812
13.5,13.5,-54.5,-14,57.866
13.6,22,-61.75,-20.25,68.608
13.7,23,-66,-18.667,72.343
13.8,14.75,-65.5,-3.5,67.231
13.9,4,-61.25,3.75,61.495
14,7,-62.5,0.75,62.895
14.1,12.25,-62,-6,63.483
14.2,16,-65.5,-7,67.788
14.3,15,-70,-13,72.76
14.4,14.5,-70.25,-4.25,71.857
14.5,19.25,-66.25,-5,69.171
14.6,22.75,-65.75,-6.25,69.855
14.7,25.25,-59.25,-12.5,65.608
14.8,24.25,-47,-13.5,54.583
14.9,25,-47.25,-19,56.732
15,19.333,-61.667,-22.667,68.486
15.1,10.25,-71.5,-21,75.222
15.2,13.25,-66.75,-15,69.686
15.3,15.5,-56.25,-8.75,58.999
15.4,13.5,-56,-8.5,58.228
15.5,12,-66.75,-6.25,68.107
15.6,15.333,-78.667,-12,81.04
15.7,14.25,-82.5,-15,85.055
15.8,10,-74,-15.75,76.316
15.9,8.75,-59.5,-11.5,61.23
16,10,-41.75,-12.75,44.784
16.1,22.5,-19,-17.5,34.256
16.2,26.25,-26.25,-20.5,42.407
16.3,23.333,-46.333,-19,55.247
16.4,14.5,-67.25,-13,70.013
16.5,16.25,-58.25,-8.75,61.104
16.6,15.75,-55.25,-7.75,57.971
16.7,13.25,-59.5,-5.25,61.183
16.8,14,-67.75,-3.25,69.258
16.9,12.333,-79.333,-9,80.789
17,11.5,-82,-13,83.817
17.1,8,-70,-15,72.035
17.2,9.75,-56.25,-12.25,58.388
17.3,13.25,-45.5,-15,49.707
17.4,21.5,-38.25,-15.75,46.619
17.5,32.25,-43,-24.25,58.967
17.6,32.333,-57.667,-26.333,71.164
17.7,20.5,-66.5,-24,73.61
17.8,13.5,-69.75,-14.5,72.509
17.9,14.5,-58.75,-10.25,61.375
18,16.75,-55.25,-9.25,58.47
18.1,15.25,-59.25,-6.5,61.525
18.2,15.333,-70,-6.3333,71.939
18.3,12.75,-80.75,-13.25,82.817
18.4,10.25,-80.5,-17.5,83.015
18.5,10.5,-64.25,-16.75,67.223
18.6,13.5,-51.5,-13,54.804
18.7,17.75,-41.75,-15.75,48.023
18.8,25.5,-41.25,-19.5,52.269
18.9,31.333,-46.333,-23.333,60.605
19,32.25,-64,-25.25,75.984
19.1,18.5,-67,-19.25,72.124
19.2,16,-62.5,-12.75,65.763
19.3,17,-54.75,-9,58.031
19.4,16.25,-55.25,-8,58.143
19.5,14.333,-60,-6,61.979
19.6,15,-62,-3.75,63.899
19.7,14,-67,-1,68.454
19.8,16,-78,-5.25,79.797
19.9,19.75,-77.25,-9,80.241
20,20.25,-62,-8.5,65.775
20.1,17,-51.333,-4.6667,54.276
20.2,13.75,-49.5,-6.75,51.816
20.3,10.75,-47,-8.75,49.001
20.4,15.75,-53.5,-18,58.603
20.5,20.5,-64,-25.75,71.967
20.6,20.75,-67,-13.75,71.475
20.7,9.5,-63,-4,63.838
20.8,9.3333,-61.333,-3.3333,62.129
20.9,10.5,-62.5,-8.5,63.943
21,13.25,-61.25,-2.75,62.727
21.1,14.75,-63,-2.5,64.752
21.2,20,-70,-12.75,73.909
21.3,22.5,-72.5,-6.75,76.211
21.4,26.5,-70.25,-1.75,75.102
21.5,23.333,-66,3.6667,70.099
21.6,19,-59.5,-8.5,63.036
21.7,9.5,-48.25,-7.5,49.745
21.8,10.75,-47.25,-10,49.479
21.9,11.25,-66,-15,68.612
22,16.5,-73.75,-14.25,76.905
22.1,20.333,-68.667,-8.3333,72.097
22.2,17.25,-62.25,-5.5,64.83
22.3,10.75,-61,-3.75,62.053
22.4,12.25,-63,-2.75,64.239
22.5,16.25,-69.5,-4.25,71.501
22.6,18,-76.5,-11.25,79.39
22.7,15,-77.667,-12.667,80.11
22.8,7,-70,-14,71.729
22.9,7.25,-61.5,-12.25,63.126
23,13.25,-48.75,-15,52.698
23.1,18.5,-37.25,-17,44.931
23.2,30,-43.75,-19.75,56.605
23.3,31.75,-61,-22.75,72.434
23.4,24.333,-70,-19.667,76.674
23.5,18.75,-66.75,-13.75,70.684
23.6,19.5,-57,-9.25,60.949
23.7,16.25,-55,-8.75,58.014
23.8,13.5,-58.75,-7,60.686
23.9,13.5,-64.5,-4,66.019
24,14.25,-74.75,-7.5,76.465
24.1,15.667,-77,-14.667,79.935
24.2,13.75,-71.25,-16,74.308
24.3,11.5,-60,-16,63.153
24.4,13.25,-56.75,-17.75,60.92
24.5,19,-46.75,-19.5,54.1
24.6,23.75,-36.75,-20.5,48.321
24.7,31.333,-40.667,-24.667,56.956
24.8,31,-57.25,-28,70.87
24.9,21.75,-67.5,-22.75,74.477
25,18.25,-67.25,-14,71.075
25.1,19,-58,-8.5,61.622
25.2,17.25,-55,-8.25,58.229
25.3,15.25,-59,-7.75,61.43
25.4,13.667,-64,-4.6667,65.609
25.5,12.75,-72.75,-5,74.028
25.6,12.5,-78.75,-12.25,80.671
25.7,12,-72.75,-14.75,75.194
25.8,12.25,-58.75,-12,61.202
25.9,17.75,-51.75,-11.25,55.854
26,21.667,-46,-14,52.739
26.1,23.75,-42.5,-17.25,51.651
26.2,28.5,-47.75,-20.5,59.267
26.3,31,-64.25,-22.5,74.802
26.4,18.75,-66,-17.5,70.808
26.5,16.25,-63.75,-11.75,66.83
26.6,16.25,-56.75,-8.25,59.604
26.7,17,-55.333,-7,58.308
26.8,16,-58.75,-6.75,61.263
26.9,14.25,-61.75,-5.5,63.611
27,15.25,-64.5,-1.75,66.301
27.1,15,-75.5,-3.75,77.067
27.2,13.25,-80.25,-9,81.833
27.3,12,-74.667,-11.667,76.519
27.4,12,-60.25,-10.5,62.324
27.5,17.75,-53,-11.5,57.064
27.6,21.25,-45.25,-13,51.654
27.7,25.75,-40.75,-14.75,50.41
27.8,26,-52.25,-21,62.025
27.9,23.333,-69,-22.667,76.284
28,14.75,-71.25,-16.25,74.553
28.1,16.25,-60.75,-10.75,63.798
28.2,18.75,-54.25,-9,58.1
28.3,14,-56.5,-7.25,58.658
28.4,13.25,-60.25,-5.5,61.934
28.5,17.5,-61.5,-9.75,64.68
28.6,20.667,-67.333,-9,71.006
28.7,19.25,-68.75,-11,72.237
28.8,14.25,-67.25,-2,68.772
28.9,14.25,-60.5,-2.25,62.196
29,10.25,-57.75,-7.5,59.13
29.1,9.75,-55.75,-14,58.302
29.2,15.667,-59,-17.667,63.55
29.3,25,-65.5,-15.5,71.802
29.4,17.75,-65.25,2,67.651
29.5,6.25,-61.25,7.75,62.054
29.6,6.75,-62.5,0.25,62.864
29.7,13.75,-61.5,-5.5,63.258
29.8,17,-62,-3.75,64.398
29.9,14.333,-68.667,-5,70.325
30,12.75,-69.25,-8,70.867
30.1,12,-69.25,-9.75,70.955
30.2,19,-65.75,-7.75,68.878
30.3,23.25,-66.75,-11.5,71.613
30.4,23.5,-58.5,-13,64.37
30.5,25.75,-45.5,-15,54.39
30.6,26.333,-42.333,-20.667,53.969
30.7,27.5,-53.5,-23,64.401
30.8,18,-65,-20.5,70.493
30.9,16,-67.75,-15.5,71.318
31,18.5,-61,-13,65.056
31.1,16,-56.25,-10.5,59.416
31.2,12,-58,-9,59.908
31.3,12,-61.5,-6.5,62.996
31.4,12.5,-69,-3,70.187
31.5,10.25,-79,-9.75,80.257
31.6,8.75,-77.25,-15.25,79.226
31.7,8.25,-64.5,-18,67.471
31.8,9.5,-56.75,-16,59.723
31.9,14.667,-46.667,-17.667,52.01
32,19,-33.25,-19.5,42.975
32.1,29.25,-34.75,-28,53.358
32.2,30.25,-50.75,-32,67.191
32.3,20.5,-62.75,-25,70.589
32.4,17.5,-67.25,-16,71.308
32.5,19,-59.333,-12,63.446
32.6,19.5,-55.5,-9.75,59.629
32.7,15.75,-56.75,-7.5,59.371
32.8,14.75,-61.25,-5.75,63.263
32.9,14,-65.5,-2.75,67.036
33,10.5,-77.75,-7,78.767
33.1,10.5,-81,-14.25,82.911
33.2,10,-71.667,-17.667,74.486
33.3,12.5,-56,-13.25,58.888
33.4,16.5,-48.5,-14.25,53.175
33.5,25.25,-44,-16.75,53.424
33.6,28,-38.25,-18.5,50.885
33.7,36.5,-46.25,-24.25,63.713
33.8,35,-49.667,-28,66.901
33.9,34,-53.75,-25.5,68.522
34,29.25,-59.25,-19.5,68.894
34.1,23.75,-65.5,-15,71.269
34.2,18,-61.25,-12.5,65.052
34.3,16.75,-56.5,-10.25,59.815
34.4,14.25,-56.75,-6.5,58.872
34.5,12,-60.333,-2.3333,61.559
34.6,11.75,-62,-1.25,63.116
34.7,14.25,-63.5,-1.25,65.091
34.8,16.5,-72,-2.5,73.909
34.9,15.75,-79,-8.5,81.002
35,14.5,-74,-12.5,76.436
35.1,11.333,-62.667,-15,65.426
35.2,11.5,-58.5,-15.25,61.539
35.3,15.25,-52.25,-18.25,57.408
35.4,20.5,-33.5,-18,43.203
35.5,29.75,-13.5,-25,41.138
35.6,35.25,-26.25,-29.5,52.933
35.7,25.5,-57,-24.75,67.17
35.8,19,-69.333,-18.333,74.19
35.9,18.5,-63.25,-13,67.17
36,21.25,-55.75,-10.25,60.537
36.1,18,-54.75,-7,58.057
36.2,13.5,-60,-4.5,61.664
36.3,10.25,-62.25,-3,63.16
36.4,12,-63,-1.6667,64.154
36.5,12.75,-69.5,-0.5,70.662
36.6,18,-77.25,-5.25,79.493
36.7,24.75,-73.75,-8.5,78.255
36.8,21.25,-62,-5.25,65.75
36.9,9.25,-54.75,-3.25,55.621
37,6.25,-51,-8.5,52.08
37.1,5.6667,-47,-11,48.602
37.2,16.5,-56.25,-20,61.938
37.3,20.5,-65,-24,72.258
37.4,18.5,-68.75,-11.25,72.079
37.5,3,-59.75,-4.5,59.994
37.6,6.75,-63.5,-10,64.636
37.7,10.333,-61.667,-7.3333,62.955
37.8,12.5,-61.5,-8.5,63.33
37.9,14.75,-64.25,-9,66.533
38,13.5,-71.25,-12.75,73.63
38.1,11,-71.75,-4.75,72.744
38.2,15.25,-65.25,-3.5,67.1
38.3,23.333,-66,-6,70.26
38.4,26.75,-62,-12.75,68.718
38.5,25,-50.5,-15.5,58.442
38.6,29.5,-44.5,-18,56.343
38.7,32.5,-49.25,-23.5,63.514
38.8,24.5,-62.25,-23.5,70.905
38.9,14,-66.5,-16.5,69.932
39,17,-66.333,-15,70.101
39.1,18.75,-60,-11,63.817
39.2,13.75,-57,-8.5,59.248
39.3,9,-61.75,-4.25,62.547
39.4,12.75,-69.75,-5.25,71.1
39.5,15.5,-77.75,-13.25,80.38
39.6,16.25,-78.25,-18.5,82.033
39.7,11.667,-68.333,-18,71.621
39.8,11.5,-58.75,-13.75,61.424
39.9,11.75,-42.75,-13.75,46.419
40,21.25,-24.75,-19,37.751
40.1,30.5,-18.5,-24.75,43.417
40.2,33.5,-37.75,-26.25,56.889
40.3,17.667,-62.333,-17,66.982
40.4,17.5,-65.25,-13.25,68.843
40.5,17.75,-57.25,-9.25,60.648
40.6,15.25,-55.75,-8.25,58.384
40.7,12.5,-60,-5.5,61.535
40.8,14,-64.75,-3.75,66.352
40.9,14.25,-76,-7,77.641
41,16.667,-80,-13.667,82.853
41.1,13.75,-74.75,-14.25,77.328
41.2,14.25,-59.5,-12.5,62.446
41.3,14.5,-50.25,-12.5,53.773
41.4,17.5,-40,-14.25,45.927
41.5,29.75,-45,-17.25,56.636
41.6,32.667,-54.333,-20,66.477
41.7,29.25,-69.75,-20.25,78.299
41.8,17.25,-67.75,-14.75,71.451
41.9,18,-58.75,-10.75,62.379
42,17.25,-54.25,-7.25,57.386
42.1,12.75,-57.25,-6,58.959
42.2,12,-62,-5.25,63.368
42.3,16.667,-65.667,-3.3333,67.831
42.4,15.25,-75.75,-4.75,77.416
42.5,15.75,-79,-10.5,81.236
42.6,11.75,-72.25,-16,74.927
42.7,12.75,-60.75,-11.5,63.13
42.8,14.75,-49.75,-10.5,52.942
42.9,18,-35,-11.667,41.05
43,28.75,-13.25,-17,35.932
43.1,32,-26,-23.5,47.458
43.2,24.5,-53.5,-22,62.821
43.3,18.25,-66.75,-14.5,70.703
43.4,21.25,-57.25,-10,61.88
43.5,20.75,-54.5,-9.25,59.046
43.6,16,-57.667,-7.3333,60.293
43.7,13.25,-61,-5.25,62.643
43.8,14.25,-62,-5.25,63.833
43.9,15.5,-64.75,-0.75,66.584
44,14.75,-73,-3.25,74.546
44.1,15.75,-73.75,-8.25,75.863
44.2,18.333,-68.667,-11.667,72.023
44.3,16.5,-61,-8.5,63.761
44.4,13.25,-55.5,-7.5,57.551
44.5,16,-51.25,-10.5,54.707
44.6,20.75,-52.5,-14.5,58.284
44.7,20,-53.25,-17.5,59.513
44.8,19,-53.5,-20.25,60.277
44.9,25.667,-55.333,-21.333,64.619
45,26,-66.75,-5,71.809
45.1,18.25,-66.5,11.25,69.87
45.2,7.25,-63.5,8.5,64.475
45.3,9.25,-63,-2.5,63.725
45.4,10.667,-62.333,-6.6667,63.59
45.5,12.25,-62,-4.25,63.341
45.6,11.25,-62.25,-6,63.542
45.7,14,-62,-6,63.844
45.8,18.25,-64.75,-5,67.458
45.9,18.75,-67.5,-12.25,71.119
46,19.25,-67.5,-10,70.9
46.1,22,-63.25,-7,67.332
46.2,25.667,-63.667,-5.6667,68.879
46.3,27,-63,-13.5,69.859
46.4,25.25,-55.5,-16.25,63.102
46.5,28.5,-45,-18.25,56.306
46.6,31.75,-44.5,-23.75,59.602
46.7,30.5,-48.5,-27,63.336
46.8,24.333,-56.667,-27,67.322
46.9,19.5,-60.5,-19.25,66.416
47,20.75,-63.75,-15,68.7
47.1,22,-61.75,-11,66.469
47.2,17,-60.5,-8.5,63.415
47.3,12,-60,-6.5,61.533
47.4,11.333,-62,-6.3333,63.345
47.5,15.25,-65.5,-4.5,67.402
47.6,17,-74.75,-8,77.075
47.7,16,-78.5,-15.75,81.647
47.8,13.5,-70.5,-17.75,73.943
47.9,13.75,-57.75,-15,61.23
48,17.75,-49,-17.25,54.896
48.1,23,-41,-18.333,50.459
48.2,28.5,-38.25,-20,51.723
48.3,32.5,-42.75,-26,59.664
48.4,33.25,-54.5,-31.5,71.19
48.5,23,-59.25,-27.75,69.351
48.6,21.5,-64.5,-17.5,70.205
48.7,21.75,-58.75,-11.75,63.739
48.8,19.667,-56,-9,60.031
48.9,15,-56,-9.25,58.707
49,11.5,-61,-7,62.468
49.1,12.25,-70.25,-4,71.422
49.2,10,-79.667,-9.6667,80.872
