19.9,-47.5,26,5,54.381
20,-73,29.25,5.25,78.817
20.1,-72.333,27,0.33333,77.209
20.2,-52.75,20,5,56.635
20.3,-45.75,9.75,8.75,47.589
20.4,-53,9.25,11.5,55.016
20.5,-59.75,25.5,3,65.033
20.6,-69,30.5,2,75.467
20.7,-57.75,26.5,4.25,63.682
20.8,-47.667,21.333,8.3333,52.884
20.9,-44.25,33,11,56.286
21,-59.5,25,1,64.546
21.1,-57.75,26.75,-15,65.388
21.2,-49.25,25.5,-11.75,56.691
21.3,-50.25,26,3.25,56.671
21.4,-59.5,17,7.25,62.304
21.5,-60.333,20.333,1.6667,63.689
21.6,-59,24.25,-2,63.821
21.7,-54.25,26.25,-4.75,60.454
21.8,-48,27.75,0,55.444
21.9,-42.5,32.25,3.25,53.45
22,-49.5,38,6.25,62.716
22.1,-50.667,32.667,-2.3333,60.33
22.2,-53.25,30,-9,61.778
22.3,-50.75,21.75,-6.5,55.596
22.4,-49.5,20.5,2,53.614
22.5,-45.25,14.25,5.5,47.759
22.6,-48,13.5,5.5,50.165
22.7,-53.667,27.333,0.66667,60.23
22.8,-63.5,35.25,4,72.738
22.9,-57.5,35,7.75,67.759
23,-42.5,24,11.5,50.145
23.1,-34.5,25.25,12.25,44.473
23.2,-54.25,26,6.75,60.536
23.3,-69.75,26,5.5,74.641
23.4,-67,21.333,1.3333,70.327
23.5,-51,16.5,5.75,53.91
23.6,-42.25,9,6.75,43.722
23.7,-50.25,17.25,3,53.213
23.8,-66.75,37,1.25,76.329
23.9,-62,39,2.25,73.281
24,-44,25.25,8,51.357
24.1,-29,22.667,8.6667,37.814
24.2,-39,27.25,10.5,48.722
24.3,-63.75,26.5,7.25,69.418
24.4,-71.5,27.5,5.5,76.803
24.5,-55.75,21.75,6.75,60.222
24.6,-36.75,11.5,8.75,39.489
24.7,-48,10.333,8.3333,49.802
24.8,-57.75,31.5,4,65.904
24.9,-66.75,41.75,0,78.731
25,-49.75,33.75,5.25,60.346
25.1,-35.75,23.5,8,43.524
25.2,-37,30,10,48.672
25.3,-52.333,26.333,4,58.722
25.4,-68.5,29.5,4.5,74.718
25.5,-65,25.25,2.25,69.768
25.6,-50,19.25,6.75,54.001
25.7,-47,9.5,10.25,49.034
25.8,-53.5,17.5,3.75,56.414
25.9,-64,35.5,2.75,73.238
26,-64.667,36,1.6667,74.031
26.1,-48.75,27.25,9.25,56.61
26.2,-33.75,22.5,10.5,41.899
26.3,-39,24.75,18.75,49.851
26.4,-67.5,23,10.75,72.117
26.5,-72.25,29,0,77.853
26.6,-61.333,25,0.33333,66.234
26.7,-49.25,17.5,7,52.733
26.8,-59,14.25,9.5,61.435
26.9,-60.25,27.75,-1,66.341
27,-59,28.75,-3.75,65.739
27.1,-49.25,25.25,-0.5,55.348
27.2,-47.333,25.333,3.3333,53.79
27.3,-43.75,32.25,9,55.092
27.4,-56.75,34.25,3.75,66.39
27.5,-56.25,25,-8,62.073
27.6,-53.25,21.5,-12.5,58.771
27.7,-54.5,23.5,-8.5,59.956
27.8,-54.5,20,-0.75,58.059
27.9,-60.333,21,1.3333,63.897
28,-57.5,25.25,-3.75,62.912
28.1,-57.25,28.5,-5,64.147
28.2,-50.25,28.75,-3.75,58.015
28.3,-45.75,26.5,2.5,52.93
28.4,-39,27.5,5.75,48.066
28.5,-40.5,25.25,10.25,48.815
28.6,-42.333,26.667,11,51.227
28.7,-56.5,26.75,4,62.64
28.8,-70.75,28.25,2.25,76.215
28.9,-63.25,22,1,66.974
29,-40.5,16.5,6.25,44.176
29.1,-44.75,10,7.5,46.463
29.2,-53,23.333,3,57.987
29.3,-66.75,38.5,0.5,77.059
29.4,-59,39,1.75,70.746
29.5,-43.25,25.5,8.75,50.964
29.6,-27.5,25.25,9.75,38.586
29.7,-46.75,28,6.75,54.91
29.8,-44.75,29.75,5,53.969
29.9,-42,27,1.6667,49.958
30,-32.25,22,5.75,39.46
30.1,-38.5,10.75,8,40.765
30.2,-49.75,19.25,3,53.429
30.3,-66.25,41.25,0.75,78.046
30.4,-59.5,41,1.75,72.279
30.5,-44,24,7.25,50.642
30.6,-30.667,25,9,40.576
30.7,-43.5,30.5,7.25,53.62
30.8,-48.25,29.75,2.5,56.74
30.9,-42.5,23.5,-1.75,48.596
31,-34.5,20,2.5,39.956
31.1,-38,10,7.75,40.051
31.2,-51,13,2.6667,52.698
31.3,-63.25,34.25,1.75,71.949
31.4,-67.25,37.75,-3.75,77.212
31.5,-47.25,28,4.75,55.128
31.6,-34.25,24.25,4.5,42.206
31.7,-43.25,28.75,6.75,52.371
31.8,-65.333,25,1.6667,69.973
31.9,-70.75,24.5,-2,74.899
32,-61.25,18.25,0,63.911
32.1,-44,10.25,5.75,45.543
32.2,-53,5,10.75,54.31
32.3,-61.25,24.25,2.75,65.933
32.4,-70.75,30.5,0.5,77.046
32.5,-60.667,31,2,68.157
32.6,-48.75,23,9.75,54.778
32.7,-44.5,32,13.25,56.39
32.8,-56.5,29.25,10.75,64.524
32.9,-55.25,22.25,-5,59.771
33,-50.5,20.5,-11,55.601
33.1,-54.5,21.75,-6.25,59.012
33.2,-54.333,19,0.66667,57.563
33.3,-60.75,16.25,1.5,62.904
33.4,-61.75,23.25,-6.5,66.301
33.5,-58.5,28.75,-8.25,65.703
33.6,-49.75,28.25,-8,57.768
33.7,-45.75,25,1,52.145
33.8,-43.333,28,5.3333,51.867
33.9,-51,31.25,12.75,61.157
34,-55,32.75,6,64.293
34.1,-55.25,27.25,-8.25,62.155
34.2,-48.25,21,-9.75,53.518
34.3,-48.5,22,-3.5,53.371
34.4,-43.667,15.667,3.6667,46.537
34.5,-47.75,14,4.5,49.963
34.6,-54.25,27.25,1.25,60.722
34.7,-65.5,40,3.75,76.84
34.8,-54.25,36,8.5,65.661
34.9,-43,23.25,11.75,50.275
35,-33.5,25.25,12.75,43.845
35.1,-45,26,8.6667,52.689
35.2,-47,28.25,5.75,55.137
35.3,-41.5,28.25,1,50.213
35.4,-32.25,18.5,5,37.514
35.5,-39.25,10,7.25,41.148
35.6,-53,18.75,2.75,56.286
35.7,-65,40.667,1,76.68
35.8,-63.5,40.25,0.5,75.184
35.9,-46,28.75,8,54.832
36,-29.75,23.25,7.75,38.545
36.1,-42.5,29.5,5.75,52.053
36.2,-69,31.5,0.5,75.852
36.3,-66,27,-2.6667,71.359
36.4,-56,22,3.25,60.254
36.5,-42.5,11.75,6,44.501
36.6,-51.75,17,2.25,54.517
36.7,-59,35,-1.5,68.617
36.8,-61.25,39.25,-0.25,72.747
36.9,-46.5,29,7.5,55.313
37,-32.333,24.667,6.6667,41.211
37.1,-35.75,28.5,11.75,47.206
37.2,-57.75,26.5,4.75,63.717
37.3,-68.75,29.75,4.25,75.031
37.4,-60.5,22.75,4,64.76
37.5,-44.25,14.5,7.5,47.165
37.6,-48.5,9.25,9.5,50.28
37.7,-53.667,25,3.3333,59.298
37.8,-63.5,36.25,1,73.125
37.9,-58,37.25,3.25,69.008
38,-44.25,22.75,9,50.563
38.1,-34.75,27.75,11.5,45.933
38.2,-52.25,27,12.5,60.127
38.3,-69.333,27,4.6667,74.551
38.4,-69.75,28.75,-3.25,75.513
38.5,-56,24.5,-0.5,61.127
38.6,-49.5,17,8,52.946
38.7,-61.25,19.75,9.25,65.017
38.8,-59.25,28.5,-0.5,65.75
38.9,-58.5,24.25,-3,63.398
39,-50.667,23.667,-3.6667,56.042
39.1,-46,25.5,-2,52.633
39.2,-44,32.5,4.5,54.886
39.3,-58.25,34.25,7,67.935
39.4,-53.25,25.5,-7,59.454
39.5,-51.25,24.5,-16.75,59.223
39.6,-49.333,21.667,-14.667,55.842
39.7,-53.75,25.25,-6.75,59.768
39.8,-55.5,20,-3,59.07
39.9,-62,20.75,-2,65.411
40,-57.25,27.5,-8.25,64.046
40.1,-54.5,31,-10.75,63.615
40.2,-46.5,32.5,-6.25,57.075
40.3,-46,27.667,-1.6667,53.705
40.4,-39.5,28,3.5,48.544
40.5,-39.5,23.25,7.5,46.444
40.6,-44,25,11.75,51.953
40.7,-50.5,27,7,57.691
40.8,-40.5,29,3,49.902
40.9,-34,25.333,4,42.588
41,-32.75,16,8,37.317
41.1,-49.5,12.5,6.75,51.498
41.2,-56.75,31.75,3.25,65.109
41.3,-64.5,40,2.25,75.93
41.4,-49.25,31.25,7.75,58.84
41.5,-36.75,19.25,9.5,42.56
41.6,-36,28,15,48.01
41.7,-59,26,11.25,65.449
41.8,-68.75,27.75,8.75,74.654
41.9,-55,18.5,6,58.337
42,-40.25,12,9.75,43.118
42.1,-48.25,17,7.25,51.668
42.2,-61.333,36,5.3333,71.318
42.3,-63.25,38,1.5,73.803
42.4,-49.25,27.5,8.75,57.082
42.5,-36.5,23.75,9,44.467
42.6,-44,26.75,10.25,52.504
42.7,-55.25,27,8.5,62.079
42.8,-42.75,25,4.5,49.727
42.9,-33.333,22,6,40.387
43,-33.25,13.75,6.75,36.609
43.1,-50,11.25,7,51.726
43.2,-59.75,32.5,5.5,68.239
43.3,-65.75,36,2.75,75.011
43.4,-50.5,29.25,8.5,58.975
43.5,-37.667,20.667,8,43.702
