9.8,-7.5,-7.75,-8.5,13.732
9.9,27.5,-7.25,-15,32.153
10,30.25,-5.5,-26.5,40.59
10.1,-1.5,-6.25,-20.25,21.246
10.2,-10.25,1.5,-17,19.908
10.3,-25.333,-4,-29,38.714
10.4,-6,-11.5,-26.5,29.504
10.5,-19.25,-10.75,-10.5,24.421
10.6,1.75,-8.75,-16,18.32
10.7,1.25,-7,-32.25,33.025
10.8,0.25,-4,-21,21.379
10.9,8,8.75,-13.75,18.156
11,1.6667,-0.33333,-26.667,26.721
11.1,19.25,-9.25,-23,31.387
11.2,-10.5,-8.25,-7.75,15.439
11.3,6,-2.5,-11.75,13.428
11.4,0.5,-3.25,-26.75,26.951
11.5,1.5,-3.5,-18.5,18.888
11.6,16.333,4.6667,-4.3333,17.531
11.7,5,2.25,1.75,5.7554
11.8,10.5,-5,1,11.673
11.9,-23,-3.5,-5.25,23.85
12,-18,-1.5,-18.5,25.855
12.1,-19,-1.5,-24.5,31.04
12.2,-16.75,0.5,-14,21.836
12.3,-7.3333,6.6667,-10.333,14.318
12.4,-20.5,2.5,-23,30.911
12.5,-9.75,-8.5,-24.5,27.705
12.6,-36.75,-4.25,-14.25,39.645
12.7,-71.5,1.25,-19,73.992
12.8,-64.75,0.75,-26.75,70.062
12.9,-39,0.66667,-17,42.549
13,-14,5,-21,25.729
13.1,-17.5,1,-24.5,30.125
13.2,-12.75,-7.75,-19,24.158
13.3,10.25,-3.5,-8.75,13.924
13.4,0.5,0.25,-16.5,16.509
13.5,2.5,1,-19.25,19.437
13.6,-14.333,7,-9.3333,18.481
13.7,-14.5,4.75,-15,21.397
13.8,-11.5,-4.5,-20,23.505
13.9,-19,-11,-16.75,27.615
14,12.25,-2.25,-12.25,17.47
14.1,0.25,2.75,-21.75,21.925
14.2,-0.33333,1.6667,-16.667,16.753
14.3,-15.75,10.25,-10.25,21.405
14.4,-22.25,7,-14,27.204
14.5,-8.5,0,-21.75,23.352
14.6,-19.25,-2,-11.25,22.386
14.7,8,3.5,-8,11.843
14.8,2.25,11.75,-16.25,20.179
14.9,4,10.333,-15,18.649
15,-6.5,15.25,-17,23.745
15.1,-15.75,3,-19.5,25.245
15.2,-9.5,-8,-21.5,24.829
15.3,3.75,-4.5,-17.25,18.217
15.4,4.5,-6.25,-22.5,23.782
15.5,6.6667,-0.66667,-25.333,26.204
15.6,-16.75,8.25,-14.5,23.641
15.7,-6.5,10.75,-13.5,18.441
15.8,-16.25,-3.75,-17.75,24.355
15.9,-13,-13.75,-16.75,25.271
16,12.75,-4.5,-13.75,19.284
16.1,6,-2,-14.5,15.819
16.2,13.333,1.3333,-18.667,22.978
16.3,-17,7.5,-7.5,20.037
16.4,-15.5,2.5,-12.5,20.069
16.5,-6.25,-7.75,-18,20.57
16.6,-7.75,-8.5,-17.75,21.151
16.7,12.5,-7,-14.25,20.207
16.8,-1,-4,-17,17.493
16.9,-17.25,-0.75,-14,22.229
17,-16.25,7,-8.25,19.522
17.1,-24.5,-0.75,-7.25,25.561
17.2,-11.25,-8.75,-13.25,19.46
17.3,0.5,-12.5,-13.5,18.405
17.4,5.6667,-10.333,-11,16.121
17.5,2.75,-4,-16.25,16.96
17.6,-18.75,4.5,-8.25,20.973
17.7,-8.75,10.75,-7.5,15.76
17.8,-16.5,4.75,-10.75,20.258
17.9,-16.75,-14,-11.75,24.792
18,-14.75,-14.5,-15.25,25.698
18.1,-23.667,-7,-21.667,32.841
18.2,-12,5.25,-19.75,23.699
18.3,-9.75,16.5,-12,22.612
18.4,-13.5,13.25,-18.25,26.285
18.5,-13,-2.25,-21.25,25.012
18.6,-19,-11.5,-14.75,26.661
18.7,12.75,-5.75,-13.75,19.613
18.8,0.33333,-3.3333,-17,17.327
18.9,2.75,0.25,-23.25,23.413
19,-13.5,10.75,-15.25,23.03
19.1,-16.5,6,-19.25,26.054
19.2,-7,-9.75,-19.5,22.898
19.3,-14,-14.25,-13,23.834
19.4,13,-11.333,-11,20.456
19.5,3.25,-5.25,-13.5,14.845
19.6,-6.75,1.5,-9.25,11.549
19.7,-10,2.25,-0.25,10.253
19.8,-19,-12.75,-6.25,23.72
19.9,-7,-19.25,-9.75,22.685
20,-26.75,-16,-1.75,31.219
20.1,-43,-18,1.6667,46.645
20.2,-44.5,-14.75,-10.75,48.098
20.3,-26,-6.5,-7.5,27.83
20.4,-17,-10.5,-6,20.863
20.5,-13,-20,-15.25,28.312
20.6,-23.75,-20,-18.5,36.143
20.7,-44.667,-22,-14,51.721
20.8,-70.25,-22,-17.5,75.666
20.9,-59.5,-19,-15.75,64.415
21,-22.25,-11.25,-8.25,26.262
21.1,-16.75,-19.5,-10.25,27.674
21.2,-6,-23.5,-18,30.203
21.3,-14.25,-20.5,-9.5,26.713
21.4,-8.6667,-22,-11.667,26.367
21.5,-24.75,-18.75,-18.5,36.144
21.6,-29.5,-16,-12,35.641
21.7,-13.75,-15.75,-5.5,21.619
21.8,-14,-20.5,-15.25,29.134
21.9,0,-20.75,-20.25,28.994
22,-2.3333,-16.333,-4.6667,17.146
22.1,10,-23,-13,28.249
22.2,3,-19,-21.25,28.663
22.3,-12.75,-7.5,-14.5,20.714
22.4,-13.25,-7.5,-16,22.086
22.5,-12.75,-19,-26,34.635
22.6,-14.75,-21.75,-20.5,33.33
22.7,21.333,-15,-8.6667,27.481
22.8,2.25,-16.75,-17.5,24.328
22.9,-0.75,-8,-25.5,26.736
23,-23.75,-2.75,-8,25.212
23.1,-15.25,-14.75,-9.75,23.349
23.2,-3.25,-20.25,-13.75,24.692
23.3,-4.6667,-17,-7.6667,19.224
23.4,33.5,-20.5,-3,39.389
23.5,30.5,-25.75,-16.5,43.192
23.6,18.75,-18.75,-20.5,33.517
23.7,-11.75,-15,-9.25,21.181
23.8,-16.75,-22.75,-17,32.972
23.9,0.5,-18.5,-21,27.991
24,-10.667,-11.667,-10.333,18.886
24.1,16.25,-25,-19,35.356
24.2,9.5,-23.75,-29,38.669
24.3,-4.75,-11.5,-19.25,22.921
24.4,-8.5,-11,-13.75,19.553
24.5,-13.75,-24,-27.5,39.004
24.6,7.3333,-26.333,-26.333,37.956
24.7,-4.75,-22.5,-15.75,27.872
24.8,-11.25,-32.25,-20,39.581
24.9,-16.75,-25.25,-25.25,39.442
25,-29,-6.25,-16.5,33.946
25.1,-10.75,-12.5,-23,28.299
25.2,-13,-28.5,-29.5,43.029
25.3,-2.3333,-26,-24.667,35.915
25.4,7,-19.25,-16.75,26.46
25.5,9.75,-29.5,-26.5,40.836
25.6,10.75,-22.75,-29.25,38.584
25.7,-17.5,-7.75,-13.75,23.566
25.8,-15.75,-16.25,-23.5,32.625
25.9,-10,-27.667,-28.333,40.844
26,-3.25,-25,-21.25,32.972
26.1,20.5,-28.5,-18,39.453
26.2,4.75,-31.25,-22.75,38.945
26.3,-4.75,-12.5,-20.5,24.476
26.4,15.25,-4.25,-14.5,21.468
26.5,11.667,-14,-22.667,29.084
26.6,17,-27.25,-21,38.374
26.7,-11.75,-23,-14.75,29.743
26.8,-7.25,-36,-17.5,40.679
26.9,-21,-32.5,-19,43.107
27,-14.25,-8.75,-14.25,21.97
27.1,-7.5,-1,-11.5,13.766
27.2,-20,-19.667,-22,35.648
27.3,-4.5,-31.25,-21,37.918
27.4,-0.25,-21.75,-17,27.607
27.5,19.75,-26,-24.25,40.671
27.6,8.75,-22.5,-23.5,33.691
27.7,-15,-6.25,-13.75,21.287
27.8,-5.25,-6.25,-18.75,20.45
27.9,-15.333,-19.333,-30.667,39.362
28,-4.25,-21.25,-25.75,33.655
28.1,3,-19.5,-18.25,26.876
28.2,4.5,-25.75,-24.5,35.827
28.3,8.5,-17.25,-26,32.339
28.4,-11.75,-8,-12.5,18.929
28.5,-11,-14.333,-24.333,30.308
28.6,-15.5,-23,-25.5,37.676
28.7,-12.25,-18,-20.5,29.905
28.8,14,-16.75,-18,28.294
28.9,2.25,-20.25,-33.75,39.423
29,2.75,-11.75,-22,25.092
29.1,-15,-2.5,-9.25,17.799
29.2,-17,-7.3333,-25.667,31.647
29.3,-7.75,-20.25,-37.75,43.534
29.4,-4.25,-22.25,-20,30.218
29.5,37,-22.25,-15.75,45.958
29.6,30.75,-20,-26.75,45.4
29.7,16.75,-5.25,-23.5,29.332
29.8,-13.667,1.3333,-10,16.987
29.9,-13.25,-9,-24.5,29.271
30,-3.25,-21,-29.25,36.154
30.1,0.25,-19.5,-18.25,26.709
30.2,19.5,-24.75,-22,38.429
30.3,4.75,-23,-25.25,34.484
30.4,-22.5,-9.5,-20,31.567
30.5,-6,-8.3333,-18.333,21.013
30.6,-13.75,-18.5,-26.75,35.311
30.7,-3.25,-19.25,-23,30.168
30.8,-3.5,-16.75,-18,24.836
30.9,-18,-25,-20.25,36.865
31,-16.25,-19.25,-24.25,34.967
31.1,-17.333,-7,-12.333,22.395
31.2,12.25,-10,-16.5,22.854
31.3,13,-23.5,-20.75,33.938
31.4,-9.25,-23.25,-21,32.667
31.5,-14.5,-26.25,-13.25,32.785
31.6,-24.25,-29.25,-21.5,43.656
31.7,-11,-18.5,-17.25,27.583
31.8,-2.3333,-9,-12,15.18
31.9,9.75,-20.25,-13,25.964
32,26.25,-20.75,-17.5,37.761
32.1,5.75,-17,-10,20.544
32.2,16,-26,-23.75,38.679
32.3,10.75,-16.5,-27,33.419
32.4,-15,1.6667,-24,28.351
32.5,-9,7.25,-14.75,18.738
32.6,-17.25,-16,-21.5,31.872
32.7,-1.25,-26.5,-23,35.111
32.8,11,-30.5,-28,42.84
32.9,0.5,-34.25,-41,53.426
33,-3.5,-17.5,-37,41.079
33.1,-15.333,-3.3333,-17,23.135
33.2,-11.5,-13.5,-24.25,30.043
33.3,-5.5,-30,-30.5,43.134
33.4,-2.25,-20.5,-22.25,30.338
33.5,27.5,-29,-29.25,49.526
33.6,14,-31.5,-38,51.305
33.7,8.6667,-10,-34,36.484
33.8,14.5,2,-13.25,19.744
33.9,12.25,-13.75,-24.75,30.849
34,15.25,-29.5,-24.5,41.268
34.1,-2.75,-21.5,-19.25,28.989
34.2,-9.5,-27.75,-26.75,39.697
34.3,-12.5,-17.25,-27.25,34.589
34.4,-22.333,3,-17.667,28.634
34.5,14.5,0.25,-19,23.902
34.6,10.5,-16.5,-30.75,36.443
34.7,12.25,-24.75,-20.25,34.245
34.8,24.25,-24.25,-23,41.293
34.9,12.5,-24.5,-35.25,44.711
35,14.667,-10,-36.667,40.738
35.1,-14.25,5.5,-13,20.058
35.2,-12.75,-2,-18.5,22.557
35.3,-4.5,-23.5,-19.25,30.709
35.4,-5,-23,-15.5,28.182
35.5,22,-24.75,-31.25,45.532
35.6,9,-20.333,-35.667,42.03
35.7,11.25,-7.5,-21,24.976
35.8,13.25,0,-7.75,15.35
35.9,13,-13.25,-22,28.785
36,20.25,-19,-22.75,35.897
36.1,-1.5,-10.75,-4.25,11.657
36.2,-13.75,-16.5,-7.5,22.75
36.3,-12,-14,-8.3333,20.235
36.4,-15.5,-4.75,-7.5,17.862
36.5,0.5,-7,-21.25,22.379
36.6,-7.25,-18.25,-32.5,37.972
36.7,-2,-17.25,-21.5,27.637
36.8,16.25,-10.5,-17,25.755
36.9,3,-14.5,-31.75,35.033
37,15.667,-6.6667,-33.667,37.727
37.1,-7.5,0.25,-18.25,19.733
37.2,-7.5,-7.75,-21.25,23.83
37.3,-4.25,-17.5,-27.25,32.663
37.4,-5.25,-13.5,-18.5,23.496
37.5,27.5,-16,-33.5,46.201
37.6,12.333,-20.333,-40.667,47.11
37.7,9.5,-7,-35,36.936
37.8,12.25,-1.75,-9.75,15.754
37.9,14.5,-16,-8.5,23.206
38,20,-25.75,-4.75,32.949
38.1,17,-11.5,-7.25,21.767
38.2,18,-20.25,-34.5,43.867
38.3,16,-13.667,-42.667,47.573
38.4,-8.5,-2.5,-24.5,26.053
38.5,0.75,-3.5,-18.5,18.843
38.6,-10.25,-16,-25,31.402
38.7,1.25,-16.75,-19,25.36
38.8,40.75,-12.75,-15.5,45.424
38.9,29,-20,-28.667,45.418
39,22.25,-12.75,-30.25,39.657
39.1,-9.75,-1.5,-12.5,15.924
39.2,14.75,-11.75,-19.25,26.948
39.3,15.5,-21.75,-25.75,37.1
39.4,-3,-17.5,-22.25,28.466
39.5,10.5,-18.25,-20.25,29.213
39.6,8.6667,-20.333,-29.667,36.995
39.7,20.5,-11.75,-24.25,33.858
39.8,11,1,-7.75,13.493
39.9,12,-15.75,-24.25,31.307
40,17,-22.25,-27.75,39.422
40.1,4,-14.75,-15,21.414
40.2,41,-14,-23.667,49.367
40.3,28.5,-16.5,-35.75,48.606
40.4,15,-10.25,-33.75,38.329
40.5,12.5,-3.75,-13.5,18.777
40.6,7.25,-17.25,-7,19.978
40.7,11,-20.5,-2.5,23.399
40.8,-4,-13.5,1.25,14.136
40.9,18.667,-20.333,-17.333,32.593
41,4.75,-19.25,-22.25,29.802
41.1,2.5,-3.75,-21.75,22.212
41.2,18,1.25,-12.5,21.95
41.3,2.5,-16.25,-24.75,29.713
41.4,-2.5,-23,-19.75,30.419
41.5,-11.333,-13.667,-9.6667,20.216
41.6,-9.75,-21,-14.75,27.452
41.7,-21.25,-16.25,-23.75,35.773
41.8,-26.5,-5.75,-14.75,30.869
41.9,-9.25,-7.75,-18.25,21.879
42,-13,-21.25,-20.25,32.103
42.1,-6.75,-20.25,-19,28.577
42.2,15.667,-16,-11.667,25.25
42.3,8,-25,-20,33
42.4,4,-20,-25,32.265
42.5,-20.5,-10,-15.5,27.577
42.6,-16.25,-16.75,-21.5,31.731
42.7,-7.25,-22.25,-23.75,33.342
42.8,-15,-18.667,-22.333,32.745
42.9,0.25,-19.5,-29.5,35.363
43,-14.25,-32.5,-44,56.527
43.1,-8.75,-19.5,-35.25,41.223
43.2,-9,-0.5,-20.75,22.623
43.3,-11.5,-10.25,-32,35.515
43.4,0.5,-25.5,-29,38.62
43.5,-3.6667,-22.333,-15,27.152
43.6,25,-26.5,-22.5,42.819
43.7,9.75,-22,-28.75,37.492
43.8,-8.25,-8.25,-24.75,27.362
43.9,-7.25,1.25,-15,16.707
44,-20,-18.75,-26.5,38.129
44.1,-4.6667,-21.667,-26.333,34.419
44.2,-3,-17,-17.25,24.404
44.3,19.75,-22.75,-22.75,37.752
44.4,10.25,-20.25,-25.75,34.325
44.5,-8.5,-5.25,-14.5,17.609
44.6,19,-6.5,-3.5,20.384
44.7,9,-23.333,-5,25.504
44.8,13,-23.5,-3.75,27.117
44.9,-4.25,-14,-9.5,17.445
45,-14,-29.25,-24,40.343
45.1,-18.5,-24.25,-32.75,44.753
45.2,-25.75,-8.25,-13.75,30.335
45.3,-10.25,-15.25,-18.25,25.898
45.4,-14,-27,-27.667,41.115
45.5,0.75,-23.25,-24.75,33.966
45.6,8.25,-15,-16.5,23.776
45.7,6.75,-25.25,-29,39.04
45.8,8.75,-18.75,-28.75,35.422
45.9,0,-0.75,-12.5,12.522
46,-9.5,-7.25,-32.25,34.393
46.1,-7.3333,-21,-41,46.645
46.2,-11,-20,-27.5,35.739
46.3,34.25,-18.5,-20,43.764
46.4,21.25,-26,-31.5,46.041
46.5,10.5,-15.25,-26.75,32.533
46.6,-13.5,2,-11.75,18.009
46.7,-8.3333,-6.3333,-26.667,28.647
46.8,-11.75,-23.5,-34.5,43.365
46.9,-0.75,-23.5,-23.75,33.42
47,38,-21.25,-19,47.503
47.1,27.5,-25.75,-25.5,45.492
47.2,10.75,-14.75,-22.75,29.167
47.3,-15.5,0.25,-19.25,24.716
47.4,-16,-5,-33.333,37.311
47.5,-7,-14.25,-28.75,32.842
47.6,-9,-15.75,-13,22.317
47.7,17.25,-21,-19.75,33.595
47.8,3.25,-20.5,-24.5,32.11
47.9,-4.25,-7.25,-19.5,21.234
48,3.25,-1.25,-13.25,13.7
48.1,-13.333,-20,-27.333,36.399
48.2,-6.5,-25.5,-25.5,36.644
48.3,-5.75,-15.5,-20.5,26.336
48.4,37.25,-10.25,-30,48.914
48.5,33.75,-14,-29,46.648
48.6,2.25,-2.5,-17.5,17.82
48.7,-3.3333,3,-15.667,16.296
48.8,-17.25,-4.5,-29,34.041
48.9,-8,-16,-25,30.741
49,4.25,-16.5,-19,25.521
49.1,9.5,-18,-19.5,28.187
49.2,9,-11,-17.75,22.739
49.3,-6.3333,3,-13.333,15.063
49.4,15,1,-18.5,23.838
49.5,8.25,-15,-24,29.48
49.6,-12.75,-19.75,-22.25,32.368
49.7,-7.75,-13.75,-21.5,26.672
49.8,-23.5,-14.75,-25.75,37.853
49.9,-20,-7.5,-27.75,35.019
50,-9.6667,-0.66667,-17.667,20.149
50.1,-16.5,-6.5,-24,29.841
50.2,-10,-14.25,-21.5,27.664
50.3,-19.25,-10,-18.75,28.673
50.4,10.75,-12,-23.5,28.492
50.5,4.5,-9.75,-26.5,28.593
50.6,-1.25,1.25,-20,20.078
50.7,-1.6667,2,-12.333,12.605
50.8,-9.5,-14.75,-21.25,27.557
50.9,-1.5,-21.5,-20.5,29.745
51,-17,-14,-19.25,29.25
51.1,-20.75,-21.25,-33.25,44.583
51.2,-7,-11.75,-28.5,31.612
51.3,-11.333,-1,-11.333,16.059
51.4,-12.75,-6.25,-16.5,21.769
51.5,-3.25,-18.5,-21.5,28.549
51.6,-11.25,-16,-17.75,26.413
51.7,15.5,-17.5,-20.5,31.093
51.8,5.75,-12.25,-32.75,35.436
51.9,2.6667,-8,-26.333,27.651
52,-16.75,-0.75,-14,21.843
52.1,-15.5,-14.5,-22.25,30.75
52.2,2.75,-17.5,-26,31.461
52.3,9,-12.5,-23,27.681
52.4,12.75,-15.25,-33,38.524
52.5,13.25,-3,-32.75,35.456
52.6,-16.333,5,-13.333,21.669
52.7,-4.5,-0.5,-8,9.1924
52.8,-14.75,-16.5,-9.25,23.987
52.9,-12.75,-19,-3.25,23.111
53,-0.25,-14.75,-18.5,23.662
53.1,-22.75,-15.75,-28.25,39.543
53.2,-14.667,-10,-26.667,32.035
53.3,-16.5,-1.75,-16.5,23.4
53.4,-16.5,-10.5,-25.75,32.335
53.5,-5.5,-17.25,-26,31.683
53.6,-8.5,-13.5,-18,24.052
53.7,-4,-17,-24.25,29.884
53.8,-20.333,-14.667,-27.333,37.09
53.9,-22.25,-1.25,-25.5,33.866
54,-4.5,7.25,-16,18.133
54.1,-14,-10.5,-28,33.019
54.2,-4.5,-17,-24.5,30.158
54.3,15,-7.5,-18.25,24.785
54.4,38.75,-10.75,-26.25,48.023
54.5,37.667,-5.6667,-32.667,50.18
54.6,2.75,1.25,-15.5,15.792
54.7,-8.5,7.75,-6.75,13.337
54.8,-19.5,-10.25,-18,28.448
54.9,-7.75,-15.25,-21.5,27.475
55,23,-12.75,-17.25,31.45
55.1,9.5,-12.75,-25.75,30.263
55.2,10.667,-5.6667,-29.333,31.723
55.3,-12.5,5.5,-5.5,14.722
55.4,9,0,12.5,15.403
55.5,9,-14.5,9.5,19.532
55.6,-13.5,-13,-5,19.397
55.7,2,-7,-9.25,11.771
55.8,-0.66667,-5.6667,-17,17.932
55.9,20.25,-3.75,-13,24.354
56,1,2.75,0.75,3.0208
56.1,-18.5,-6.75,12.25,23.192
56.2,-8.5,-14.25,2.5,16.78
56.3,-13.5,-16,-3.5,21.225
56.4,-7.25,-22.25,-18.75,29.986
56.5,-24.333,-19.333,-25,39.886
56.6,-24.25,-10.5,-23,35.033
56.7,-17.25,-4,-6,18.697
56.8,-17,-20.75,-15.5,30.981
56.9,3.75,-22.5,-21.25,31.175
57,16.75,-16.75,-19.25,30.524
57.1,21,-25.333,-21.667,39.398
57.2,9,-15.5,-33.25,37.773
57.3,-21,-5,-19,28.758
57.4,-9.5,-10.5,10.25,17.48
57.5,-17.5,-23.5,12.25,31.758
57.6,-4,-17.5,-2.25,18.092
57.7,2,-14.75,0.5,14.893
57.8,3.3333,-23,1,23.262
57.9,6.75,-17.75,-7.5,20.418
58,-18.75,-7,-3.25,20.276
58.1,-13.25,-5,0.5,14.171
58.2,-13.75,-15.25,-5.75,21.323
58.3,10.5,-16,-12.5,22.858
58.4,16.333,-18.333,-2.3333,24.664
58.5,9.75,-26,-7,28.637
58.6,7.75,-13.25,-14.25,20.945
58.7,-11.25,0.25,1.75,11.388
58.8,-16.25,-14.5,-10.5,24.178
58.9,-8.25,-26,-16.75,32.01
59,-2.75,-16,-14.75,21.935
59.1,40,-21.667,-8,46.189
59.2,33.75,-33.25,-11.75,48.813
59.3,31.25,-20.25,-12.75,39.36
59.4,-3,5.5,-7.5,9.7724
59.5,-16.5,-5.25,-16.5,23.918
59.6,-3.25,-23,-15.5,27.925
59.7,7.3333,-22.667,-11,26.24
59.8,45.5,-29.25,-18.75,57.248
59.9,32.25,-21.25,-19,43.042
60,0.5,-7,-13.5,15.215
60.1,-10,0.25,-5.75,11.538
60.2,-19.5,-20.5,-26.75,38.937
60.3,4.25,-20.75,-25.5,33.149
60.4,-11.333,-15.667,-9,21.328
60.5,14.25,-26.75,-11,32.243
60.6,0.75,-23.5,-22.75,32.717
60.7,-0.25,-8.25,-16.75,18.673
60.8,-1.5,-2.5,-8.25,8.75
60.9,-16,-17.75,-18.75,30.375
61,-1,-21.667,-21.333,30.423
61.1,-2,-15,-11.25,18.856
61.2,13.25,-22,-14.5,29.493
61.3,6,-17,-17.25,24.951
61.4,1.25,-1.25,-12.5,12.624
61.5,19.5,-2.5,-13,23.569
61.6,14,-23.75,-22,35.271
61.7,4.3333,-25,-19,31.698
61.8,13,-18,-7.25,23.357
61.9,9.5,-27.5,-13.75,32.18
62,9,-19.75,-22.75,31.442
62.1,-5.75,-6.75,-9.25,12.814
62.2,19.5,-17.25,-18.25,31.794
62.3,14.667,-27.333,-23,38.616
62.4,11.75,-20.75,-23,33.13
62.5,10,-18.25,-7.25,22.037
62.6,10.75,-31.75,-14,36.327
62.7,18.5,-20,-13.5,30.406
62.8,7,4.75,-7,10.98
62.9,15.667,4.3333,-14.333,21.672
63,16,-15.5,-18.75,29.117
63.1,1.5,-19.25,-13.25,23.417
63.2,15.75,-17,-18.25,29.498
63.3,5.75,-10,-21,23.96
63.4,9.25,-3.75,-15.5,18.436
63.5,-8.75,5.75,-10,14.478
63.6,-19.667,-7.3333,-26.667,33.936
63.7,-7.75,-14.75,-21,26.807
63.8,-18,-13.5,-12.5,25.739
63.9,-5.75,-18.5,-7,20.599
64,-19.25,-24.75,-7.5,32.239
64.1,-4,-14.5,-6,16.194
64.2,14.75,-3.25,-11,18.685
64.3,5,-18,-25,31.209
64.4,15.5,-23.75,-19.5,34.417
64.5,-5.25,-20.75,-10,23.625
64.6,19.25,-25.25,-6.25,32.36
64.7,6.25,-26.5,-10.25,29.093
64.8,-2,-8.25,-12.5,15.11
64.9,6.6667,1.3333,-10,12.092
65,6.75,-13.25,-27,30.824
65.1,19.5,-20.5,-22.5,36.149
65.2,-15.75,-15.75,-7.25,23.424
65.3,-15.5,-21.25,-3,26.473
65.4,-18.25,-22,-3.5,28.798
65.5,2.3333,-9.3333,-12.667,15.906
65.6,-12.5,-3.75,-5,13.975
65.7,-19.75,-16.5,-17.5,31.122
65.8,3.5,-16.5,-14.75,22.407
65.9,1.25,-7.75,-8.5,11.57
66,14.75,-16.5,-20.5,30.167
66.1,8,-15.75,-26.75,32.057
66.2,-18.333,-7.3333,-15,24.797
66.3,-9.75,-3,-10.5,14.639
66.4,-20.5,-14.5,-20.75,32.574
66.5,-3.75,-16,-24.5,29.501
66.6,8.25,-13.25,-5.5,16.549
66.7,29.75,-20.75,-15.25,39.347
66.8,31.25,-14.75,-21.25,40.567
66.9,-10.333,-9.3333,-10.667,17.54
67,-10.75,-9,-8.25,16.267
67.1,-16.5,-21.75,-12,29.821
67.2,0,-17.75,-18.25,25.458
67.3,8.5,-17.75,-10.75,22.425
