20.6,52.5,5.5,9.5,53.635
20.7,46.75,7.25,9.75,48.303
20.8,50.333,7.6667,9.3333,51.762
20.9,64.75,1,9,65.38
21,78,-7,17.25,80.191
21.1,71,-14,15.25,73.956
21.2,50.25,-11.5,9.25,52.372
21.3,50,-12.5,13.75,53.341
21.4,60.5,-6.5,19.25,63.821
21.5,77.333,2,12,78.284
21.6,84.25,7.25,1.75,84.579
21.7,68.75,5.25,-1,68.957
21.8,53,3.5,3.25,53.215
21.9,65,12,7.25,66.495
22,77,14.5,4,78.455
22.1,70.333,4,-4.6667,70.601
22.2,63.25,-4.25,-9.25,64.064
22.3,60.25,-2.5,-1.5,60.32
22.4,59,0.25,5.5,59.256
22.5,59.75,-7,10.5,61.068
22.6,64.75,-9,14,66.855
22.7,67,-4.25,0.5,67.137
22.8,67.333,0.33333,-9,67.933
22.9,60.75,2.25,-4.5,60.958
23,60.5,6,7.75,61.289
23.1,62,11,5.75,63.23
23.2,68.25,13.25,2,69.553
23.3,69.5,5,-3.25,69.755
23.4,68,-5.6667,-5,68.419
23.5,62.75,-9.5,-4.75,63.643
23.6,59.5,-7.75,-0.75,60.007
23.7,56.25,-10,3,57.211
23.8,60.75,-11.25,11,62.754
23.9,66.5,-10.5,10.75,68.177
24,64.5,-11,-1,65.439
24.1,67.333,-9,-8.6667,68.483
24.2,62.5,-1.75,-4.75,62.705
24.3,60.5,3,2.75,60.637
24.4,54.25,2.25,4.5,54.483
24.5,52.5,3.75,6.75,53.065
24.6,50.75,2.5,5,51.057
24.7,48.333,-3.3333,7.3333,49
24.8,48.75,-15,17.25,53.844
24.9,45.25,-20,20.25,53.457
25,50.25,-9.75,14.75,53.27
25.1,47.75,-3.5,13.5,49.745
25.2,54.5,-2.25,13.75,56.253
25.3,73.5,0.5,8.75,74.021
25.4,82.667,3.3333,8,83.12
25.5,72.5,7.75,5.75,73.139
25.6,52.75,5.5,7.75,53.599
25.7,46.75,7.75,8.5,48.144
25.8,50.75,7.25,10.5,52.329
25.9,51.25,0.5,7.5,51.798
26,54.667,-8.6667,15.667,57.524
26.1,46.25,-14,13.5,50.173
26.2,47.75,-13.25,11.5,50.871
26.3,47.5,-14.75,10.75,50.886
26.4,55,-9.25,11.25,56.896
26.5,73,-2.75,9.75,73.7
26.6,82,4.25,8.75,82.575
26.7,71.333,6.6667,6.6667,71.954
26.8,50.5,5,7.5,51.298
26.9,44.75,6.75,7.5,45.873
27,61.75,3.25,9.5,62.561
27.1,80,-12.75,15.5,82.479
27.2,77.333,-25.667,13,82.512
27.3,57,-24.75,8.25,62.687
27.4,45.25,-13.75,6.25,47.704
27.5,50.5,-9.75,14.5,53.437
27.6,60.5,-10.25,12.5,62.622
27.7,79.5,-2.25,11,80.289
27.8,82.25,4.25,5.25,82.527
27.9,65,6.3333,2.6667,65.362
28,49.25,4,4.25,49.595
28.1,48,3.5,9.75,49.105
28.2,51.25,2.25,9.5,52.172
28.3,46.75,-9,11.75,49.037
28.4,51.5,-17,15,56.269
28.5,49.25,-16.5,14.25,53.86
28.6,47,-7.3333,11.667,48.978
28.7,48.75,-7,16.25,51.862
28.8,69.25,-2.5,16.75,71.291
28.9,83.75,3.75,8.25,84.239
29,73.5,8,-1,73.941
29.1,56.25,3.5,2.25,56.404
29.2,58,4.6667,2,58.222
29.3,70.5,8,7,71.297
29.4,71.75,3.75,-1.25,71.859
29.5,66.5,-5.25,-6.5,67.023
29.6,59.5,-10.5,-6.5,60.768
29.7,59.5,-6,2.75,59.865
29.8,58.5,-6.75,10.25,59.774
29.9,58.667,-10,14.667,61.293
30,67,-7.25,6.25,67.68
30.1,68.5,-2,-8.5,69.054
30.2,64.75,0.75,-11.25,65.724
30.3,58.5,2.25,0.5,58.545
30.4,60.5,6,1,60.805
30.5,69.75,10,0.25,70.464
30.6,70.333,5.6667,-5,70.738
30.7,69.5,-2.25,-6.5,69.84
30.8,61.5,-7.25,-5.25,62.148
30.9,59,-4.75,1.25,59.204
31,57.75,-7,5.75,58.456
31.1,59.75,-9.75,14,62.138
31.2,67,-7.6667,14.333,68.944
31.3,68.25,-4,-1.25,68.379
31.4,68.5,-0.5,-7.75,68.939
31.5,57.75,0.75,-2.25,57.799
31.6,49,-1.5,7.5,49.593
31.7,49,3.5,9.5,50.035
31.8,56.333,3.6667,5.6667,56.736
31.9,72.5,-5.75,12,73.711
32,76.5,-17.25,17.75,80.404
32.1,60.25,-16,18.5,65.025
32.2,48.75,-7,12.5,50.812
32.3,49,-4.75,16,51.764
32.4,31,-3.5,12.25,33.516
32.5,30,3.6667,13.667,33.17
32.6,31.5,7,10.5,33.934
32.7,54.75,3.25,9,55.58
32.8,47.75,4.25,11.5,49.299
32.9,49.75,7.75,11.75,51.703
33,38.75,0.25,4,38.957
33.1,24.333,-15.667,10.667,30.844
33.2,27,-23,15.5,38.707
33.3,39,-18.25,14.75,45.515
33.4,44.25,-7.5,10.75,46.151
33.5,48.5,-7.25,11.5,50.369
33.6,71.25,-3,9.75,71.977
33.7,83,2,5.25,83.19
33.8,72.333,5,2.6667,72.555
33.9,49,-1.5,4.75,49.253
34,42,1.5,8,42.781
34.1,46.25,-4.25,11.75,47.908
34.2,53,-14.5,20.25,58.56
34.3,50.75,-23,18.25,58.631
34.4,48,-15,9,51.088
34.5,47,-11.5,7.5,48.964
34.6,54.5,-9.5,14.25,57.128
34.7,62.25,-8.5,12.5,64.059
34.8,77.25,-1,13,78.343
34.9,78.75,4.25,10,79.496
35,59.5,6,8.25,60.368
35.1,44,4.6667,5.3333,44.567
35.2,45,6,7.25,45.973
35.3,48,1,5.25,48.297
35.4,54,-7.75,13.75,56.259
35.5,51,-15.25,11.5,54.459
35.6,54,-14.25,8.5,56.492
35.7,49.75,-15.25,12.25,53.457
35.8,53.667,-8.6667,21,58.277
35.9,68.5,-4.75,14.25,70.128
36,83.25,4.25,3.25,83.422
36.1,77.25,2.25,-1,77.289
36.2,54.75,-0.25,6.75,55.165
36.3,58.5,8.5,8.5,59.722
36.4,71.667,15.667,6,73.604
36.5,73,5.75,-2,73.253
36.6,63.5,-1.75,-5.75,63.784
36.7,60.25,-3,-5.25,60.553
36.8,57.25,-5.5,-2,57.548
36.9,59.5,-13.5,6,61.307
37,63,-11,15.667,65.844
37.1,70.25,-4.5,2.75,70.448
37.2,66.25,2.75,-11.25,67.255
37.3,61,3.5,-10,61.913
37.4,61,5.25,-2.5,61.277
37.5,62,5.25,-1,62.23
37.6,63,6.25,-2.75,63.369
37.7,62.667,11,-0.66667,63.628
37.8,64,15.5,-0.75,65.854
37.9,66.75,11.25,-4.5,67.841
38,69,-4,-5.75,69.355
38.1,66,-10.25,-6.75,67.131
38.2,61.5,-12,-5,62.859
38.3,52,-13,-2.6667,53.667
38.4,49,-11,6.5,50.638
38.5,52.25,-5.5,13.5,54.245
38.6,55.75,-9,14.25,58.242
38.7,47,-8.25,4.25,47.907
38.8,56.5,-1.5,4.75,56.719
38.9,56.25,3.25,1.25,56.358
39,50,1,8,50.646
39.1,45.5,5.25,9,46.678
39.2,54.25,7,12,56.001
39.3,73.75,-10,11.5,75.308
39.4,76,-22.25,16,80.79
39.5,57.25,-22.25,12.5,62.681
39.6,44.667,-8.3333,6.6667,45.924
39.7,47.75,-3.5,10.75,49.07
39.8,48.75,-2.25,13,50.504
39.9,55,0,8.5,55.653
40,55.25,2.5,3.75,55.434
40.1,57.5,0.75,2.25,57.549
40.2,44.75,1,7.75,45.427
40.3,49.333,3.6667,12.667,51.065
40.4,50,-7.25,12.75,52.107
40.5,53.75,-20.75,14.5,59.413
40.6,46.75,-26,10.25,54.467
40.7,46,-13,5.25,48.089
40.8,50.75,-8,11,52.541
40.9,55,-6,14,57.07
41,50.5,-5.75,8,51.452
41.1,53,-1.5,5.25,53.281
41.2,51.25,0.75,1.5,51.277
41.3,53,1,1,53.019
41.4,42.25,4.25,5.25,42.787
41.5,50,6,11.25,51.6
41.6,29,-6.6667,12.333,32.211
41.7,30.25,-20.75,17.5,40.643
41.8,27.25,-25.75,14,40.02
41.9,47.25,-12,10.25,49.816
42,46,-6.75,11.25,47.834
42.1,46.5,-6.75,10,48.04
42.2,25.25,-0.75,12,27.966
42.3,31.333,1.3333,11.333,33.347
42.4,36,5.25,9.5,37.601
42.5,46.25,5,4.5,46.737
42.6,55.5,10.25,6.25,56.784
42.7,39.75,0.25,2,39.801
42.8,34.75,-3.75,-3.5,35.127
42.9,23.667,-5.6667,-7.6667,25.515
43,50.75,-13,-7.5,52.923
43.1,57,-16.5,11,60.351
43.2,70.5,-14.75,16,73.782
43.3,65.5,-5.25,-9.75,66.429
43.4,62.25,-1.75,-17.5,64.687
43.5,59,3,-5,59.287
43.6,59.5,2.25,3.75,59.66
43.7,63.25,7.5,0.75,63.698
43.8,71.5,13.25,0.25,72.718
43.9,71.5,5,-7.25,72.04
44,65.75,-5,-11.75,66.979
44.1,58.25,-6.25,-10,59.432
44.2,55.333,-6,-4,55.801
44.3,57.5,-12,5,58.951
44.4,61.25,-11.5,15.5,64.219
44.5,68,-9.5,0.5,68.662
44.6,67.75,-11.5,-13.5,70.033
44.7,57.5,-9,-12.5,59.527
44.8,46.25,-4,3.25,46.536
44.9,44,0.66667,8.6667,44.85
45,45.25,0,8,45.952
45.1,54.25,-11.25,7.25,55.877
45.2,48.25,-20,10.5,53.276
45.3,49.25,-13.75,13.5,52.885
45.4,45.333,-6.6667,11,47.123
45.5,51.75,-8.25,13,53.992
45.6,45,-5.5,11,46.65
45.7,28.5,3.25,6.75,29.468
45.8,30.25,8.5,4,31.675
45.9,38.75,6,2.25,39.276
46,42.25,5.25,7,43.147
46.1,51,4,11.5,52.433
46.2,52,-10.333,12.333,54.432
46.3,52.75,-19.5,13.25,57.779
46.4,46.75,-19.75,11.25,51.983
46.5,46.5,-5.25,11.5,48.188
46.6,51,-5,12.5,52.747
46.7,68,-3.5,7.5,68.502
46.8,80.333,2,5.6667,80.558
46.9,79.25,7.5,4.5,79.731
47,57,4.25,6.25,57.499
47.1,44,3.75,7.5,44.792
47.2,56.25,5,8.75,57.146
47.3,76.5,-10,10,77.796
47.4,78.333,-18.667,13,81.569
47.5,62.75,-21.75,13.25,67.721
47.6,48,-7.75,10,49.639
47.7,50.5,-5.5,12.75,52.374
47.8,57.25,-4.75,12.75,58.845
47.9,75.75,0.75,8.25,76.202
48,82.5,5,4.5,82.774
48.1,68.333,6.3333,4.6667,68.785
48.2,50.5,4.25,7.25,51.194
48.3,45.25,8.75,11.25,47.441
48.4,38.5,5.5,7.25,39.561
48.5,27.25,-6,11.25,30.085
48.6,26.75,-17.5,7.75,32.892
48.7,47.667,-15.333,10.667,51.196
48.8,47.25,-9.5,10.25,49.273
48.9,47.5,-8,21.75,52.852
49,52.25,0.75,9.25,53.068
49.1,59.75,4.25,-2.25,59.943
49.2,60.25,5.5,-4,60.633
49.3,53,2,5.25,53.297
49.4,67,13.667,6.6667,68.704
49.5,76.75,12.25,-0.5,77.723
49.6,69.25,2.5,-8,69.755
49.7,60,-3.5,-8.5,60.7
49.8,59.5,0.75,-2.5,59.557
49.9,56.75,-6.25,1.75,57.12
50,58.667,-7,12.333,60.356
50.1,67.25,-4,13,68.612
50.2,69,0.75,-6.25,69.287
50.3,67,-2.5,-15.75,68.872
50.4,58,2.5,-4.5,58.228
50.5,60,5.75,4.5,60.443
50.6,65,11.75,0.5,66.055
50.7,71.667,11.667,-1,72.617
50.8,70.5,0.25,-6.25,70.777
50.9,64.75,-10.5,-6.5,65.917
51,56.25,-13.25,-2,57.824
51.1,49.75,-7.5,3,50.402
51.2,49.5,-6,10,50.855
51.3,52.5,-7.75,10.5,54.098
51.4,51.333,-10,4.6667,52.506
51.5,56.25,-2.5,-0.25,56.306
51.6,54.75,4.25,-2.25,54.961
51.7,52.75,1.5,2.25,52.819
51.8,40.5,2.5,6.5,41.094
51.9,38,4.5,7.25,38.946
52,29.333,-7.3333,6.6667,30.962
52.1,30,-16,7.25,34.764
52.2,39.5,-16.25,7,43.282
52.3,43.75,-6.25,6.75,44.707
52.4,51.5,-5.75,8,52.434
52.5,75.25,0.25,8.25,75.701
52.6,85,4.3333,5,85.257
52.7,72.5,4.5,3.75,72.736
52.8,47,-0.75,2.5,47.072
52.9,42,4.25,6.25,42.675
53,48.75,-3.75,10,49.906
53.1,55.25,-16.5,17,60.115
53.2,48.75,-23,12,55.223
53.3,48,-10,6,49.396
53.4,49.25,-4.75,7.5,50.044
53.5,55.75,-4.25,11.25,57.032
53.6,46.75,-1.75,6.25,47.198
53.7,54.25,3,2.5,54.39
53.8,53,5.75,1.25,53.326
53.9,49.5,2,2,49.581
