9.7,47.333,48.667,26,72.697
9.8,35.5,44.5,27.5,63.22
9.9,27.5,42,27.25,57.121
10,23.5,47,24,57.769
10.1,27.25,53.25,21.75,63.649
10.2,36.25,55,17.5,68.157
10.3,37.667,48,22,64.86
10.4,35,40,20.75,57.058
10.5,29,30.25,27.5,50.123
10.6,38.25,35,30,59.9
10.7,42.25,45,28.25,67.883
10.8,41,48.25,24,67.713
10.9,28.25,42,22.5,55.392
11,24.667,39.333,24.667,52.574
11.1,24.25,48.5,20.25,57.882
11.2,25,53.5,25.5,64.323
11.3,36,56.5,19.75,69.845
11.4,38.75,47.25,23,65.293
11.5,33.75,35.75,22.5,54.068
11.6,29,27,27.333,48.136
11.7,37.25,35.5,32,60.595
11.8,44,44.75,29.5,69.346
11.9,42.5,49.25,25,69.691
12,27.75,40.75,27.75,56.575
12.1,22.5,39,29,53.556
12.2,22.75,48.5,23.25,58.398
12.3,24.667,52.667,25.333,63.435
12.4,33.75,54.75,20.25,67.429
12.5,36.75,45.75,23.5,63.213
12.6,35.25,36.5,21,54.916
12.7,30.5,28.25,27.75,49.984
12.8,42,37.25,33.25,65.247
12.9,46.667,44.667,30.333,71.365
13,45.5,48.75,26.25,71.665
13.1,32.5,41.5,25,58.34
13.2,27.25,39.5,21.5,52.584
13.3,25.25,49,16,57.398
13.4,24.5,53.75,24,63.76
13.5,35.5,54.25,18.75,67.49
13.6,36,44,23.333,61.453
13.7,36.25,37.5,21,56.226
13.8,30.5,27.25,29.5,50.429
13.9,41,35.25,33.75,63.739
14,45.5,43.75,31.75,70.657
14.1,43.25,48.5,26.75,70.274
14.2,32,42.333,26.333,59.242
14.3,27,39,22.5,52.5
14.4,24.75,46.25,18.5,55.623
14.5,25.25,55.5,20.25,64.249
14.6,35.5,57.5,17.5,69.805
14.7,37.5,48.25,19.5,64.145
14.8,37.333,39,18.667,57.125
14.9,32,27.25,23.5,48.154
15,39,27.5,30,56.367
15.1,48,37,34.75,69.861
15.2,49.75,46,28.5,73.507
15.3,40,41.75,21,61.515
15.4,33.75,37,21,54.305
15.5,32.667,37.333,16,52.124
15.6,30.25,45.75,14.75,56.795
15.7,27.25,47.75,15.5,57.122
15.8,26.25,45.5,11.75,53.827
15.9,18.25,49,4.25,52.461
16,22,48,2.25,52.849
16.1,32.75,41.5,9.25,53.669
16.2,40.667,33.333,16.667,55.16
16.3,50.5,28.5,22.25,62.109
16.4,58,36,18.25,70.662
16.5,50,51,11,72.263
16.6,33,56.5,14.5,67.019
16.7,29,50.25,33.25,66.87
16.8,33.667,40,36,63.478
16.9,32.5,42.5,30.5,61.585
17,28,52,18.75,61.964
17.1,28.25,56.5,12.5,64.394
17.2,38.75,58.5,11.25,71.066
17.3,36.25,48,18.25,62.858
17.4,29.5,36.75,24.25,52.999
17.5,31.667,29,30,52.381
17.6,38.75,35,34.5,62.584
17.7,44.5,42,33,69.522
17.8,43.5,48,26,69.802
17.9,31,42.25,24.25,57.742
18,25.25,41.5,24.5,54.406
18.1,23,48.667,21.667,58.025
18.2,24.75,54,22.25,63.432
18.3,33.75,57.25,18.75,69.052
18.4,35.5,48.5,22.5,64.177
18.5,34.75,39.25,22.25,56.949
18.6,30,28,30.25,50.981
18.7,39.5,33.5,36.25,63.218
18.8,45.667,40.667,35,70.457
18.9,46.5,47,28.25,71.898
19,35,41.5,27.5,60.856
19.1,28,38.75,20,51.822
19.2,25,43.5,21.75,54.684
19.3,24.75,53.75,17.5,61.708
19.4,28,57,22.333,67.318
19.5,34.75,54.5,18.75,67.301
19.6,35.25,43.25,24.25,60.837
19.7,31.75,33.75,25.25,52.77
19.8,32.75,29,31,53.615
19.9,43.5,36.75,37,67.91
20,48.25,46,31.25,73.625
20.1,42.667,49,24.333,69.38
20.2,30.5,41,27.5,58.03
20.3,25.25,36.25,29.5,53.121
20.4,25.5,46,26.5,58.894
20.5,25.75,52.25,23.5,62.812
20.6,33.75,55,18,66.993
20.7,35,47.333,21.333,62.614
20.8,36.75,42,20.5,59.454
20.9,32.25,30.75,27.5,52.363
21,35.25,27.25,32.25,55.002
21.1,40.75,32.5,42,66.939
21.2,45.75,41.5,37.75,72.39
21.3,40.75,46.5,27.75,67.771
21.4,33.333,40.333,30.667,60.649
21.5,27.5,38.75,22,52.362
21.6,24.5,43.25,23.5,54.982
21.7,24.25,54.75,19,62.822
21.8,28.75,57.5,22,67.947
21.9,34.5,51.25,20.5,65.093
22,35,42,25.333,60.256
22.1,31.5,33.25,26,52.667
22.2,32.75,29.75,30.5,53.739
22.3,42,35.5,37.25,66.421
22.4,46.5,43,32.25,71.073
22.5,42,46.5,26.5,68.033
22.6,30.5,41,28,58.269
22.7,25,38,26.667,52.727
22.8,24.25,46.75,23.75,57.773
22.9,23.75,54.75,22,63.605
23,32.75,55.75,18.5,67.252
23.1,34.75,45.5,19.5,60.482
23.2,36.25,38.25,20,56.366
23.3,31.333,27.333,27.667,49.943
23.4,36.75,29.25,31.75,56.694
23.5,46,37,38,70.207
23.6,48.5,44.5,31.75,73.079
23.7,39.5,43.5,22,62.742
23.8,34.5,34.5,23.75,54.264
23.9,32.333,37.667,20,53.518
24,32.75,43.25,17.25,56.927
24.1,29.25,51,15.25,60.738
24.2,29.25,46,16.5,56.954
24.3,19.75,45.5,11.75,50.974
24.4,20.5,47.75,5,52.205
24.5,25.5,46.75,7.25,53.744
24.6,42,36.667,11,56.828
24.7,46.25,31.5,19.25,59.177
24.8,56.25,32,19.5,67.589
24.9,54.5,41,11.75,69.205
25,40.25,53,11.25,67.495
25.1,35,48,19,62.37
25.2,40.5,40.5,20.75,60.918
25.3,44.333,40,18.333,62.462
25.4,39.25,43,18.5,61.089
25.5,34.25,41,18,56.374
25.6,46.5,44.5,10.75,65.254
25.7,51,41.25,7.75,66.05
25.8,51,33,16.5,62.946
25.9,38.333,24.333,30,54.42
26,41,20.5,35.5,57.978
26.1,45.75,24.75,41.5,66.542
26.2,50.5,37.75,34.75,71.992
26.3,46.5,46.5,27,71.088
26.4,36.5,41.5,28.25,62.069
26.5,29.25,38.5,21.25,52.815
26.6,27.667,39.667,21.333,52.858
26.7,26.75,51,16.75,59.976
26.8,24.25,56.25,19.5,64.284
26.9,34.75,56.5,15,68.006
27,35.25,47.25,17.25,61.422
27.1,35,39.25,20.75,56.534
27.2,29.667,31,27.667,51.054
27.3,36,29.75,30.75,55.916
27.4,42.75,34.5,38.25,66.939
27.5,47.5,42.5,33,71.774
27.6,41.5,46.5,25.25,67.246
27.7,31.5,40,24.25,56.394
27.8,26.25,37.5,20.25,50.054
27.9,24,45.333,18.667,54.585
28,24.25,55.75,21,64.32
28.1,29,57.25,20.25,67.295
28.2,33.5,51.25,17.5,63.679
28.3,34,40.75,22.25,57.547
28.4,30.5,32.25,25.75,51.316
28.5,34,29.333,28.333,53.096
28.6,41.25,32.5,36.25,63.811
28.7,45.75,41.25,33.75,70.24
28.8,42.5,48.25,27,69.737
28.9,32.75,42.25,26.75,59.776
29,28.25,39.75,22.25,53.602
29.1,27,47,20,57.775
29.2,25.333,53.333,19,62.026
29.3,30.5,55.75,20.75,66.85
29.4,34,51.333,20.333,64.843
29.5,36.5,42.75,25.5,61.726
29.6,30.75,32,28.25,52.608
29.7,33.25,30.25,31,54.604
29.8,41.75,37.5,36.25,66.808
29.9,45,45.25,31.75,71.279
30,39.75,47.75,26.75,67.644
30.1,29.25,43,26.75,58.482
30.2,24.75,41.75,25.25,54.71
30.3,24,51,18.75,59.402
30.4,25.5,55.5,22.75,65.177
30.5,34.333,56,18.333,68.197
30.6,34.75,45.25,24.25,61.993
30.7,34.25,36.75,24,55.674
30.8,31,28,30.5,51.723
30.9,38.25,31.5,34.75,60.522
31,44,39.75,36,69.369
31.1,44.667,46,30.667,71.074
31.2,37.75,43.25,27.5,63.654
31.3,29.25,40,25.25,55.616
31.4,24.75,40.75,24.25,53.49
31.5,23.5,52.75,18.5,60.639
31.6,23.25,56,23.5,65.029
31.7,31,54.75,19.75,65.944
31.8,32,44,26.667,60.59
31.9,32.75,39.25,24.25,56.579
32,29.75,30.5,31,52.691
32.1,35.75,34.5,33.75,60.061
32.2,42.25,42,34.25,68.718
32.3,44.25,48.75,26.5,70.971
32.4,34.667,43.667,27,61.948
32.5,26.25,41.25,28.75,56.72
32.6,23.5,44.25,32,59.45
32.7,25.25,55.75,24.5,65.923
32.8,29.5,57.5,20.25,67.724
32.9,34.25,50,14.5,62.316
33,32.333,42,15.667,55.271
33.1,30.5,37.5,16,50.917
33.2,35.25,34,17,51.842
33.3,47.5,32.75,20.5,61.23
33.4,52.25,37,20,67.075
33.5,49.25,44,13,67.309
33.6,37.75,47.75,14.75,62.631
33.7,36.667,46,18,61.518
33.8,39,45,19.25,62.582
33.9,39,46,17.75,62.865
34,32.5,45.25,18.25,58.625
34.1,31.25,42.25,16.75,55.156
34.2,51.5,42,5.5,66.682
34.3,55,43,-0.66667,69.817
34.4,50,40.25,3.5,64.283
34.5,45.25,31.25,18.75,58.101
34.6,55,31.75,19.75,66.507
34.7,52.75,44.5,11.75,70.006
34.8,39,53.75,15.5,68.193
34.9,37.25,47,26.5,65.565
35,35.667,42,28.667,62.112
35.1,33.5,47,20.5,61.249
35.2,28,56.25,15,64.599
35.3,39.5,57.25,9.5,70.2
35.4,39,50,12.5,64.632
35.5,38.25,39.5,21.5,59.039
35.6,31.25,27.5,28,50.168
35.7,36.333,28.333,31.333,55.72
35.8,44.25,34.25,36.5,66.808
35.9,47.75,43.5,31.75,71.975
36,42,45.75,27.75,68.023
36.1,30,41.5,24,56.553
36.2,26.75,38.25,21.25,51.285
36.3,24.667,49,14,56.617
36.4,24.5,55.5,21.75,64.448
36.5,33.75,55,17.75,66.926
36.6,34.25,46,22.25,61.515
36.7,35.5,39.25,23,57.705
36.8,31,29,30,51.981
36.9,39,33.25,32.25,60.553
37,44.333,40,34.333,68.878
37.1,47,48.25,27.5,72.755
37.2,38,44.5,25.5,63.832
37.3,29.25,41.25,23.5,55.762
37.4,26,44,24,56.462
37.5,24.5,53.5,17.75,61.462
37.6,26.667,55.333,21.333,65.023
37.7,35,54.75,17.5,67.296
37.8,37.25,45.5,25,63.897
37.9,35.75,36.5,24,56.447
38,33,28.75,29.25,52.641
38.1,40.75,33.75,35.25,63.578
38.2,45,43,33.25,70.566
38.3,44.667,49.333,27,71.818
38.4,35.25,42.75,28.75,62.423
38.5,28.5,39,43.25,64.837
38.6,26.25,44,43,66.888
38.7,24.5,53.25,27,64.535
38.8,28.5,56.25,20.5,66.307
38.9,35,54,18.333,66.911
39,36.25,44.75,25,62.782
39.1,31.75,36,25,54.121
39.2,32.75,29.5,30.75,53.744
39.3,41.5,33.5,38.5,65.778
39.4,46.75,40.5,34.5,70.824
39.5,43.5,46.5,26.75,69.066
39.6,34,41.333,27,59.945
39.7,27.75,38.75,19.25,51.402
39.8,25.25,44,18.5,53.998
39.9,24,54,19.5,62.227
40,31.25,55.5,19.5,66.611
40.1,36.25,50.25,20.25,65.186
40.2,38,42.667,21,60.872
40.3,32.25,32.5,25.75,52.53
40.4,34,28,31.75,54.296
40.5,43,35.75,37.5,67.33
40.6,47.75,44.75,31.25,72.52
40.7,40.25,46,25,66.038
40.8,30,39.75,30.75,58.529
40.9,26.333,38.667,33.667,57.637
41,25.25,48.25,30.25,62.295
41.1,24.75,55.25,24,65.124
41.2,34,55.5,18.25,67.597
41.3,37.5,44.75,21.25,62.132
41.4,37.25,36.75,20.75,56.291
41.5,32.667,27.333,28.333,51.157
41.6,37.5,29,32.25,57.335
41.7,45.25,36,38.5,69.468
41.8,47.75,44.75,31,72.413
41.9,39.75,42.5,22.25,62.301
42,33.5,34,24.5,53.652
42.1,31.667,37.333,19.667,52.757
42.2,31.5,43.75,17.75,56.757
42.3,27.75,47.25,15.75,57.015
42.4,27.5,43.5,15.5,53.747
42.5,42.75,49.25,8.75,65.8
42.6,48,47.5,3.75,67.634
42.7,45,42,8.75,62.174
42.8,41.333,33.667,17,55.954
42.9,51,30.25,21.5,63.074
43,54.75,34.25,15.5,66.414
43.1,47,46.25,9.5,66.621
43.2,37,48.25,12.75,62.126
43.3,37.75,45.75,20.25,62.675
43.4,42,40.5,18,61.059
43.5,38.333,42,19,59.954
43.6,39,40.5,16.25,58.526
43.7,48.25,48.75,14,70.004
43.8,52.75,44.25,11.75,69.848
43.9,45.5,32,21.25,59.547
44,36.5,22.75,34.75,55.294
44.1,39.667,19.667,37.333,57.914
44.2,47,25.75,40.25,67.023
44.3,51.667,37,35,72.55
44.4,49.333,45,30,73.204
44.5,39.5,43.75,24,63.642
44.6,32.5,39,38.75,63.866
44.7,30.75,37.25,46.75,67.221
44.8,29.25,48.25,40.25,69.309
44.9,26.5,56,20.5,65.257
45,32.5,57.5,17.25,68.265
45.1,33.75,49,18.25,62.234
45.2,34.25,40.25,23,57.638
45.3,30,30.5,28.5,51.405
45.4,35,28,31.25,54.64
45.5,40.25,30,41.75,65.293
45.6,47.25,38,38.25,71.691
45.7,44.75,45,29.75,70.09
45.8,34.75,40.75,26.25,59.642
45.9,30.75,40,21.5,54.844
46,28.5,44,25.25,58.188
46.1,26,52.333,20.667,61.983
46.2,26.75,55,23,65.342
46.3,34.5,54.25,19,67.04
46.4,35.75,44.25,23.75,61.646
46.5,31.5,35,24.5,53.08
46.6,31.75,28.5,29.25,51.729
46.7,37.333,32.667,36.333,61.49
46.8,42.5,40.75,35.5,68.754
46.9,44.5,47.75,28.75,71.322
47,35.5,42.5,26.25,61.283
47.1,28.5,40.75,21,53.98
47.2,25.25,43.25,24.5,55.753
47.3,24.25,52,22.5,61.63
47.4,25,54.667,22,64.011
47.5,33.75,55.25,17.75,67.132
47.6,35,45.25,23.25,61.751
47.7,32.5,37.75,23.5,55.078
47.8,31,28.25,29.75,51.421
47.9,39,33,36.75,62.933
48,45,39.667,36.667,70.306
48.1,46.25,46,30,71.799
48.2,36.75,42.25,27.25,62.275
48.3,29.5,40.5,25,55.996
48.4,26.25,43.75,28.75,58.564
48.5,26.5,53.25,23.5,63.954
48.6,30,56.25,21.25,67.198
48.7,35.667,53.667,16.667,66.558
48.8,36.5,43.25,22.25,60.81
48.9,34,33.5,22.25,52.662
49,33.75,27.25,28.75,52.04
49.1,41.5,32.25,37.25,64.42
49.2,47.25,41,34,71.201
49.3,46.333,46.667,27.333,71.216
49.4,36.25,41,26.75,60.915
49.5,29.25,39.5,21.25,53.548
49.6,26.5,42.25,24.5,55.566
49.7,25.75,51.5,23,62.003
49.8,28.25,55.25,21.5,65.672
49.9,37,53,18,67.097
50,39.667,43.667,21.667,62.846
50.1,36,35.75,20.75,54.814
50.2,32,27.75,26.5,49.963
50.3,39.75,31.25,36.25,62.215
50.4,47.25,40.25,35.25,71.381
50.5,46,47.75,27,71.59
50.6,35.333,42,26,60.733
50.7,28.25,40.25,27,56.099
50.8,27,42.25,28.75,57.798
50.9,28,54.25,22,64.893
51,29.25,55.5,19.5,65.697
51.1,34.5,50.25,13.5,62.43
51.2,33,43.333,16,56.77
51.3,31.5,38.25,16.5,52.226
51.4,34.25,33.5,17.5,51.006
51.5,44.5,32.75,20.5,58.933
51.6,51.25,37.25,21.75,66.986
51.7,51.333,42.333,16,68.434
51.8,42.75,47.75,12.75,65.347
51.9,36.75,45,13.75,59.704
52,38.25,44.25,16,60.639
52.1,40.25,44.25,15,61.669
52.2,36.75,45.75,18.5,61.529
52.3,34.25,41.25,16.25,56.024
52.4,42.5,45,11.5,62.956
52.5,48.5,44.25,3.75,65.76
52.6,49,43.667,5,65.824
52.7,41.25,34.25,13.5,55.289
52.8,49.5,31.75,22.5,62.965
52.9,53.25,37,16,66.787
53,45,50,10.75,68.122
53.1,34.25,51.5,23,65.987
53.2,34.333,43,27.333,61.44
53.3,31.25,43.5,26,59.538
53.4,27,51,18,60.448
53.5,28.25,56,14,64.266
53.6,38.25,55.75,11.5,68.581
53.7,39,47.25,18.5,63.999
53.8,33.25,35.5,24.25,54.35
53.9,33,26,31.667,52.61
54,36,28.25,34.5,57.309
54.1,44.75,35.5,40.25,69.878
54.2,47.5,43.5,33.75,72.716
54.3,39.75,43.25,25.5,64.038
54.4,30.25,38.75,26.75,55.966
54.5,26.333,36.333,22.333,50.123
54.6,23.5,43.75,21,53.92
54.7,22.5,55,21.5,63.194
54.8,24,56.75,21.25,65.178
54.9,32,54,19,65.582
55,33.75,43,24,59.7
55.1,29.75,34.5,25.5,52.207
55.2,32.333,28,29.667,52.053
55.3,40,33,36.75,63.558
55.4,45,41.75,35,70.662
55.5,42.75,46.75,27.5,69.061
55.6,33.25,40,26,58.151
55.7,28.25,39.75,20.75,52.997
55.8,26.333,45.333,21.333,56.601
55.9,25.25,53.5,17.5,61.693
56,28.25,55.75,19.25,65.396
56.1,33.5,51.75,16.75,63.882
56.2,36,41.5,21.25,58.905
56.3,33.25,33,26,53.578
56.4,35.25,28.75,30.5,54.767
56.5,39.667,30,39.333,63.408
56.6,44.75,37.25,38,69.528
56.7,44.5,47.25,31.5,72.146
56.8,36.25,44,27,63.08
56.9,28.25,39.5,22.25,53.417
57,26.25,39.5,21.5,52.073
57.1,24.667,51.667,14.333,59.02
57.2,23.75,55.75,22.75,64.728
57.3,31.25,55.75,17.75,66.33
57.4,33.5,46.75,21.25,61.314
57.5,36.25,40.25,22.75,58.751
57.6,31.5,29.25,30.5,52.707
57.7,35.5,27.25,34.5,56.507
57.8,40.667,33.667,41.667,67.256
57.9,45.75,42.75,37,72.73
58,41.25,47.25,27,68.287
58.1,32.25,38.5,28.5,57.746
58.2,27.75,39,29,55.965
58.3,26.5,48.5,30.5,63.125
58.4,24.667,56.333,21.667,65.202
58.5,30,56.5,19.75,66.95
58.6,35.25,52.25,17.5,65.413
58.7,36.5,42.5,23,60.56
58.8,31.5,32.25,26.75,52.42
58.9,32.75,29.25,29.75,53.039
59,40.5,34.75,38.25,65.657
59.1,46.333,41.333,33.667,70.63
59.2,45.25,47.75,27.5,71.301
59.3,34.75,42.5,28.5,61.855
59.4,27.5,40,23.5,53.931
59.5,25.25,44.5,24.25,56.62
59.6,25.25,54.25,20,63.092
59.7,27,55.333,21.333,65.16
59.8,35,52.5,16.75,65.283
59.9,36.75,41.5,23.25,60.111
60,35,34.5,23.75,54.583
60.1,33,28,29.5,52.376
60.2,38.25,28,37.75,60.598
60.3,43.667,33.333,41.667,68.949
60.4,46,39.5,36,70.514
60.5,38.25,43,24.5,62.548
60.6,34.75,34.5,22.25,53.785
60.7,33.25,36.25,20.75,53.387
60.8,32.25,44,16.75,57.067
60.9,27.75,52.5,14.5,61.127
61,29,46.333,16,56.954
61.1,25.75,45,13.25,53.513
61.2,44,52,8.5,68.646
61.3,48.75,50.25,6.5,70.313
61.4,43.5,42.25,10.75,61.586
61.5,41.25,32.75,20.5,56.519
61.6,53,32.5,21.5,65.784
61.7,55,37.667,14.333,68.185
61.8,45,50.75,10.25,68.598
61.9,35.5,49.25,15.25,62.597
62,37.75,45.5,21.25,62.824
62.1,42.5,40.25,17.25,61.024
62.2,38.75,40.75,16.25,58.534
62.3,36.667,31.333,16,50.816
62.4,48.25,22.5,13.5,54.923
62.5,54.25,19.75,12.5,59.071
62.6,46.5,26.75,18.25,56.665
62.7,36.5,25,30.75,53.878
62.8,43.5,26.5,40.75,65.231
62.9,52.5,37.5,34.75,73.281
63,50.333,48,29,75.355
63.1,39.25,44.75,28,65.781
63.2,30.25,40,25,56.036
63.3,28.75,42.75,27,58.165
63.4,27.5,52.25,20.5,62.502
63.5,35,54,17.25,66.623
63.6,37.333,50.667,17,65.191
63.7,38,41.5,22.75,60.694
63.8,33.25,32,27.25,53.592
63.9,35.75,28.25,31.25,55.251
64,42.75,35.25,36,66.077
64.1,46.5,44,30.25,70.805
64.2,40.75,46,24,65.974
64.3,32,41.333,34.333,62.54
64.4,29.25,40.25,44.75,66.919
64.5,27.5,47.5,41.5,68.81
64.6,26,55,25.25,65.868
64.7,32.25,55.75,19,67.15
64.8,35,47.5,19.75,62.22
64.9,37.333,40.667,21.667,59.304
65,32.25,31.75,26,52.193
65.1,36.75,29.75,30.25,56.131
65.2,44,35.25,35.75,66.758
65.3,47,43.25,30.5,70.78
65.4,41.5,44,25,65.447
65.5,32.25,41.25,20.5,56.231
65.6,27.333,40.333,18.667,52.176
65.7,25,48.5,15.5,56.723
65.8,24.25,56,22.5,65.041
65.9,33,55.5,18.5,67.168
66,34,46.5,21.25,61.399
66.1,35.25,39.25,22.75,57.452
66.2,32,30.333,30,53.33
66.3,37.25,30.25,32.75,58.096
66.4,42.75,36,38.5,67.866
66.5,47.25,44.5,31.25,72.037
66.6,40.5,45.25,25.25,65.768
66.7,30.75,40.5,24.75,56.554
66.8,26.25,41.75,24.25,54.956
66.9,24.333,50.667,18,59.019
67,26.75,54.25,23,64.712
67.1,36.25,54.25,18.25,67.751
67.2,36,43.75,22.75,61.054
67.3,31.75,33.5,22.75,51.458
67.4,31.75,29,28.75,51.726
67.5,40.667,34.667,35.667,64.247
67.6,44.5,40.75,33,68.774
67.7,44.5,47.25,25.75,69.827
67.8,34,41.75,26.25,59.901
67.9,29,39.75,23.75,54.636
68,26.75,45,22.25,56.883
68.1,25.75,53,21.25,62.639
68.2,32.333,55,21,67.167
68.3,37,49.75,19.5,64.995
68.4,38.5,39.75,21.5,59.368
68.5,31.75,29.5,26.75,50.93
68.6,35.75,31,31.25,56.706
68.7,43,39,35.75,68.177
68.8,45.667,46,29.333,71.147
68.9,39.5,45.25,24,64.682
69,30.5,40.5,27.75,57.798
69.1,27.5,42,28.5,57.728
69.2,26.25,53.25,22.75,63.578
69.3,29.25,56.25,22,67.109
69.4,36.667,51,14.333,64.427
69.5,34,44.25,12.75,57.242
69.6,31.25,38.25,13.75,51.271
69.7,32.75,35.5,15.75,50.802
69.8,42.25,34.75,19.75,58.161
69.9,49,35.75,22.75,64.781
70,51,40.25,18.25,67.484
70.1,46.667,44.333,10.333,65.192
70.2,38.25,45.5,12.5,60.742
70.3,36,46.25,15.75,60.689
70.4,37.75,45.5,16.5,61.38
70.5,37.25,45.75,17.5,61.538
70.6,35.25,43.5,17,58.513
70.7,33.25,41.75,16.75,55.939
70.8,44,50,11.667,67.617
70.9,49.25,47.75,7,68.954
71,45.25,44.25,7.25,63.704
71.1,38.25,34.5,18.5,54.732
71.2,49,35.75,23,64.87
71.3,50.75,43.5,13.75,68.241
71.4,40.333,54.333,11.333,68.61
71.5,31.5,51.75,23.75,65.072
71.6,32,42.25,31.75,61.783
71.7,31.25,42.75,27.25,59.554
71.8,25.75,55,20.25,64.017
71.9,27.25,58.75,15.25,66.533
72,35.25,56.5,13.5,67.949
72.1,35.333,48,18.667,62.457
72.2,37.5,41,23,60.135
72.3,35.75,30.25,28.75,54.952
72.4,36.25,28.25,31.5,55.717
72.5,42.5,34,39.5,67.25
72.6,47.25,42,33.75,71.663
72.7,43,46,26,68.125
72.8,35.5,40,28.25,60.484
72.9,30,40.25,18.25,53.415
73,27,44.5,17.75,54.994
73.1,25.75,53.25,15.25,61.083
73.2,26.5,54.5,18.75,63.435
73.3,33,51.5,16.25,63.288
73.4,36,42.667,24.667,61.032
73.5,36,39.75,24.25,58.857
73.6,33,30.25,30.75,54.31
73.7,36,28.25,36.5,58.535
73.8,42.5,36.25,41.25,69.44
73.9,45.75,45.25,35.25,73.37
74,39,44.333,24.667,63.991
74.1,32.75,40.25,26.25,58.152
74.2,28.25,41.25,21.75,54.522
74.3,25.75,50,18.5,59.206
74.4,24.75,54.5,20.25,63.189
74.5,34.5,55,18.25,67.441
74.6,35.5,46.75,22.75,62.955
74.7,35.667,41,21.333,58.38
74.8,29.75,30.75,27.75,50.997
74.9,36.5,31.5,31.75,57.728
75,44,37.75,36.5,68.508
75.1,47.25,45,29.5,71.609
75.2,38,42.5,26.5,62.869
75.3,30.667,41.667,28.667,59.147
75.4,28.25,42.75,32.75,60.813
75.5,26.25,51.75,26,63.586
75.6,28.75,54.25,22.5,65.39
75.7,35.25,52.25,18,65.549
75.8,35.5,42,24,60.002
75.9,32.5,33.25,26.5,53.517
76,34,28.667,30.333,53.832
76.1,41.5,34,35.25,64.194
76.2,45.5,42.5,32.25,70.118
76.3,42.75,46.5,26,68.307
76.4,32,40.75,28.25,59.014
