34.3,19,58,-13,62.402
34.4,19,58,-12.667,62.333
34.5,19,58,-12,62.201
34.6,19,58,-12,62.201
34.7,19,58,-12,62.201
34.8,19,58,-12,62.201
34.9,19.5,57.5,-12,61.891
35,19,57.5,-13,61.937
35.1,19,58,-13,62.402
35.2,19,58,-12.75,62.35
35.3,19,58,-12,62.201
35.4,19,58,-12,62.201
35.5,19,57.5,-12,61.735
35.6,19,57,-12,61.27
35.7,19,57,-12,61.27
35.8,19,57,-12,61.27
35.9,19,57.5,-12,61.735
36,19,57.25,-12,61.503
36.1,19,58,-12,62.201
36.2,19,58,-12.5,62.3
36.3,19,58,-12.667,62.333
36.4,19,58,-12,62.201
36.5,19,58,-12,62.201
36.6,19,58,-12.75,62.35
36.7,19,58,-12.25,62.25
36.8,19,58,-12,62.201
36.9,19,58,-12,62.201
37,19,57.25,-12.25,61.552
37.1,19,57,-13,61.474
37.2,19,57,-13,61.474
37.3,19,57.5,-12.25,61.784
37.4,19,58,-12,62.201
37.5,19,58,-12,62.201
37.6,19,57,-12,61.27
37.7,19,57.25,-12,61.503
37.8,19,58,-12,62.201
37.9,19,58,-13,62.402
38,19,58,-13,62.402
38.1,19,57.75,-12.25,62.017
38.2,19,58,-12.5,62.3
38.3,19,58,-13,62.402
38.4,19,58,-13,62.402
38.5,19,58,-12.75,62.35
38.6,19,58,-13,62.402
38.7,19,58,-12.5,62.3
38.8,19,57.5,-12.25,61.784
38.9,19,57.333,-13,61.783
39,19,57,-12.75,61.421
39.1,19,57,-12,61.27
39.2,19,57.25,-12,61.503
39.3,19,57.75,-12.5,62.067
39.4,19,57.25,-12,61.503
39.5,19.75,57,-12,61.507
39.6,19,57,-12.667,61.404
39.7,19,57,-13,61.474
39.8,19,57.75,-12.5,62.067
39.9,19,57,-13,61.474
40,19,57,-13,61.474
40.1,19,57,-13,61.474
40.2,19,58,-13,62.402
40.3,19,58,-13,62.402
40.4,19,58,-13,62.402
40.5,19,58,-13,62.402
40.6,19,58,-13,62.402
40.7,19,57.5,-13,61.937
40.8,19,58,-13,62.402
40.9,19,58,-13,62.402
41,19,57.5,-12.75,61.885
41.1,19,57,-13,61.474
41.2,19,58,-12.25,62.25
41.3,19,58,-13,62.402
41.4,19,58,-12.25,62.25
41.5,19,58,-13,62.402
41.6,19,58,-13,62.402
41.7,19,58,-13,62.402
41.8,19,58,-13,62.402
41.9,19,58,-13,62.402
42,19,58,-13,62.402
42.1,19,58,-12.25,62.25
42.2,19,58,-12,62.201
42.3,19,58,-12.5,62.3
42.4,19,58,-12,62.201
42.5,19,58,-12,62.201
42.6,19,58,-12,62.201
42.7,19,58,-13,62.402
42.8,19,58,-13,62.402
42.9,19,58,-13,62.402
43,19,57.5,-13,61.937
43.1,19,58,-13,62.402
43.2,19,58,-12,62.201
43.3,19,58,-12,62.201
43.4,19,58,-12,62.201
43.5,19,58,-12,62.201
43.6,19,57.25,-12,61.503
43.7,19,57,-12,61.27
43.8,19,57.5,-12,61.735
43.9,19,58,-12,62.201
44,19,58,-12,62.201
44.1,19,58,-12,62.201
44.2,19,58,-12.333,62.266
44.3,19,57,-12,61.27
44.4,19,57,-12,61.27
44.5,19,58,-12.5,62.3
44.6,19,58,-13,62.402
44.7,19,58,-13,62.402
44.8,19,58,-13,62.402
44.9,19,58,-13,62.402
45,19,58,-12,62.201
45.1,19,57.75,-12,61.968
45.2,19,57,-12.5,61.37
45.3,19,57.25,-12.75,61.653
45.4,19,57,-12.333,61.336
45.5,19,57,-12,61.27
45.6,19,57.75,-12,61.968
45.7,19,58,-12,62.201
45.8,19,58,-12,62.201
45.9,19,57.25,-12,61.503
46,19,57.333,-12,61.58
46.1,19,58,-12.75,62.35
46.2,19,58,-13,62.402
46.3,19,58,-13,62.402
46.4,19,58,-12.75,62.35
46.5,19,58,-12.5,62.3
46.6,19,57.75,-12,61.968
46.7,19,57.5,-12,61.735
46.8,19,57.667,-12,61.891
46.9,19,57.5,-12,61.735
47,19,57.5,-12,61.735
47.1,19,58,-12.75,62.35
47.2,19,58,-13,62.402
47.3,19,57.5,-12,61.735
47.4,19,57,-12,61.27
47.5,19,57,-12.75,61.421
47.6,19,57.5,-12.75,61.885
47.7,19,57.5,-12,61.735
47.8,19,57,-12,61.27
47.9,19,57,-12.5,61.37
48,19,57.667,-12,61.891
48.1,19,58,-12,62.201
48.2,19,58,-12,62.201
48.3,19,58,-12,62.201
48.4,19,57.25,-12,61.503
48.5,19,57,-12.25,61.319
48.6,19,57.25,-13,61.705
48.7,19,58,-12,62.201
48.8,19,58,-12,62.201
48.9,19.25,58,-12,62.278
49,19.25,57.75,-12,62.045
49.1,19,57,-12,61.27
49.2,19,57,-12,61.27
49.3,19,57,-12,61.27
49.4,19,58,-12.333,62.266
49.5,19,57.75,-12,61.968
49.6,19,57,-12,61.27
49.7,19,57,-12,61.27
49.8,19,57,-12,61.27
49.9,19,57.25,-12.25,61.552
50,19,58,-12,62.201
50.1,19,58,-12,62.201
50.2,19,58,-12,62.201
50.3,19,58,-12,62.201
50.4,19.25,58,-12,62.278
50.5,19,58,-12,62.201
50.6,19,57.333,-12,61.58
50.7,19,57,-12.5,61.37
50.8,19,57,-12.5,61.37
50.9,19,57,-12,61.27
51,19,57.25,-12,61.503
51.1,19,58,-12,62.201
51.2,19,58,-12,62.201
51.3,19,58,-12,62.201
51.4,19,57.5,-12,61.735
51.5,19.25,57,-12,61.348
51.6,19,57,-12,61.27
51.7,19.25,58,-12,62.278
51.8,20,58,-12,62.514
51.9,20,57.5,-12,62.05
52,20,58,-12,62.514
52.1,19.25,58,-12,62.278
52.2,19,58,-12,62.201
52.3,19,58,-12,62.201
52.4,19,57.75,-12,61.968
52.5,19,58,-12,62.201
52.6,19,58,-12.333,62.266
52.7,19,58,-12,62.201
52.8,19,57.25,-12,61.503
52.9,19,57.75,-12,61.968
53,19,58,-12.5,62.3
53.1,19,58,-13,62.402
53.2,19,58,-13,62.402
53.3,19,58,-13,62.402
53.4,19,57.25,-13,61.705
53.5,19,57,-13,61.474
53.6,19,57,-12.25,61.319
53.7,19,57.75,-12.75,62.118
53.8,19,58,-13,62.402
53.9,19,58,-12.667,62.333
54,19,58,-12,62.201
54.1,19,57,-12,61.27
54.2,19,58,-12,62.201
54.3,19,58,-12,62.201
54.4,19,57.75,-12,61.968
54.5,19,58,-12.75,62.35
54.6,19,58,-13,62.402
54.7,19,58,-12.25,62.25
54.8,19,58,-12.75,62.35
54.9,19,58,-13,62.402
55,19,58,-13,62.402
55.1,19,58,-13,62.402
55.2,19,58,-13,62.402
55.3,19.25,57.5,-13,62.015
55.4,19.5,57,-13,61.63
55.5,19.75,57,-13,61.71
55.6,19.75,57.5,-12.5,62.069
55.7,20,58,-12,62.514
55.8,20,57,-12,61.587
55.9,20,57,-12.75,61.738
56,19,57,-13,61.474
56.1,19,57.25,-13,61.705
56.2,19,58,-13,62.402
56.3,19,58,-13,62.402
56.4,19,58,-12.333,62.266
56.5,19,58,-12,62.201
56.6,19,58,-12.25,62.25
56.7,19,58,-13,62.402
56.8,19,57.75,-12.25,62.017
56.9,19,57.5,-12.25,61.784
57,19,58,-12.5,62.3
57.1,19,58,-12.667,62.333
57.2,19,57.75,-12,61.968
57.3,19,57.5,-13,61.937
57.4,19,58,-12.75,62.35
57.5,19,58,-12.25,62.25
57.6,19,58,-12,62.201
57.7,19,58,-12.75,62.35
57.8,19,58,-13,62.402
57.9,19,58,-12.5,62.3
58,19,58,-13,62.402
58.1,19,57,-12.75,61.421
58.2,19,57.5,-12,61.735
58.3,19,58,-12,62.201
58.4,19,58,-12,62.201
58.5,19.25,58,-12.25,62.327
58.6,19,58,-13,62.402
58.7,19,58,-13,62.402
58.8,19,58,-13,62.402
58.9,19,58,-13,62.402
59,19,58,-13,62.402
59.1,19,58,-13,62.402
59.2,19,58,-13,62.402
59.3,19,57.75,-13,62.17
59.4,19,57.75,-13,62.17
59.5,19,58,-13,62.402
59.6,19,57.75,-13,62.17
59.7,19,57,-13,61.474
59.8,19,57,-13,61.474
59.9,19,57.5,-13,61.937
60,19,58,-13,62.402
60.1,19,57.25,-12.25,61.552
60.2,19,58,-12,62.201
60.3,19,58,-12.5,62.3
60.4,19,58,-13,62.402
60.5,19,58,-13,62.402
60.6,19,58,-13,62.402
60.7,19,58,-13,62.402
60.8,19,58,-13,62.402
60.9,19,58,-13,62.402
61,19,58,-13,62.402
61.1,19,58,-13,62.402
61.2,19,58,-13,62.402
61.3,19.25,57,-13,61.551
61.4,20,57,-13,61.79
61.5,19,57,-13,61.474
61.6,19,57.25,-13,61.705
61.7,19,58,-13,62.402
61.8,19,58,-13,62.402
61.9,19.25,58,-13,62.478
62,20,57,-13,61.79
62.1,19.75,57,-13,61.71
62.2,19,57.25,-13,61.705
62.3,19,58,-13,62.402
62.4,19,58,-12,62.201
62.5,19,58,-12,62.201
62.6,19,58,-12,62.201
62.7,19,57.25,-12.5,61.602
62.8,19,57,-12.75,61.421
62.9,19,57,-13,61.474
63,19,57,-13,61.474
63.1,19,57.25,-13,61.705
63.2,19,57.75,-13,62.17
63.3,19,58,-12.5,62.3
63.4,19,58,-13,62.402
63.5,19.5,58,-13,62.556
63.6,20,57.25,-13,62.021
63.7,20,57.667,-13,62.405
63.8,19.25,58,-13,62.478
63.9,19,57.5,-13,61.937
64,19,57.75,-12.25,62.017
64.1,19,57,-12,61.27
64.2,19,58,-12.5,62.3
64.3,19,58,-13,62.402
64.4,19,58,-13,62.402
64.5,19,57.5,-13,61.937
64.6,19,58,-13,62.402
64.7,19,58,-13,62.402
64.8,19,58,-13,62.402
64.9,19,58,-13,62.402
65,19,58,-13,62.402
65.1,19,57,-13,61.474
65.2,19,57.25,-12.75,61.653
65.3,19,57.5,-12.25,61.784
65.4,19,58,-12,62.201
65.5,19,58,-12.5,62.3
65.6,19,57.667,-13,62.092
65.7,20,57,-12.5,61.687
65.8,19.75,57,-12.25,61.556
66,19,57.75,-13,62.17
66.1,19,58,-13,62.402
66.2,19,58,-13,62.402
66.3,19,58,-13,62.402
66.4,19,58,-13,62.402
66.5,19,58,-12.25,62.25
66.6,19,58,-12,62.201
66.7,19,58,-12,62.201
66.8,19,58,-12.5,62.3
66.9,19,58,-12.75,62.35
67,19,58,-12,62.201
67.1,19,58,-12,62.201
67.2,19,58,-12.667,62.333
67.3,19,58,-13,62.402
67.4,19,58,-12.5,62.3
67.5,19,58,-12,62.201
67.6,19,58,-12,62.201
67.7,19,58,-12,62.201
67.8,19,58,-12.75,62.35
67.9,19,58,-12,62.201
68,19,58,-12,62.201
68.1,19,58,-12,62.201
68.2,19,58,-13,62.402
68.3,19,58,-13,62.402
68.4,19,58,-13,62.402
68.5,19,58,-13,62.402
68.6,19,58,-13,62.402
68.7,19,58,-13,62.402
68.8,18.25,58,-13,62.178
68.9,18,58,-13,62.105
69,18.75,58,-13,62.326
69.1,19,57,-12.5,61.37
69.2,19,57.333,-13,61.783
69.3,19,58,-13,62.402
69.4,19,58,-13,62.402
69.5,19,58,-13,62.402
69.6,19,58,-13,62.402
69.7,19,57.25,-13,61.705
69.8,19,57,-13,61.474
69.9,19,57,-13,61.474
70,19,58,-13,62.402
70.1,19,58,-13,62.402
70.2,19,58,-13,62.402
70.3,19,58,-13,62.402
70.4,19,58,-13,62.402
70.5,19,58,-13,62.402
70.6,19,58,-13,62.402
70.7,19,58,-13,62.402
70.8,19,58,-13,62.402
70.9,19,58,-13,62.402
71,19,57.5,-13,61.937
71.1,19,57,-12,61.27
71.2,19,57,-12,61.27
71.3,19,57,-12,61.27
71.4,19,58,-13,62.402
71.5,19,57.75,-13,62.17
71.6,19,58,-13,62.402
71.7,19,57.25,-13,61.705
71.8,19,58,-13,62.402
71.9,19,58,-13,62.402
72,19,58,-13,62.402
72.1,19,58,-13,62.402
72.2,19,58,-13,62.402
72.3,19,58,-12.75,62.35
72.4,19,58,-13,62.402
72.5,19,58,-13,62.402
72.6,19,58,-13,62.402
72.7,19,58,-13,62.402
72.8,19,58,-12.75,62.35
72.9,19,58,-12.25,62.25
73,19,58,-13,62.402
73.1,19,58,-12,62.201
73.2,19,58,-12,62.201
73.3,19,58,-12.5,62.3
73.4,19,58,-13,62.402
73.5,19,58,-13,62.402
73.6,19,58,-13,62.402
73.7,19,58,-13,62.402
73.8,19,58,-13,62.402
73.9,19,58,-13,62.402
74,19,58,-13,62.402
74.1,19,58,-13,62.402
74.2,19,58,-13,62.402
74.3,19,58,-13,62.402
74.4,19,58,-13,62.402
74.5,19,57.25,-13,61.705
74.6,19,57.5,-13,61.937
74.7,19,58,-13,62.402
74.8,19,57.75,-13,62.17
74.9,19,58,-13,62.402
75,19,58,-13,62.402
75.1,18.667,58,-13,62.301
75.2,18.75,57.75,-13,62.094
75.3,19,57.75,-13,62.17
75.4,19,57.5,-13,61.937
75.5,19,57,-13,61.474
75.6,19,58,-13,62.402
75.7,19,58,-13,62.402
75.8,19,58,-12.25,62.25
75.9,19,58,-12,62.201
76,19,58,-12,62.201
76.1,19,58,-12.5,62.3
76.2,19,58,-13,62.402
76.3,19,58,-13,62.402
76.4,19,58,-13,62.402
76.5,19,58,-13,62.402
76.6,19,58,-13,62.402
76.7,19,58,-13,62.402
76.8,19,58,-13,62.402
76.9,19,58,-13,62.402
77,19,58,-13,62.402
77.1,19,58,-12.25,62.25
77.2,19,58,-12,62.201
77.3,19,58,-12.25,62.25
77.4,19,58,-13,62.402
77.5,19,58,-13,62.402
77.6,19,58,-13,62.402
77.7,19,57.667,-13,62.092
77.8,19,57.25,-13,61.705
77.9,19,58,-13,62.402
78,18.5,58,-13,62.252
78.1,19,58,-13,62.402
78.2,19,58,-13,62.402
78.3,19,58,-13,62.402
78.4,19,58,-13,62.402
78.5,19,58,-13,62.402
78.6,19,58,-13,62.402
78.7,19,58,-13,62.402
78.8,19,57.75,-13,62.17
78.9,19,57,-12.5,61.37
79,19,57,-12,61.27
79.1,19,57,-12,61.27
79.2,19,57.75,-12,61.968
79.3,19,58,-13,62.402
79.4,19,58,-13,62.402
79.5,19,58,-13,62.402
79.6,19,58,-13,62.402
79.7,19,58,-13,62.402
79.8,19,58,-13,62.402
79.9,19,58,-13,62.402
80,19,58,-12.5,62.3
80.1,19,58,-13,62.402
80.2,19,58,-13,62.402
80.3,19,58,-12.667,62.333
80.4,19,58,-12.75,62.35
80.5,19,58,-13,62.402
80.6,19,58,-13,62.402
80.7,19,58,-13,62.402
80.8,19,57.25,-13,61.705
80.9,19,57,-13,61.474
81,19,57.75,-13,62.17
81.1,19,58,-13,62.402
81.2,19,58,-13,62.402
81.3,19,58,-13,62.402
81.4,19,58,-13,62.402
81.5,19,58,-13,62.402
81.6,19,58,-13,62.402
81.7,19,58,-13,62.402
81.8,19,57,-13,61.474
81.9,19,57,-13,61.474
82,19,57,-13,61.474
82.1,19,57.5,-13,61.937
82.2,19,57.667,-12.667,62.023
82.3,19,58,-12,62.201
82.4,19,58,-12.5,62.3
82.5,19,58,-12.75,62.35
82.6,19,58,-12.75,62.35
82.7,19,57.25,-12,61.503
82.8,19,57,-12.75,61.421
82.9,19,57,-13,61.474
83,19,57,-13,61.474
83.1,19,58,-13,62.402
83.2,19,58,-13,62.402
83.3,19,58,-13,62.402
83.4,19,57.25,-13,61.705
83.5,19,57,-13,61.474
83.6,19,57,-12.75,61.421
83.7,19,58,-12,62.201
83.8,19,58,-12,62.201
83.9,19,58,-12.75,62.35
84,19,58,-13,62.402
84.1,19,58,-13,62.402
84.2,19,57,-12.333,61.336
84.3,19,57.5,-12.75,61.885
84.4,19,58,-13,62.402
84.5,19,58,-13,62.402
84.6,19,57.5,-13,61.937
84.7,19,57.5,-13,61.937
84.8,19,58,-13,62.402
84.9,19,57.5,-12.5,61.834
85,19,57,-12,61.27
85.1,19,57,-12.5,61.37
85.2,19,57.25,-13,61.705
85.3,19,57,-13,61.474
85.4,19,57,-12.333,61.336
85.5,19,57,-12,61.27
85.6,19,58,-12,62.201
85.7,19.25,58,-12.5,62.376
85.8,19.25,58,-13,62.478
85.9,19,57,-12.75,61.421
86,19.25,57,-13,61.551
86.1,20,57.333,-13,62.098
86.2,20,58,-12.25,62.562
86.3,20,58,-12,62.514
86.4,19.5,57.75,-12.5,62.222
86.5,19.25,57.25,-12.5,61.68
86.6,19,57,-12.75,61.421
86.7,19,57.5,-13,61.937
86.8,19,58,-13,62.402
86.9,19.25,58,-13,62.478
87,19.25,57.5,-12.5,61.912
87.1,19,57,-12.5,61.37
87.2,19,57,-13,61.474
87.3,19,57,-12.5,61.37
87.4,19,57.333,-12,61.58
87.5,19,57,-13,61.474
87.6,19,57,-13,61.474
87.7,19,58,-13,62.402
87.8,19,58,-13,62.402
87.9,19,58,-13,62.402
88,19,57,-13,61.474
88.1,19,57,-13,61.474
