11.3,23.25,-42.5,26.25,55.099
11.4,23.75,-33.75,33.5,53.154
11.5,32.25,-47,41.75,70.655
11.6,28,-51.333,40,70.846
11.7,21,-54.5,33.5,67.331
11.8,16,-44.25,29.25,55.404
11.9,17.75,-43.5,30,55.743
12,18,-50,31.5,61.776
12.1,21.25,-59,32.75,70.747
12.2,24.75,-60.5,31.5,72.561
12.3,25.667,-52.667,27,64.51
12.4,23.75,-44.25,24.75,55.988
12.5,21,-34.5,27.75,49.003
12.6,31.75,-40,42.5,66.44
12.7,31.5,-50.5,43.25,73.574
12.8,23.5,-57.25,35.75,71.469
12.9,15.333,-47.333,28.333,57.257
13,15.75,-44.75,29.5,55.865
13.1,16.75,-45.75,31,57.746
13.2,19,-57.25,34,69.243
13.3,24.25,-57.25,33.75,70.744
13.4,27.25,-54,28.5,66.864
13.5,25.75,-46,25,58.344
13.6,23,-39.667,26.667,53.043
13.7,29.75,-39,38.75,62.511
13.8,30.5,-48.5,41.25,70.598
13.9,24,-54.5,36.5,69.846
14,16.25,-47,27.25,56.706
14.1,17.5,-44.5,27.25,55.037
14.2,18.667,-45.667,29,57.227
14.3,18,-56.5,33,67.862
14.4,23.5,-58.5,35,72.108
14.5,27,-57.75,32.25,71.443
14.6,22,-47,25.5,57.821
14.7,23,-41.25,24.25,53.091
14.8,32,-37,38.75,62.406
14.9,35.333,-45.333,44,72.385
15,30.25,-49.5,41,71.037
15.1,20.75,-46.75,30,59.297
15.2,17,-43.75,26,53.657
15.3,14,-44.75,23.25,52.337
15.4,10.75,-48.75,23.75,55.283
15.5,11,-52.667,29.667,61.44
15.6,13,-53.5,30.75,63.062
15.7,20.25,-59.75,27.25,68.722
15.8,24.5,-58.25,24.5,67.776
15.9,20.5,-55.25,26.75,64.718
16,21,-45.75,29.75,58.473
16.1,27.5,-46.75,31.5,62.722
16.2,34,-50.333,33.333,69.286
16.3,28,-56.75,24.25,67.769
16.4,19.75,-57.5,23.25,65.091
16.5,17,-53.5,23.25,60.76
16.6,19.5,-53.25,27,62.808
16.7,18.75,-50.75,33.5,63.635
16.8,14.333,-46.333,38.333,61.82
16.9,14,-50.25,36.75,63.809
17,21.75,-59.5,33.75,71.78
17.1,28.75,-58,32.5,72.435
17.2,29,-41.25,32.75,60.126
17.3,29.5,-35,39.25,60.298
17.4,34.667,-43.333,44,70.821
17.5,33,-53.5,42.75,76.019
17.6,23,-54,35,68.337
17.7,18.75,-46,28.75,57.394
17.8,18,-43.5,28.5,55.032
17.9,19,-45.25,27.75,56.379
18,15.5,-54.5,29.5,63.881
18.1,16,-64.333,31,73.183
18.2,19.75,-61,33.75,72.458
18.3,27.5,-55,31.5,69.091
18.4,25,-46.75,26.25,59.158
18.5,25.25,-43.75,24.75,56.251
18.6,26,-35.75,34,55.768
18.7,34.5,-45.75,43.25,71.79
18.8,31.667,-49.333,41.667,71.921
18.9,22,-55,33.5,68.053
19,16.75,-47.5,28.75,57.995
19.1,17.75,-44.75,28.5,55.945
19.2,19.25,-44.75,29.75,57.081
19.3,17,-58.75,30.5,68.343
19.4,19.667,-61.667,31.333,71.912
19.5,23.75,-58.75,29.75,70.005
19.6,27.5,-51.5,27,64.323
19.7,26,-47.25,25,59.444
19.8,24.25,-37.75,29,53.424
19.9,31.5,-44,41.25,68.043
20,29.5,-49.5,39.75,70.004
20.1,21.333,-56.333,33.667,69.007
20.2,16.25,-47.25,27,56.795
20.3,17.5,-44,27.75,54.885
20.4,19.25,-46.75,29.75,58.662
20.5,18.75,-60.75,31,70.733
20.6,21.25,-60.5,30.75,71.115
20.7,26.667,-58,28,69.707
20.8,24.25,-48,24.25,58.993
20.9,24.25,-44,24.5,55.896
21,25.75,-37,33.5,56.163
21.1,35.5,-47,42,72.341
21.2,31.25,-52,39.5,72.393
21.3,18.25,-53.75,29.5,63.972
21.4,15.667,-46,27.333,55.754
21.5,16.5,-43.5,28.5,54.56
21.6,18.5,-48.5,31.5,60.719
21.7,21.25,-62.75,33,74.014
21.8,23.25,-57.5,32,69.791
21.9,24,-52.5,25.25,63.006
22,17.333,-46.667,22.333,54.562
22.1,18,-47.5,22.25,55.456
22.2,16.75,-42.5,25.75,52.439
22.3,25,-43.25,33.25,60.009
22.4,33,-44.25,41.25,68.91
22.5,34.75,-49.25,39.5,72.065
22.6,25.75,-56.5,26.5,67.51
22.7,17.333,-54,22,60.831
22.8,17,-54.25,22,60.96
22.9,17.25,-54,22.75,61.083
23,15,-54.25,24.5,61.387
23.1,8.75,-53.75,30.25,62.295
23.2,10.5,-50,31.75,60.152
23.3,18,-59.333,32.333,69.928
23.4,27.25,-59.5,28.5,71.38
23.5,28.25,-59.5,33.25,73.783
23.6,25,-41.25,35.75,60.039
23.7,23.25,-34.25,36.75,55.355
23.8,32.75,-33,44.75,64.53
23.9,38.25,-44.75,48.75,76.434
24,36,-53.667,44.667,78.557
24.1,23,-51.5,32.25,64.972
24.2,19.75,-45.25,26.5,56.035
24.3,19,-42.75,27.5,54.266
24.4,17.5,-46.5,31.75,58.962
24.5,19.75,-59.5,32.5,70.616
24.6,22,-58.667,31.667,70.204
24.7,28,-59.75,30.25,72.589
24.8,25.75,-50.25,24,61.352
24.9,25.5,-43.5,24,55.844
25,28.75,-32.5,35.5,56.063
25.1,35.5,-45,42.75,71.504
25.2,31.25,-52.75,40,73.206
25.3,18.667,-52.333,29.667,62.987
25.4,17.75,-45.75,27.5,56.253
25.5,19,-43.75,27.5,55.057
25.6,19.75,-49,27.5,59.559
25.7,19.25,-61.75,29.5,71.091
25.8,19.75,-61.75,31,71.862
25.9,27.333,-58.667,30,71.336
26,26.5,-51.25,23.75,62.393
26.1,26.75,-46,23,57.97
26.2,24.75,-34.75,28.25,51.168
26.3,35.75,-43.75,41.25,69.955
26.4,34.5,-50,41.75,73.711
26.5,25.333,-55.667,33.333,69.654
26.6,18.5,-48.75,27.25,58.833
26.7,17.5,-45.5,25.5,55.016
26.8,19.5,-44.5,26.5,55.342
26.9,16.5,-55.75,28.25,64.64
27,19.75,-63.75,30,73.172
27.1,23.75,-60.75,29.75,71.692
27.2,28.333,-55.667,25.333,67.404
27.3,25.25,-47.25,23.75,58.602
27.4,23.25,-39.75,24.25,52.045
27.5,32.25,-38.5,38.75,63.434
27.6,33.5,-47,43,71.974
27.7,26.5,-55.25,37.5,71.841
27.8,17,-50.25,28,59.984
27.9,17.333,-45.667,27,55.811
28,16.75,-42.25,27,52.864
28.1,17.25,-50,28.5,60.082
28.2,22.25,-62.5,29.75,72.707
28.3,24.25,-63.5,27.25,73.232
28.4,22.5,-53.5,23,62.43
28.5,20,-49.667,20.667,57.392
28.6,21,-47.75,20.25,55.956
28.7,20.75,-46.5,23.5,56.081
28.8,26.25,-43,31.5,59.416
28.9,30.25,-46.75,35,65.769
29,28.25,-52,30.75,66.691
29.1,23.25,-57.75,21,65.701
29.2,18,-53.333,20,59.736
29.3,19.5,-54,23,61.849
29.4,18.25,-55,24.25,62.818
29.5,14,-54.25,26.5,61.978
29.6,9.25,-52.75,29.25,61.022
29.7,9.75,-50.25,31.5,60.103
29.8,12.667,-56.667,29,64.904
29.9,22.5,-62,25.5,70.714
30,24.25,-61,26.25,70.697
30.1,20.75,-50.5,26.75,60.798
30.2,22.5,-45.75,32.75,60.596
30.3,33,-44.75,36,66.239
30.4,33.25,-48.75,35.25,68.736
30.5,26.667,-55,24.667,65.913
30.6,18.75,-53.75,22.5,61.212
30.7,17.25,-54.25,22.5,61.212
30.8,17.5,-52.75,24.5,60.738
30.9,16.25,-54.25,27.25,62.847
31,16.75,-62,30.5,71.097
31.1,21.333,-62.667,32.333,73.673
31.2,24.75,-63.25,32,75.081
31.3,23.25,-52.5,27.75,63.772
31.4,22.5,-45.5,24.75,56.472
31.5,23,-34.25,31,51.605
31.6,29.25,-47.5,40,68.643
31.7,28.75,-53.25,39.25,72.13
31.8,21.667,-57,31.667,68.711
31.9,19,-47,26.5,57.204
32,17.75,-45.75,25.75,55.418
32.1,18.75,-47.5,28.5,58.481
32.2,20,-59.75,33,71.127
32.3,23.25,-59.5,33,71.901
32.4,27.333,-56.333,29.333,69.145
32.5,25.25,-46.75,24,58.302
32.6,25,-40,25.25,53.503
32.7,30.25,-38.25,38.75,62.287
32.8,30.5,-48,40,69.529
32.9,24.25,-54.5,35.5,69.416
33,16.5,-46.75,28,56.937
33.1,17.333,-44,27.333,54.622
33.2,18,-46,28.5,57.029
33.3,19.25,-58.5,31.25,69.061
33.4,22.25,-58.75,31.5,70.277
33.5,27.5,-58.5,28.25,70.545
33.6,24.5,-49.75,23.75,60.327
33.7,23.5,-40.75,25.5,53.508
33.8,27.333,-40.333,39,62.409
33.9,30.75,-49,40.5,70.617
34,27.75,-56.25,37.25,72.95
34.1,17.75,-48.25,27,58.07
34.2,16.5,-44.5,26.5,54.358
34.3,18.5,-45.75,28,56.739
34.4,18.333,-58,30.667,68.122
34.5,20.75,-61.25,31.75,72.043
34.6,25.5,-59.75,31,71.981
34.7,25,-49.75,25.25,61.136
34.8,24.25,-43,24.5,55.112
34.9,28.25,-33.5,36,56.713
35,38,-45.333,44.333,73.923
35.1,34.25,-50.5,43.75,75.082
35.2,22.25,-52.5,31.25,65.022
35.3,19.25,-45.75,25.75,55.917
35.4,20,-43.25,24,53.353
35.5,17.75,-45.75,25,55.074
35.6,13.333,-50.667,28,59.404
35.7,10.5,-51.75,31,61.232
35.8,12.75,-52.5,28.75,61.199
35.9,21,-58.5,25.25,67.088
36,26,-58.5,24.75,68.635
36.1,24.25,-56.75,27.5,67.564
36.2,25,-43.25,32.5,59.597
36.3,30.5,-44.25,34.25,63.729
36.4,33.667,-46,33.333,66.035
36.5,30.25,-56.75,26.25,69.46
36.6,20.5,-54.25,25.5,63.353
36.7,20.25,-52,26,61.563
36.8,18.75,-52.5,25.75,61.407
36.9,13.5,-51.5,31.25,61.734
37,11.667,-50.333,34,61.851
37.1,15.5,-56,32.75,66.699
37.2,26.5,-63.75,27.75,74.407
37.3,28.5,-61.5,30.5,74.329
37.4,25.25,-41,33.25,58.516
37.5,27.75,-35.5,38.5,59.267
37.6,35,-41,44.667,70.008
37.7,32.5,-51,42,73.629
37.8,25,-56.25,34,70.321
37.9,18.5,-46.25,26.75,56.541
38,16.5,-44.5,29,55.619
38.1,15.75,-48.75,32.5,60.67
38.2,19.5,-57.75,32.75,69.194
38.3,24.333,-60,31.667,72.076
38.4,28.5,-58.25,27.75,70.536
38.5,24.25,-48.75,24,59.503
38.6,22.5,-36.25,25.75,49.833
38.7,32.75,-37.75,39.25,63.547
38.8,34.25,-48.5,41.25,72.297
38.9,24.5,-57.5,35.25,71.757
39,14.667,-51,27.333,59.693
39.1,15.5,-47,28.25,56.985
39.2,19.75,-45.5,30,57.968
39.3,18.75,-56,32.25,67.288
39.4,23,-59,32.25,71.064
39.5,28.667,-58.667,30,71.858
39.6,26.75,-49.5,26.5,62.194
39.7,25.75,-42.25,26.75,56.247
39.8,26,-35,37.25,57.346
39.9,29.75,-45.5,40,67.493
40,25.75,-55.5,36.75,71.371
40.1,17.5,-50,27.25,59.572
40.2,15.333,-46,27.333,55.662
40.3,17.5,-45,29.25,56.452
40.4,16,-55.75,31.25,65.883
40.5,20.5,-59,33,70.642
40.6,27.5,-59,30.5,71.885
40.7,26.75,-49,26.25,61.69
40.8,26.25,-42.5,26.25,56.43
40.9,27,-32.333,37,56.066
41,32.75,-44.5,43.25,70.167
41.1,27,-53,40,71.68
41.2,17.25,-53.75,29,63.464
41.3,17.25,-46.75,26.5,56.439
41.4,18.75,-44.5,25.5,54.608
41.5,16.75,-51.25,28.5,60.987
41.6,18.667,-63.333,28.667,71.981
41.7,19.75,-64.25,28.25,72.912
41.8,22,-55.25,23.5,63.944
41.9,19.5,-49,21,56.765
42,21.25,-48.25,21.5,56.937
42.1,21.75,-46.5,25.25,57.209
42.2,23,-44.667,30,58.516
42.3,25.5,-42,35,60.326
42.4,28.5,-43.75,40.5,66.08
42.5,30.75,-47.75,41.5,70.341
42.6,26.75,-54.5,31.5,68.396
42.7,22.75,-53.5,21.75,62.072
42.8,21.25,-53,19.75,60.42
42.9,19.333,-52.667,21.333,60.022
43,18.25,-54,22.75,61.373
43.1,13,-53.5,24.5,60.262
43.2,10,-50.75,30.5,60.048
43.3,14.5,-48.25,36.25,62.068
43.4,22.5,-59.25,35.75,72.766
43.5,28.333,-59.667,33.667,74.137
43.6,27.5,-56.25,34.25,71.368
43.7,26.25,-39.5,38.25,60.929
43.8,25,-31.75,38.25,55.643
43.9,33.25,-28.75,42.5,61.142
44,39,-38.25,45.75,71.254
44.1,40,-49.333,46,78.421
44.2,30,-50,37.25,69.192
44.3,21.5,-50.5,26.75,61.058
44.4,18.25,-45,24.5,54.39
44.5,17.5,-44,27,54.509
44.6,16.75,-52.5,30,62.744
44.7,18,-62.333,30.333,71.621
44.8,20.25,-60.75,30.5,70.929
44.9,29,-55.5,30.5,69.653
45,26.25,-49.5,28,62.636
45.1,23.75,-44.25,27.5,57.257
45.2,24.75,-33.75,35.75,55.043
45.3,34.25,-44.75,43,70.885
45.4,31,-52,41.667,73.492
45.5,22.5,-56.25,34.5,69.718
45.6,16,-48.25,28.5,58.278
45.7,16.75,-43.75,28,54.577
45.8,17.25,-44.5,29.5,56.108
45.9,18,-58,31,68.184
46,19.75,-60.5,31.75,71.122
46.1,26.667,-58,31,70.966
46.2,26,-51,27.75,63.617
46.3,27.25,-46.25,27,60.088
46.4,26.25,-34.25,34.25,55.093
46.5,34,-45.5,40.75,69.906
46.6,26.25,-52.75,37.75,69.976
46.7,19,-55.333,30,65.748
46.8,16,-46.75,28.75,57.168
46.9,17.75,-43.5,29.25,55.343
47,16.75,-50.5,30.25,61.204
47.1,20,-58,32.5,69.428
