10.8,-54.5,24.75,2.5,59.909
10.9,-63.25,29.25,5,69.865
11,-58.667,28,9.3333,65.673
11.1,-48.5,25.75,11.25,56.052
11.2,-42.25,24.5,8.25,49.532
11.3,-49.5,28.5,6.5,57.487
11.4,-59.5,30.5,8.5,67.4
11.5,-61,23.75,10.75,66.337
11.6,-53.667,16.667,8.6667,56.859
11.7,-47.5,16.25,6.75,50.654
11.8,-51.5,23.25,4.25,56.665
11.9,-59,27.25,4.75,65.162
12,-58.5,28,9.5,65.548
12.1,-49.25,25.5,12.75,56.907
12.2,-44.5,23,8.75,50.851
12.3,-46.333,25,6,52.988
12.4,-54.75,30.75,6.75,63.156
12.5,-62.5,30.75,9.25,70.266
12.6,-59.5,21.75,9.25,64.022
12.7,-48.25,16.75,5.75,51.397
12.8,-45.25,18.75,2.75,49.058
12.9,-52.333,21,1,56.398
13,-61.75,24,3,66.318
13.1,-60.75,25,7.25,66.092
13.2,-50.25,24.75,9.75,56.857
13.3,-43.75,24,6.25,50.29
13.4,-47.25,26.5,4.25,54.34
13.5,-57.5,30.25,6.25,65.272
13.6,-62.333,28.333,9,69.06
13.7,-59.75,20.5,10.5,64.036
13.8,-50.25,16,8,53.339
13.9,-46.5,17.5,3.75,49.825
14,-52,20.5,1.75,55.922
14.1,-62.25,23.75,2.25,66.665
14.2,-63.667,24,4,68.157
14.3,-58,21,8.5,62.268
14.4,-47.5,19.25,8,51.873
14.5,-44.25,21.5,4.5,49.402
14.6,-45.75,24.75,0.5,52.018
14.7,-48.5,27,-1,55.518
14.8,-54.333,30.667,-0.33333,62.391
14.9,-56.25,26.5,1.25,62.192
15,-58.5,21,1.75,62.18
15.1,-53.5,16,-0.75,55.846
15.2,-53,20.75,-4.75,57.115
15.3,-54.5,23.25,-8.5,59.859
15.4,-59.5,25.25,-7.5,65.07
15.5,-57.5,24.25,-1,62.412
15.6,-55.333,21,3,59.26
15.7,-50.5,21,1,54.701
15.8,-49.75,23,-4,54.955
15.9,-52,28.75,-5,59.629
16,-58.25,28,-4.25,64.77
16.1,-59.75,18.25,-0.5,62.477
16.2,-55.667,13,1.6667,57.189
16.3,-54,16.25,-0.5,56.394
16.4,-52.5,22.25,-2.5,57.075
16.5,-57,24.5,-4.25,62.188
16.6,-66.25,25,-3.25,70.885
16.7,-69.5,19.75,3,72.314
16.8,-63.333,14.667,13.667,66.43
16.9,-55.5,13.5,15.75,59.25
17,-50.75,14.5,10,53.72
17.1,-53.25,16.5,5.5,56.018
17.2,-62.75,17,5.25,65.224
17.3,-66.25,10.25,7.25,67.429
17.4,-57,3.5,7.75,57.631
17.5,-49,4.6667,4.6667,49.442
17.6,-49.5,13,0,51.179
17.7,-57,16.5,-1,59.349
17.8,-66,17.25,-1.5,68.234
17.9,-63.75,14,2.75,65.327
18,-55.25,11.5,5.25,56.678
18.1,-50.5,12,3.75,52.041
18.2,-52.333,14.333,2.3333,54.311
18.3,-61.5,15.25,3,63.434
18.4,-67,10.75,7.25,68.243
18.5,-62.75,5.75,7,63.401
18.6,-50.75,7,7,51.707
18.7,-49.5,15.25,3.5,51.914
18.8,-56.667,16,4,59.018
18.9,-67.75,18.25,3.75,70.265
19,-67,15,12,69.699
19.1,-56.25,13.5,15.75,59.953
19.2,-49.75,12,14.5,53.191
19.3,-56,13.75,9.75,58.482
19.4,-64.25,12.5,9.75,66.177
19.5,-63.333,7.3333,9,64.389
19.6,-53.25,5.75,8.5,54.23
19.7,-48,7.75,4.25,48.807
19.8,-56.75,15.5,1,58.837
19.9,-68.75,16.75,2.75,70.814
20,-65.75,15.5,9,68.149
20.1,-55.667,13.667,12.667,58.703
20.2,-47.5,13.5,10,50.384
20.3,-49.75,16,6.25,52.632
20.4,-59.75,19.75,5,63.128
20.5,-65,17.25,6.75,67.588
20.6,-61.25,8.5,8.5,62.418
20.7,-54.333,5.3333,6.3333,54.961
20.8,-48.5,8.25,1.75,49.228
20.9,-46.5,11.5,-3,47.995
21,-51.75,14.25,-7.5,54.198
21.1,-61.75,17.25,-6.75,64.469
21.2,-65.5,15.75,2,67.397
21.3,-62.75,10.5,6,63.905
21.4,-55,10.667,5,56.247
21.5,-50,15,1.5,52.223
21.6,-51.75,23,-1.5,56.651
21.7,-61,24.75,-4,65.951
21.8,-63.25,13.25,-1.25,64.635
21.9,-58.5,9.25,2.25,59.27
22,-53.667,12,1,55.001
22.1,-55,17,-1.75,57.594
22.2,-63.75,16,-4.75,65.899
22.3,-72,15.75,0,73.703
22.4,-66,13,9.5,67.936
22.5,-54.5,11.25,12,56.928
22.6,-48.5,12,7.25,50.486
22.7,-52.333,15,4,54.587
22.8,-64,18.5,4.75,66.789
22.9,-68.75,13.5,8.25,70.547
23,-59.5,5.25,9.5,60.482
23.1,-47.5,4,7.75,48.294
23.2,-50.5,11.25,4.75,51.956
23.3,-61,15,3.6667,62.924
23.4,-67.75,15.75,6.75,69.883
23.5,-60.75,15,12.5,63.811
23.6,-49.5,14,12.75,52.998
23.7,-48.75,15,9,51.793
23.8,-58.75,18.25,8.25,62.07
23.9,-66.75,17.25,11.25,69.855
24,-62.667,10.667,12,64.691
24.1,-52,7.5,10.5,53.577
24.2,-46.5,9.25,6.5,47.855
24.3,-55.25,14,4,57.136
24.4,-66.75,16,5.75,68.881
24.5,-64.75,15.25,11.25,67.466
24.6,-54.25,15,13.5,57.882
24.7,-47.667,14.333,10.333,50.836
24.8,-52,16.5,8,55.138
24.9,-62,18.5,9,65.324
25,-65.75,14.5,10.75,68.183
25.1,-59.25,6.5,9.75,60.398
25.2,-49,6,7.5,49.932
25.3,-49.333,11,4,50.703
25.4,-57.75,15.25,2.5,59.782
25.5,-66,16.75,4.25,68.225
25.6,-62.5,14.25,9.25,64.768
25.7,-54,13,11.5,56.721
25.8,-48.75,13.75,7,51.133
25.9,-52.5,16.5,4,55.177
26,-61,19.667,3.6667,64.197
26.1,-65.25,16.5,5.5,67.528
26.2,-62,8.75,9.25,63.294
26.3,-52.5,5,8.25,53.379
26.4,-48,8,4,48.826
26.5,-49.75,9.5,-1.25,50.664
26.6,-54.667,11.333,-5,56.053
26.7,-61.5,15.5,-5.75,63.683
26.8,-63,15,-1,64.769
26.9,-61.5,12.5,6.25,63.068
27,-54.25,11.25,8.75,56.091
27.1,-53.25,14.75,4.5,55.438
27.2,-51.5,19.75,0.5,55.159
27.3,-54.667,24.667,-3,60.049
27.4,-61.75,23.25,-4,66.103
27.5,-62.75,12,-0.25,63.888
27.6,-57.25,8,3,57.884
27.7,-55.75,14.25,0.75,57.547
27.8,-59,18.75,-1.5,61.926
27.9,-67.333,18,-1.6667,69.718
28,-70.25,15.25,4.25,72.012
28.1,-62.75,11.75,11.5,64.868
28.2,-51.75,11,11.5,54.142
28.3,-48.5,12.75,6,50.506
28.4,-50.75,16,2.5,53.271
28.5,-59.333,19,2.3333,62.345
28.6,-69.5,19,3.5,72.135
28.7,-68,8.25,7,68.855
28.8,-55.5,2,6.75,55.945
28.9,-48.5,4.75,5.25,49.014
29,-54.75,12,3,56.13
29.1,-65.667,14.333,4.6667,67.375
29.2,-68.25,14.5,7.75,70.202
29.3,-59.5,14.5,12.25,62.454
29.4,-48,14.5,10,51.13
29.5,-47.5,16,6,50.48
29.6,-55.75,19,4.75,59.09
29.7,-67.5,20.5,8.25,71.025
29.8,-66,12.25,10,67.868
29.9,-55.667,9,9,57.103
30,-46.25,9,6.5,47.564
30.1,-49.75,13,4.5,51.617
30.2,-63.5,14.75,5.25,65.402
30.3,-68.75,16.5,9.5,71.338
30.4,-59.5,16,14.75,63.355
30.5,-49,14.667,13.667,52.942
30.6,-47.25,15.75,8.75,50.569
30.7,-54.25,18.75,7.5,57.887
30.8,-66,20.25,10,69.757
30.9,-67,12.25,11.5,69.075
31,-56.25,5.75,9.25,57.295
31.1,-48,5.3333,7,48.8
31.2,-49.25,10.5,4,50.515
31.3,-59.5,14.5,3,61.315
31.4,-67.75,16.75,5.25,69.987
31.5,-61.75,15.5,10.25,64.485
31.6,-52.25,14.25,11.5,55.366
31.7,-47,14.5,7.5,49.754
31.8,-49.667,17,4.3333,52.674
31.9,-57.5,20.5,5,61.249
32,-67.5,21,7,71.037
32.1,-65.75,12.75,10.5,67.793
32.2,-55,8.75,10,56.582
32.3,-47.5,9.5,4.75,48.673
32.4,-47,10.333,1,48.133
32.5,-51.75,10.5,-3.5,52.92
32.6,-57.75,13,-6.75,59.579
32.7,-64.5,16,-5.25,66.662
32.8,-63,15.25,2.75,64.878
32.9,-58,13,7,59.85
33,-52.75,13.25,6,54.719
33.1,-50.333,18,2,53.492
33.2,-51.5,22.25,-1.5,56.121
33.3,-62.25,25,-2.75,67.139
33.4,-63.75,13.75,0.75,65.22
33.5,-60,8.75,6.25,60.956
33.6,-54.75,12,4.5,56.23
33.7,-57.75,16.5,-0.75,60.066
33.8,-65,15.667,-3.6667,66.962
33.9,-70.25,13.5,1.25,71.546
34,-65,12,10.5,66.927
34.1,-53.5,11,11.75,55.869
34.2,-49.5,12,7.25,51.447
34.3,-54.25,16.5,5,56.924
34.4,-64.667,20,6,67.954
34.5,-66.25,16.5,8.25,68.77
34.6,-60.25,9.5,11,61.978
34.7,-49.75,7.25,8.25,50.948
34.8,-48.5,11.25,4.25,49.969
34.9,-55.5,13.75,2.25,57.222
35,-65,15.667,3.3333,66.944
35.1,-67.25,15.25,6.25,69.24
35.2,-60,14.5,11,62.7
35.3,-49.75,13.25,10,52.446
35.4,-48.75,13.75,6.5,51.067
35.5,-54.75,17.75,4.75,57.751
35.6,-66.25,20.5,8,69.809
35.7,-67,14.333,11,69.393
35.8,-61,9.75,11.5,62.836
35.9,-49.25,8.5,7.75,50.575
36,-49.75,11,4,51.108
36.1,-59,12.75,3.25,60.449
36.2,-67.25,15.25,5.5,69.176
36.3,-62.75,15,10,65.288
36.4,-53.667,14.333,12.667,56.974
36.5,-47.5,14.25,9.25,50.447
36.6,-50,16,6.75,52.93
36.7,-61,19.25,7.5,64.404
36.8,-67,16.5,9.75,69.687
36.9,-61.25,8.25,10.75,62.731
37,-51,5.6667,9,52.097
37.1,-48.75,8.75,5.75,49.862
37.2,-55.25,13,3,56.838
37.3,-65.25,14.75,3.75,67.001
37.4,-64.75,14.5,7.75,66.805
37.5,-58.25,13,11.75,60.829
37.6,-51,13.667,10.333,53.801
37.7,-48.5,14.75,7,51.174
37.8,-50,17.25,5,53.128
37.9,-57,20.5,5,60.78
38,-66,22.25,6.5,69.952
38.1,-66.25,16,10.5,68.959
38.2,-59.667,12,12.667,62.166
38.3,-49.75,8.5,8.5,51.182
38.4,-47,10.5,1.5,48.182
38.5,-49.5,12.25,-3.25,51.097
38.6,-54.25,13.75,-6.25,56.313
38.7,-62.25,16,-7,64.653
38.8,-61.25,17.5,-3,63.772
38.9,-57.25,18,2.5,60.065
39,-51.333,18,2.6667,54.463
39.1,-53.75,18.75,-1,56.935
39.2,-53.75,21,-3.75,57.828
39.3,-59.5,24,-3,64.228
39.4,-60.25,18.5,-2.5,63.076
39.5,-59.25,12.75,-1,60.615
39.6,-54.333,10.333,-1.3333,55.323
39.7,-57,14,-3,58.771
39.8,-57,13.75,-5.5,58.892
39.9,-58.25,15.5,-6,60.575
40,-61.75,17,-6,64.328
40.1,-57.5,17.25,-2,60.065
40.2,-55,18.667,3,58.159
40.3,-51.5,20.75,4.5,55.705
40.4,-53.5,24.5,3.5,58.947
40.5,-51,28.5,3.25,58.513
40.6,-51,31.75,5,60.283
40.7,-51.75,29,5.25,59.554
40.8,-52.75,25.5,5.5,58.848
40.9,-54.667,23.333,5,59.648
41,-55.75,23,3.75,60.425
41.1,-54.75,23,3,59.461
41.2,-53.75,23.75,3,58.84
41.3,-53.5,23.5,4,58.57
41.4,-54.5,23,4.75,59.345
41.5,-55,23,5.6667,59.884
41.6,-56,21.75,5,60.283
41.7,-57.5,21.5,3,61.461
41.8,-57.25,21.75,-1.25,61.255
41.9,-54.5,17.5,-2.75,57.307
42,-54.25,13.25,-3.25,55.939
42.1,-57.5,12.25,-4.75,58.982
42.2,-59.667,13,-4.6667,61.245
42.3,-58.75,13.75,-3.25,60.425
42.4,-58,15.25,-2,60.005
42.5,-58,16,-1.5,60.185
42.6,-57.75,16,-1.5,59.944
42.7,-57,16,-1.5,59.222
42.8,-57.333,16,-1,59.532
42.9,-58,16,-2,60.2
43,-58,16,-1.5,60.185
43.1,-58,15.25,-1,59.98
43.2,-57.25,15,-1,59.191
43.3,-57,15,-0.75,58.945
43.4,-57,15.25,-1,59.013
43.5,-57,15,-0.33333,58.942
43.6,-58,15.25,-0.75,59.976
43.7,-58,15,-0.5,59.91
43.8,-58,15,-0.25,59.909
43.9,-58,15,0,59.908
44,-58,15,1,59.917
44.1,-57.667,15,1,59.594
44.2,-58,15,1,59.917
44.3,-58,15,1,59.917
44.4,-58,15,1,59.917
44.5,-57.5,15,1,59.433
44.6,-57,15,1,58.949
44.7,-57,16,1,59.211
44.8,-57,16,1,59.211
44.9,-57.25,16.75,1.25,59.663
45,-58,17,1.5,60.459
45.1,-57.25,17,1,59.729
45.2,-57,17,0,59.481
45.3,-57,18,-1,59.783
45.4,-57,18,-1,59.783
45.5,-57,18,-0.75,59.779
45.6,-56,18.75,-1,59.064
45.7,-56,19.75,-1.5,59.4
45.8,-56,20,-3,59.54
45.9,-56,20,-3.6667,59.577
