29,-22,47.25,9.5,52.979
29.1,-22.75,48.75,14.75,55.783
29.2,-22.667,49.667,17.667,57.382
29.3,-29.25,59,12,66.937
29.4,-27.5,59.25,4.5,65.476
29.5,-23.5,49.75,6.5,55.404
29.6,-9.75,46.75,18.25,51.124
29.7,-12,58.25,20.25,62.826
29.8,-17.333,62.333,16,66.647
29.9,-23.5,54,8.75,59.538
30,-20.5,47.75,8,52.577
30.1,-20.75,47.25,13.75,53.406
30.2,-21.5,49.5,19.25,57.298
30.3,-28.75,58.25,15.75,66.841
30.4,-29.25,60.25,6.25,67.266
30.5,-27.667,55,4.6667,61.743
30.6,-12.25,45,12.75,48.349
30.7,-9.5,55,20.25,59.374
30.8,-14.25,63.5,17.5,67.391
30.9,-24.5,59.25,10.75,65.011
31,-22.25,48.5,8.75,54.073
31.1,-19.75,47.5,10.5,52.503
31.2,-22.333,48,15.333,55.117
31.3,-23.25,50.25,18,58.22
31.4,-30.25,57.25,11.75,65.808
31.5,-27.25,57.25,5.25,63.621
31.6,-22.5,48.25,9,53.994
31.7,-6.6667,47.667,18.667,51.624
31.8,-9.25,55.75,21.75,60.553
31.9,-15,60.25,17,64.374
32,-22.75,52.5,11,58.265
32.1,-21.5,47,11.75,53.003
32.2,-22.25,46.5,16.75,54.202
32.3,-22.75,48.25,19.75,56.883
32.4,-26,52.667,18.333,61.53
32.5,-30.75,58.25,9.5,66.55
32.6,-27.75,55.25,7,62.222
32.7,-14,43.5,12.75,47.443
32.8,-8.5,50.5,22.5,55.935
32.9,-12.5,62.25,21.5,67.034
33,-20.75,61,14,65.936
33.1,-21,50.667,9.3333,55.635
33.2,-21.5,48.5,9.5,53.896
33.3,-24.5,47.25,15.5,55.435
33.4,-23.25,49.25,19.5,57.848
33.5,-29.75,57.5,16.5,66.81
33.6,-26.75,57.25,8.75,63.794
33.7,-27,51,8.6667,58.353
33.8,-13.5,45.5,15,49.774
33.9,-13.75,54.5,22.5,60.544
34,-15.5,61.5,18.25,65.997
34.1,-21.5,56.5,10,61.274
34.2,-23.5,48.25,9.25,54.46
34.3,-25,45.5,15.5,54.18
34.4,-24,47.667,20,56.992
34.5,-24,48.5,19.75,57.605
34.6,-30.75,60.5,9.5,68.528
34.7,-29,58.5,5.25,65.504
34.8,-17.25,45,13,49.916
34.9,-6.5,49,23.75,54.839
35,-9,61.333,22,65.778
35.1,-20.5,64,15,68.857
35.2,-31,50.25,12,60.25
35.3,-25.25,45.5,17.75,54.981
35.4,-21.75,46,21.25,55.142
35.5,-19.75,49.5,20.75,57.192
35.6,-27,52,14.5,60.359
35.7,-26.667,62,7,67.854
35.8,-26.75,56.75,10,63.531
35.9,-10.25,49.75,18.75,54.145
36,0.75,46.75,26.25,53.621
36.1,-2,58.5,20.75,62.103
36.2,-18.75,61.25,13,65.361
36.3,-26.5,51.5,10.75,58.907
36.4,-21,49.667,13,55.469
36.5,-16.5,48.75,16,53.896
36.6,-19.75,51.25,17.5,57.644
36.7,-25.5,50.75,16.25,59.075
36.8,-27.75,60,6,66.378
36.9,-23.5,56.75,4.25,61.57
37,-16.667,48.667,8,52.06
37.1,-7.5,48,18.25,51.897
37.2,-8,59,18,62.201
37.3,-17,62.25,14.5,66.139
37.4,-26,53,8.25,59.608
37.5,-23.25,48.75,10.75,55.07
37.6,-20.333,48,14.667,54.153
37.7,-21,48.75,18.75,56.295
37.8,-26,51.25,15.25,59.457
37.9,-23.25,61.5,4.5,65.902
38,-22.25,58.75,5.5,63.062
38.1,-11.5,46.25,11.25,48.968
38.2,-7,54.25,17.5,57.431
38.3,-8,63.667,15,65.897
38.4,-18.75,62.5,12.25,66.392
38.5,-26.5,53,8.75,59.898
38.6,-22.5,49.25,12,55.46
38.7,-20.5,48,14.5,54.171
38.8,-21.25,47.25,20,55.535
38.9,-25.5,56,14.5,63.218
39,-19.667,63.667,4.6667,66.798
39.1,-19.75,61,4,64.242
39.2,-12,47.75,9.5,50.143
39.3,-11.5,52.75,16.75,56.528
39.4,-13,63,12.75,65.579
39.5,-25.25,58.75,11,64.885
39.6,-27,50.333,8.3333,57.723
39.7,-24,47.75,12.5,54.885
39.8,-18.75,47.75,16.25,53.812
39.9,-21,41.5,19.25,50.337
40,-26,36.75,9.75,46.061
40.1,-25,38,3.75,45.641
40.2,-17.333,41.667,6,45.525
40.3,-13.5,48.25,14.75,52.229
40.4,-14.5,59.25,13,62.368
40.5,-22.25,62,12.5,67.047
40.6,-29.25,51.5,7.75,59.732
40.7,-25.5,47.5,13.25,55.516
40.8,-20,47.333,17,54.124
40.9,-19.75,48,20.5,55.806
41,-30.5,60,13,68.551
41.1,-30.25,59.5,5.75,66.995
41.2,-21.25,48.75,8,53.778
41.3,-11.75,47,18.25,51.77
41.4,-10.5,59.25,17,62.528
41.5,-18.667,61,13.667,65.24
41.6,-22.75,52.25,10.25,57.902
41.7,-21.25,47.25,12.5,53.295
41.8,-20.75,48,17.75,55.223
41.9,-22.5,48.75,19.25,57.038
42,-28,60.25,11.25,67.384
42.1,-24,59.25,4.75,64.102
42.2,-21,52.667,6.3333,57.052
42.3,-12,45.5,15,49.389
42.4,-11,55.5,18.5,59.527
42.5,-15.5,61.5,15.5,65.29
42.6,-23.25,54.5,9.25,59.97
42.7,-23.5,48.5,10,54.813
42.8,-22,46.667,13.667,53.372
42.9,-21.25,48.25,18.25,55.791
43,-25.25,53.5,16,61.285
43.1,-26,60.25,7,65.993
43.2,-24,55.75,6.25,61.017
43.3,-10.5,45.75,13,48.706
43.4,-9,54.5,20.25,58.833
43.5,-10.333,62.333,16.667,65.345
43.6,-19.25,60,12.75,64.289
43.7,-24.25,50.75,8.25,56.848
43.8,-22.25,47.75,12.5,54.142
43.9,-21.25,46.75,17.75,54.334
44,-20.5,42.5,19.5,51.056
44.1,-26.333,35,11.333,45.243
44.2,-23.25,36.5,5,43.564
44.3,-20.5,39.75,7,45.269
44.4,-8,47.5,17.25,51.165
44.5,-8.25,59.25,17.5,62.329
44.6,-16.75,62.5,14.25,66.256
44.7,-23.75,53,9.25,58.81
44.8,-23,49,9.3333,54.928
44.9,-21,47.25,11.75,53.025
45,-21.25,49.75,18,57.014
45.1,-24.25,52.75,16.75,60.425
45.2,-26,58,8,64.062
45.3,-25.25,55.5,5.5,61.221
45.4,-13.333,45,12,48.444
45.5,-9.25,51.25,19.75,55.697
45.6,-12.25,61.25,18.25,65.074
45.7,-21.5,60,12.5,64.95
45.8,-22.25,50.5,9,55.913
45.9,-21,46.75,11.75,52.58
46,-21,48.75,15.75,55.368
46.1,-21.333,49.667,19.667,57.521
46.2,-28.5,58.75,13.5,66.679
46.3,-27.5,57.75,7.75,64.431
46.4,-23.75,50.75,9,56.751
46.5,-10.25,47.25,18,51.591
46.6,-9.75,58.25,18.25,61.816
46.7,-14.333,62,16,65.616
46.8,-21.75,55.25,10.5,60.298
46.9,-22.75,47.25,10.25,53.434
47,-22,46.5,14,53.313
47.1,-21.5,48.25,20,56.483
47.2,-25.5,54,16.5,61.956
47.3,-27.25,59,7.75,65.449
47.4,-26,57,5.3333,62.876
47.5,-15.75,46,10.25,49.69
47.6,-9.75,51.25,19.5,55.694
47.7,-11.75,61.5,17.75,65.08
47.8,-19.25,60.5,13,64.806
47.9,-23,50,9.25,55.808
48,-20.667,47,12,52.727
48.1,-22.5,46.25,15.5,53.717
48.2,-22.5,48.25,19.25,56.612
48.3,-29.5,56,12.5,64.517
48.4,-26.5,57.75,6,63.823
48.5,-23.5,51.75,7.25,57.296
48.6,-8.75,46.25,16.5,49.879
48.7,-9.6667,54.667,21.667,59.593
48.8,-13,62.25,17.5,65.957
48.9,-23.5,57.75,11.5,63.4
49,-23.25,49.25,9,55.201
49.1,-21.25,46.75,12.25,52.794
49.2,-21.5,49,18,56.456
49.3,-22.667,49.667,18.333,57.591
49.4,-30.25,60.25,10.75,68.269
49.5,-26,59.75,5,65.353
49.6,-18.25,49.25,8.75,53.246
49.7,-9.5,50,19.75,54.592
49.8,-10.75,60.5,18.75,64.245
49.9,-18.667,62.667,15.333,67.161
50,-24.5,52.75,9,58.854
50.1,-22,48,10.25,53.787
50.2,-21.5,47.75,14.75,54.405
50.3,-20.5,48.5,21.25,56.781
50.4,-27,58.25,15.5,66.048
50.5,-25,60.75,6.5,66.014
50.6,-24.333,57,6.6667,62.334
50.7,-9.75,46.25,15,49.59
50.8,-9.25,54.5,20.25,58.872
50.9,-14.25,62.25,16.75,66.02
51,-24.5,56.5,10.75,62.514
51.1,-23.25,48.5,9.5,54.617
51.2,-22.25,46.75,15,53.904
51.3,-20.667,50,19.667,57.566
51.4,-22.25,51.25,20.75,59.6
51.5,-25.5,62,12,68.105
51.6,-25.5,61,7.25,66.512
51.7,-14.75,47,11,50.473
51.8,-10,50.75,19.25,55.192
51.9,-12.333,60,15.667,63.226
52,-21.75,60,13.75,65.285
52.1,-25.5,50,8.75,56.805
52.2,-20.75,48.25,11.75,53.821
52.3,-20.75,49.25,16,55.786
52.4,-21.75,49.25,20.75,57.699
52.5,-29.25,60.75,12.75,68.62
52.6,-25,59.333,6.6667,64.729
52.7,-23.5,52.5,6.5,57.886
52.8,-8.5,45,16,48.51
52.9,-8.5,56.5,18.5,60.056
53,-13.75,64.25,13.5,67.077
53.1,-22,56,8.5,60.764
53.2,-22.25,48,11,54.038
53.3,-22.667,45.667,14.667,53.05
53.4,-22.5,49.25,20,57.722
53.5,-24.5,53.75,19.25,62.128
53.6,-26.75,60.5,10.5,66.978
53.7,-25.75,55,8.25,61.287
53.8,-12.5,44.5,13.25,48.084
53.9,-10.667,50,21,55.27
54,-12.25,61.5,17.75,65.172
54.1,-21,60.75,14,65.784
54.2,-23,50.75,8.25,56.326
54.3,-21.5,45.75,11.75,51.898
54.4,-21,47.25,17.5,54.588
54.5,-21.667,47.667,20.333,56.169
54.6,-28,62.5,12.5,69.617
54.7,-26.5,60.25,4.25,65.957
54.8,-18.75,49.75,7.75,53.728
54.9,-8.5,49.25,19.25,53.557
55,-11.25,63.5,17.25,66.756
55.1,-23.5,61.25,12.5,66.784
55.2,-25,49.667,7.6667,56.13
55.3,-23.25,46,8.75,52.279
55.4,-21.75,48.25,13,54.499
55.5,-23.25,50.25,17.5,58.068
55.6,-30.75,59.5,11.75,67.999
55.7,-27,58.5,6,64.709
55.8,-22.5,50,7.75,55.374
55.9,-6.6667,46.667,17,50.112
56,-11,56.75,19,60.849
56.1,-16,65,15.25,68.655
56.2,-22.75,57,10.5,62.264
56.3,-21.75,48.5,8.25,53.79
56.4,-23.5,46,12.5,53.146
56.5,-22.667,48.333,16.667,55.926
56.6,-26.25,53.75,17.75,62.395
56.7,-27,59,8.5,65.439
56.8,-27,55,5.5,61.516
56.9,-10.75,45.5,13,48.526
57,-13,55,17.75,59.237
57.1,-17.667,64.667,14,68.483
57.2,-28,59.75,9.75,66.702
57.3,-26.25,48.25,8.75,55.621
57.4,-21.75,45.75,15,52.831
57.5,-21.25,47.5,19,55.397
57.6,-28.25,53.25,16,62.367
57.7,-28,60,6.25,66.506
57.8,-27,58,3.6667,64.082
57.9,-13,45.5,10,48.366
58,-10.75,52.25,16,55.692
58.1,-15,64.25,14.25,67.499
58.2,-25.5,57.75,11,64.081
58.3,-26,47.25,7.75,54.485
58.4,-22.5,45.5,11.75,52.101
58.5,-21.333,47.333,17.333,54.736
58.6,-23.25,52,17.5,59.589
58.7,-26,60.5,8.5,66.397
58.8,-26.5,57.25,5.25,63.304
58.9,-12,46,12.5,49.155
59,-12.667,52,19,56.793
59.1,-15.5,64.75,16.25,68.534
59.2,-26.25,62.25,11.5,68.53
59.3,-25,49.25,9,55.96
59.4,-21.25,46.25,12.75,52.471
59.5,-23.25,48.5,15.25,55.905
59.6,-25,50,16,58.146
59.7,-29.667,60,8.3333,67.45
59.8,-24.5,57.5,4.5,62.664
59.9,-20.5,49.25,7.5,53.871
60,-9.25,46,18.5,50.436
60.1,-14.25,62,18.5,66.252
60.2,-24,62.75,14.5,68.73
60.3,-24,53.25,10,59.258
60.4,-23,46.667,12.333,53.469
60.5,-25,47,14.75,55.241
60.6,-29.25,49.25,16.25,59.541
60.7,-30.25,54,13.75,63.404
60.8,-23.75,57,10.25,62.595
60.9,-17.5,55,12.75,59.108
61,-7.3333,46.667,20.667,51.562
61.1,-12.75,54.75,20.5,59.836
61.2,-20.25,61.25,16.75,66.65
61.3,-24.5,56.5,10.25,62.43
61.4,-23,46.5,9.5,52.74
61.5,-23.5,46.75,14.25,54.23
61.6,-22,48.5,19.75,56.801
61.7,-23,56,18.333,63.254
61.8,-25.75,57.75,13.5,64.656
61.9,-20.25,55.25,12,60.055
62,-7,47,19,51.176
62.1,-11.75,55.25,20.5,60.091
62.2,-17.5,59.25,16.75,64.011
62.3,-25,57.667,12.333,64.051
62.4,-20.75,51.25,11,56.375
62.5,-21.75,48.25,14.5,54.876
62.6,-20,47.5,20.75,55.559
62.7,-27.75,55,19.25,64.542
62.8,-30.25,60,9,67.794
62.9,-24.5,57.75,8,63.24
63,-10.667,44.333,13.667,47.603
63.1,-9.75,49.5,20.5,54.457
63.2,-9.5,60.5,20,64.424
63.3,-16,62,15.75,65.94
63.4,-19.5,51.25,11,55.927
63.5,-20.5,47.5,12.25,53.165
63.6,-22.333,47.667,15,54.735
63.7,-23.75,49.5,17.5,57.624
63.8,-28.75,54.75,14.5,63.517
63.9,-28.75,57.25,8.5,64.625
64,-24.5,52,8.75,58.145
64.1,-9,45.75,16,49.296
64.2,-11.5,56,21.25,60.99
64.3,-15.667,63.667,18.333,68.081
64.4,-21.75,61,12.25,65.91
64.5,-19.5,48.75,11,53.645
64.6,-21,46.5,14.5,53.042
64.7,-24.75,48,18.5,57.086
64.8,-27.25,50.75,18.75,60.578
64.9,-30.75,58.75,10.25,67.098
65,-26.667,55.333,7,61.821
65.1,-18,47.25,10,51.542
65.2,-7.5,48.75,20.25,53.319
65.3,-11.75,61,19.75,65.185
65.4,-19.75,61.5,14.5,66.201
65.5,-21.75,50.5,10.5,55.978
65.6,-18,47.333,12.667,52.2
65.7,-22,46.5,16.75,54.1
65.8,-24,50.25,20.5,59.341
65.9,-31.5,56.75,14.75,66.561
66,-28.75,56.5,8.5,63.961
66.1,-23.25,50.75,9.25,56.583
66.2,-4.6667,47.333,17.667,50.738
66.3,-8.25,55.25,20.5,59.505
66.4,-14,60.75,17,64.619
66.5,-22.75,57,9.5,62.103
66.6,-20.25,48.25,11.5,53.576
66.7,-20.75,46,16.5,53.092
66.8,-22.5,49,20.5,57.684
66.9,-25.333,54,17.667,62.208
67,-28.5,59,9,66.138
67.1,-25.5,55.25,6,61.146
67.2,-12,44.75,14,48.4
67.3,-6.5,50.25,22.25,55.339
67.4,-13,62,19,66.136
67.5,-22.667,60,12.333,65.314
67.6,-25.75,51.25,9,58.057
67.7,-24.25,46.25,12.5,53.697
67.8,-24.5,47.25,18,56.186
67.9,-23.75,51,19.75,59.625
68,-29.75,59.75,12.75,67.954
68.1,-25.667,58,7,63.81
68.2,-22.5,49.25,8.5,54.809
68.3,-7.75,46.5,19,50.826
68.4,-10.75,58.25,19.25,62.283
68.5,-18.5,60.5,15,65.019
68.6,-24.5,53,9.25,59.117
68.7,-24,47.25,11.75,54.283
68.8,-23,47,16,54.717
68.9,-22,49.5,19.5,57.572
69,-26.5,57,16,64.863
69.1,-27,57.5,8.75,64.123
69.2,-24.25,51,9.5,57.265
69.3,-9.5,47,17.25,50.959
69.4,-11.75,57,20,61.539
69.5,-16.667,61,17.667,65.657
69.6,-22.25,55,10.75,60.296
69.7,-21.75,46.75,9.25,52.385
69.8,-23.75,46.5,13.25,53.869
69.9,-24.25,49.25,18.5,57.93
70,-27.25,57,17.25,65.491
70.1,-28.333,59.667,9.3333,66.708
70.2,-27,55,8.25,61.823
70.3,-13.75,45.75,13.25,49.575
70.4,-10.25,52.5,21,57.466
70.5,-13.75,60.5,18.25,64.671
70.6,-21.75,57.25,11.25,62.267
70.7,-21,48.25,9.75,53.518
70.8,-20,47,13.333,52.79
70.9,-22.75,48,17.75,56.006
71,-23.25,50,19.75,58.572
71.1,-28,59.75,12.25,67.113
71.2,-25,58.25,6.25,63.696
71.3,-20,48.25,9.25,53.044
71.4,-8.6667,46.333,18.333,50.577
71.5,-8.75,54.25,22.5,59.379
71.6,-14.5,59.5,18.25,63.903
71.7,-21,54,10.5,58.883
71.8,-20.25,47.5,9.5,52.503
71.9,-23.25,46.25,14.25,53.691
72,-25,49.25,19.75,58.657
72.1,-26.333,53,18,61.858
72.2,-29.25,59,10,66.608
72.3,-26,55.5,5.75,61.557
72.4,-14.75,46.5,10.75,49.954
72.5,-10,51,21.25,56.148
