32.5,28.75,54.75,14.25,63.46
32.6,42.25,57.5,5.5,71.565
32.7,42.25,52,9.75,67.706
32.8,40,32,21.75,55.651
32.9,43.75,40.75,20.5,63.205
33,38.75,54,16,68.363
33.1,25.333,61,12.333,67.193
33.2,23.5,50.5,20,59.182
33.3,31,46.5,25.5,61.429
33.4,41.25,54.25,23.25,72.008
33.5,40.75,58,13,72.066
33.6,36,50.75,4.25,62.367
33.7,35,44.333,10,57.362
33.8,36.25,38.75,21,57.067
33.9,41.5,40.5,27.5,64.177
34,34.5,42.5,21.75,58.903
34.1,28.25,46.25,14.75,56.167
34.2,26.25,44.75,17,54.595
34.3,32.5,50.25,22,63.76
34.4,35,56.667,21,69.836
34.5,35.75,56,15.75,68.28
34.6,32.25,47.5,8.25,58.003
34.7,36.75,43,13.75,58.212
34.8,40,38,23.5,59.969
34.9,43,42.5,24.5,65.234
35,33.667,45.333,20,59.905
35.1,28.25,48.25,14,57.638
35.2,27.25,47.5,16.75,57.266
35.3,34,51.5,21.5,65.349
35.4,33.75,56.25,19,68.294
35.5,34.25,52,10.5,63.145
35.6,32.25,43.5,8.25,54.776
35.7,40.667,43,15.333,61.138
35.8,41.25,36.5,26,60.908
35.9,40.75,40,24.5,62.135
36,32.75,45.5,17,58.582
36.1,25.75,45,14.25,53.769
36.2,30.5,51,20.5,62.861
36.3,33.667,55,22,68.135
36.4,32.25,54.25,16.5,65.233
36.5,32.75,49.5,7.25,59.794
36.6,35.75,43,11,56.992
36.7,40.5,41,21,61.337
36.8,42.75,40,25.25,63.758
36.9,34.5,41.75,19.75,57.649
37,29.333,47.333,14.333,57.501
37.1,27.5,46.5,16.25,56.414
37.2,31.5,52.25,21.25,64.606
37.3,30.5,56,19.75,66.756
37.4,30.5,51.75,12.25,61.306
37.5,30.75,47,6.5,56.54
37.6,41,45,14,62.466
37.7,43,36.25,25,61.547
37.8,43.5,38.25,25.25,63.189
37.9,34,44.75,16.75,58.644
38,25,45.75,13,53.731
38.1,28,51,18.25,60.976
38.2,34.25,55.75,21.75,68.951
38.3,32.667,56.667,19,68.112
38.4,32.75,51.25,11.5,61.898
38.5,30,45.5,7.75,55.048
38.6,39.5,42.25,14.75,59.69
38.7,43.75,34.75,26,61.625
38.8,42.5,38.75,24,62.32
38.9,33.667,45,17.667,58.911
39,27.75,46.5,12.75,55.632
39.1,25.25,44.5,13.25,52.852
39.2,28.25,45,16.25,55.562
39.3,29.25,46.25,21.5,58.795
39.4,26.75,49.25,16.75,58.495
39.5,30.667,56.667,6.3333,64.743
39.6,39.25,56.25,4,68.707
39.7,42,49,9.75,65.269
39.8,37.75,34.25,20.25,54.847
39.9,46.75,40.5,20.25,65.084
40,40.5,49.5,14.5,65.58
40.1,27.5,57.75,13.25,65.321
40.2,24.333,50.667,18.667,59.226
40.3,31.25,46,21.75,59.713
40.4,34,43.25,23.75,59.922
40.5,30.75,46.75,17.25,58.555
40.6,36.5,58,7,68.886
40.7,42,51.75,8.25,67.157
40.8,51.75,37.5,20.25,67.04
40.9,44.333,31.333,33,63.531
41,47.5,36.5,30.5,67.222
41.1,40.25,43.75,21.75,63.302
41.2,31,47,15.5,58.397
41.3,28.25,46.75,19,57.833
41.4,33.75,48.25,23.25,63.306
41.5,37.667,55.333,18.667,69.491
41.6,39.5,51.75,11,66.025
41.7,35.5,48,4,59.835
41.8,37,41.25,12.5,56.805
41.9,40.5,36.75,24,59.723
42,47.5,42,28.75,69.619
42.1,38.5,45.5,21.5,63.362
42.2,30.667,46.667,15,57.821
42.3,27,44,16.25,54.121
42.4,32.5,49.75,22.25,63.454
42.5,35.25,56.5,21.75,70.056
42.6,34.5,52,14.75,64.123
42.7,32.5,44.75,8,55.882
42.8,38.667,41.667,13.667,58.464
42.9,41.25,37.75,23,60.462
43,44.75,40.5,26,65.718
43.1,35.5,42.75,19.75,58.974
43.2,28,45.5,13.75,55.166
43.3,28.75,47.25,16.75,57.79
43.4,34.75,52,21.5,66.135
43.5,35,56.667,19.333,69.353
43.6,34.5,52.75,13,64.357
43.7,31.5,45,7.25,55.406
43.8,37.75,39,13.25,55.872
43.9,41.25,32,24.25,57.564
44,49.5,37,29.5,68.48
44.1,43,39.333,24.667,63.282
44.2,34,45.25,17.5,59.244
44.3,27.75,44.25,13.75,54.011
44.4,31.5,48.5,18.75,60.795
44.5,34.25,55.25,21.25,68.39
44.6,33.25,54.75,16.5,66.147
44.7,34,48.75,7.75,59.939
44.8,34.667,43,9.3333,56.017
44.9,41,40.75,17,60.254
45,45.75,35.75,27.25,64.138
45.1,41.5,38,24.5,61.372
45.2,35,46,16.5,60.11
45.3,28.25,43.25,12.75,53.209
45.4,29,47.667,17.333,58.426
45.5,33.75,53,21.5,66.41
45.6,33.25,56.5,18,67.984
45.7,33.25,51,10,61.697
45.8,32.25,46,7.5,56.677
45.9,39,42.25,15.25,59.486
46,46,34.5,26.5,63.313
46.1,50,38.667,26.667,68.602
46.2,41,42,20,62.008
46.3,28.75,44.75,13.25,54.815
46.4,27.5,46.5,14,55.808
46.5,31.25,51.75,19.75,63.598
46.6,32.75,56.75,21.5,68.959
46.7,34,52,16,64.156
46.8,33,48,8,58.796
46.9,29.5,46.25,4,55.003
47,28.5,44,8,53.031
47.1,35,36.5,15.5,52.891
47.2,48,36,22.5,64.08
47.3,46.25,44.75,18.75,67.031
47.4,36.333,56.333,13.667,68.413
47.5,24.5,55,13.75,61.76
47.6,25.25,50.5,19.75,59.815
47.7,32.75,45.25,22,60.034
47.8,33.75,45.5,24,61.525
47.9,27.5,46.75,16.75,56.766
48,41.75,55,8.75,69.603
48.1,43.667,50,9.6667,67.084
48.2,46.5,43,15,65.086
48.3,37.75,35.5,23.25,56.797
48.4,42.5,44.75,17.25,64.081
48.5,34.75,56.75,14,68.001
48.6,25.333,52,13.667,59.435
48.7,28,48.5,20.5,59.636
48.8,33.75,41.75,22.75,58.307
48.9,32,44.5,21,58.696
49,34,55.75,10,66.061
49.1,44.5,51.5,7.25,68.448
49.2,52.75,40.5,17.5,68.768
49.3,46,29,31.667,62.927
49.4,50.25,37.25,32,70.261
49.5,43.5,44,24.5,66.547
49.6,34,46,17.75,59.892
49.7,30.25,42.5,19,55.519
49.8,36.5,44.75,22.5,61.976
49.9,38.75,53.5,21,69.317
50,38,52,15,66.129
50.1,36,47.75,7.75,60.3
50.2,34.75,41.5,11.75,55.388
50.3,39.75,39.75,21,60.009
50.4,47.25,38.25,28.25,67.035
50.5,40,41,22.75,61.632
50.6,33.667,49,15.667,61.481
50.7,28,43.25,14.25,53.457
50.8,33,47.75,20.25,61.475
50.9,37,53.75,23,69.189
51,35.5,53.25,17.5,66.348
51.1,33.5,48,8.75,59.185
51.2,35,41.75,11,55.579
51.3,40.667,40.333,19.333,60.451
51.4,46,35.75,27,64.211
51.5,42,37.5,23.75,61.109
51.6,33.75,44.75,16.25,58.358
51.7,29,45.25,14.5,55.667
51.8,31.75,51,19.5,63.161
51.9,35.333,54,22,68.18
52,34.75,53.5,17.5,66.152
52.1,34.75,48.25,8.25,60.031
52.2,34.5,43.25,10.5,56.312
52.3,41.25,40.75,20,61.336
52.4,47,37.75,27.5,66.259
52.5,40.5,40.25,22.75,61.464
52.6,33.667,49,15.667,61.481
52.7,28.75,45.25,14.25,55.472
52.8,30,49.75,18.5,60.97
52.9,34.25,55.75,21.25,68.795
53,34.75,54.5,16.5,66.709
53.1,35.5,48.75,8.5,60.902
53.2,34.333,43,9.3333,55.811
53.3,41.5,42.5,15.5,61.39
53.4,44.5,35.25,26,62.44
53.5,43.75,37.5,24.75,62.713
53.6,34.5,43.5,17,58.065
53.7,28.25,43.75,12.75,53.616
53.8,30,49.75,17.75,60.746
53.9,33.667,54,21.667,67.223
54,32.75,56,19,67.599
54.1,34.75,50,10.75,61.831
54.2,34.25,45,7.5,57.047
54.3,40.75,40.75,15.25,59.613
54.4,44.75,35,26.25,62.583
54.5,47,38,26.333,65.928
54.6,38,42.75,20,60.593
54.7,28.5,45,15,55.338
54.8,26,46,16.5,55.356
54.9,32,51.5,20.75,64.084
55,35.25,57.75,23,71.461
55.1,35.5,51.5,16.75,64.754
55.2,34,45,9,57.114
55.3,30,42.5,5.25,52.286
55.4,29.75,43,6.75,52.722
55.5,35,39,14.25,54.305
55.6,46.75,35.25,21.5,62.373
55.7,45.25,42.75,17.75,64.732
55.8,35.333,54.333,13.667,66.237
55.9,27.25,54.5,13.5,62.41
56,27.75,49.25,19,59.637
56.1,31.5,44,21.5,58.228
56.2,30.75,47,22,60.32
56.3,28.75,51.75,13.25,60.665
56.4,42,54,4.75,68.575
56.5,41.333,50,7,65.249
56.6,42.75,40,14.75,60.375
56.7,44.5,33,22.75,59.89
56.8,49.25,41.5,18.75,67.077
56.9,37.5,55.25,13.25,68.076
57,25.5,54.75,14.75,62.172
57.1,26.333,50.333,21,60.563
57.2,31.25,47.75,23.25,61.621
57.3,38.25,54,24.25,70.478
57.4,41,54,14.5,69.334
57.5,40.25,50.75,4.5,64.93
57.6,36.25,48,4.25,60.3
57.7,39,43,13.333,59.563
57.8,39.5,35.5,24.25,58.383
57.9,45,39.75,28.25,66.356
58,40,41.25,22,61.527
58.1,33.25,43,14.75,56.322
58.2,29,44,15,54.791
58.3,31.25,48.75,19.25,61.022
58.4,32.667,56.333,21,68.422
58.5,33.75,55.75,15.75,67.046
58.6,34.5,50,8.25,61.305
58.7,33.75,42.5,9.25,55.053
58.8,37.5,40.75,15.75,57.575
58.9,43.25,36,27,62.414
59,44.75,39.75,27,65.663
59.1,39,43,20.333,61.51
59.2,31.5,44.25,14,56.092
59.3,29.5,45.25,14.75,55.994
59.4,32.75,49.5,19.5,62.474
59.5,34,56.75,20.25,69.185
59.6,34.25,54.75,14.5,66.188
59.7,35.333,51.333,7.6667,62.788
59.8,33.75,45,9,56.965
59.9,39.25,40.75,16.25,58.866
60,45.5,33.5,25.5,61.99
60.1,45.5,35.25,25.25,62.852
60.2,38.75,44.25,17.75,61.438
60.3,29.25,44,13.5,54.533
60.4,28,46.333,15.667,56.358
60.5,30.75,48,19,60.088
60.6,33.5,57.5,23,70.41
60.7,33.5,56,17.75,67.626
60.8,34,49.5,10.5,60.963
60.9,33.75,41.75,10.25,54.655
61,40.333,40.333,16,59.242
61.1,44,32.5,25.5,60.353
61.2,50,37,28,68.213
61.3,41.75,40.75,21.75,62.263
61.4,31,44.5,15.25,56.337
61.5,29.25,45.5,15.5,56.268
61.6,33.25,48.5,19.5,61.952
61.7,35.667,54,21.667,68.246
61.8,35.25,55.25,18,67.964
61.9,34,50.5,10.5,61.778
62,32.25,45,10,56.259
62.1,38.25,40.25,16.25,57.855
62.2,43.5,31,26.5,59.628
62.3,51,39.333,28,70.229
62.4,45,40.25,23.25,64.696
62.5,33.25,47,16,59.754
62.6,29.25,44.25,14.75,55.056
62.7,29.75,43.25,18.5,55.659
62.8,33,51.75,22,65.2
62.9,33.25,57.75,21,69.869
63,33.667,52.667,15.667,64.441
63.1,34.25,49.5,10.75,61.146
63.2,35.5,42,12.75,56.452
63.3,37.75,37.5,18.5,56.334
63.4,45.75,31.25,27.75,61.965
63.5,54.25,35.5,31.5,72.08
63.6,47.667,37.333,27,66.294
63.7,36.25,43.75,19.25,59.989
63.8,27,39,15,49.749
