12.8,64.75,-8.5,-7,65.68
12.9,79,-6.25,0,79.247
13,73.333,-3.6667,7.6667,73.824
13.1,58.25,0.25,7.5,58.731
13.2,51.75,-6.75,3.5,52.306
13.3,66.5,-14.75,5,68.299
13.4,74,-11,15,76.302
13.5,62,0.5,15,63.791
13.6,49,5,6,49.619
13.7,48.5,-0.75,-1,48.516
13.8,63.75,-8.25,-0.75,64.286
13.9,76.75,-10.25,5,77.593
14,74,-7.75,10.5,75.142
14.1,60,-5.5,15.25,62.152
14.2,49.333,-6.6667,13.667,51.624
14.3,56,-12,12.5,58.62
14.4,69.75,-13,14.75,72.468
14.5,70.5,-5.5,20.25,73.557
14.6,56,4,18.25,59.034
14.7,48,3.5,6.75,48.598
14.8,58.75,-2.75,1,58.823
14.9,73.667,-8.6667,6,74.417
15,77.75,-7.5,13.75,79.312
15.1,64,-5.75,17.25,66.533
15.2,47.25,-6.25,14.25,49.746
15.3,48.25,-9,12.5,50.649
15.4,66,-13,14.75,68.866
15.5,80,-10,19.667,82.987
15.6,70.5,-0.25,23.75,74.393
15.7,52.5,8.25,20,56.783
15.8,44.5,5,8.75,45.627
15.9,58.5,-2.25,5.5,58.801
16,76.75,-9,9,77.798
16.1,79.75,-7.25,17.25,81.916
16.2,66,-2,18.667,68.618
16.3,50.75,-1.75,15.25,53.021
16.4,45.5,-8.25,8,46.929
16.5,51.25,-13.25,5.5,53.22
16.6,61.5,-15.5,4.75,63.601
16.7,68.75,-13.5,6.25,70.341
16.8,67.25,-3.75,7.25,67.744
16.9,63.333,1,7,63.727
17,56.25,-3,1.75,56.357
17.1,57,-11.5,-4.75,58.342
17.2,63.5,-14.25,-8,65.569
17.3,72.75,-7.5,-2.5,73.178
17.4,72,-1.75,7.25,72.385
17.5,62.667,1.6667,8.6667,63.285
17.6,58.75,-9,8.5,60.04
17.7,57.5,-19.5,2.25,60.758
17.8,59.75,-22.75,-1.75,63.958
17.9,67.5,-16.75,-1.5,69.563
18,70.75,-2.25,1.25,70.797
18.1,69.667,3,0.66667,69.734
18.2,59.75,1.5,-3.25,59.857
18.3,58.25,-6.5,-6.25,58.944
18.4,57.75,-5.25,-9.5,58.761
18.5,62.5,-1,-9.75,63.264
18.6,73.75,5.5,-6.75,74.262
18.7,80,12.25,4,81.031
18.8,74,12.667,12.667,76.137
18.9,58.25,8.75,13.5,60.431
19,49.5,3.25,10.25,50.654
19.1,57.25,-1.25,11.5,58.407
19.2,73.5,-2.25,17.5,75.588
19.3,75,6.25,17.5,77.268
19.4,61.25,10.25,10,62.902
19.5,47.667,6.6667,3.3333,48.246
19.6,49.25,0.25,0.25,49.251
19.7,63.5,-3,1,63.579
19.8,78.25,-3.75,6.25,78.589
19.9,71.25,-4.25,13,72.551
20,55.25,-4.75,12.25,56.791
20.1,46.333,-6.3333,10,47.821
20.2,55.75,-9.5,11.75,57.761
20.3,73.75,-9.5,18,76.507
20.4,75,-2.75,22,78.208
20.5,57,4.5,14.75,59.049
20.6,48.25,3.25,5,48.617
20.7,57,-2,2,57.07
20.8,69,-8,5.75,69.7
20.9,74.75,-7.5,13.5,76.329
21,64.5,-4.5,16.75,66.791
21.1,52.75,-4.5,12,54.285
21.2,57,-9,11.25,58.793
21.3,69.5,-10,18,72.486
21.4,71.667,-4.3333,22.667,75.291
21.5,59.75,4,17,62.25
21.6,47.25,6,6,48.006
21.7,51,0.5,1,51.012
21.8,69.75,-5.75,4.25,70.116
21.9,83.5,-3.5,10.75,84.262
22,74.25,-0.5,15.5,75.852
22.1,56,0,14.667,57.889
22.2,44.5,-2.75,11.25,45.982
22.3,50.5,-7.5,10.25,52.073
22.4,74.25,-11.75,14.5,76.56
22.5,80,-6,18,82.219
22.6,62.25,2,14.5,63.948
22.7,49.333,3.6667,5.3333,49.756
22.8,50,-2.5,1.25,50.078
22.9,52.25,-7,-2.5,52.776
23,58.25,-10.75,-5,59.444
23.1,71.5,-9.75,-3.25,72.235
23.2,73.25,-4.75,4.25,73.527
23.3,68,-1.3333,10,68.744
23.4,58.5,-6,9.5,59.569
23.5,57.75,-11.5,5.75,59.164
23.6,56.75,-15.75,3,58.971
23.7,62.75,-16.5,3.25,64.964
23.8,70,-7.75,3.75,70.527
23.9,67.25,1,3.75,67.362
24,57.667,1.6667,1.3333,57.706
24.1,57.25,-6.5,-3,57.696
24.2,63,-9.75,-6.25,64.056
24.3,70.5,-4,0,70.613
24.4,69.5,-1,11.25,70.412
24.5,60.75,-5,11,61.94
24.6,60.75,-13.75,7.5,62.737
24.7,67,-15.667,5.6667,69.04
24.8,76,-12.5,11.75,77.912
24.9,72.5,-1,16.25,74.306
25,59.25,7,10.5,60.579
25.1,49.25,4,1.25,49.428
25.2,55.75,-3,-1.25,55.845
25.3,70.333,-5.3333,0.66667,70.538
25.4,78.25,-2,5.25,78.451
25.5,68.25,-2.25,12,69.333
25.6,53.25,-3.75,10.75,54.454
25.7,51,-8.75,8.25,52.399
25.8,64.75,-12.5,13.25,67.263
25.9,73.5,-8,21.25,76.927
26,67.667,0.66667,20,70.564
26.1,53.75,5,10.25,54.947
26.2,47.5,2.25,1.25,47.57
26.3,61.25,-4.75,0,61.434
26.4,79.5,-8.75,6,80.205
26.5,79,-7,11.5,80.139
26.6,61.333,-4.3333,14.667,63.211
26.7,47.25,-4,11.75,48.853
26.8,52.25,-9.75,10.25,54.131
26.9,70.75,-10.75,15.5,73.221
27,75,-5.25,22.25,78.407
27.1,58.75,2.5,14.25,60.505
27.2,45.75,0.5,3.5,45.886
27.3,47.667,-2,-0.33333,47.71
27.4,66,-6.5,2,66.349
27.5,82.25,-6.25,8,82.874
27.6,75,-3.25,15.25,76.604
27.7,54.75,-1,18,57.642
27.8,46.75,-5.5,12.25,48.64
27.9,55.333,-10,10.667,57.232
28,70.75,-13.25,15.25,73.578
28.1,75.25,-5.75,23.25,78.97
28.2,62,2.5,19.25,64.968
28.3,49,3,8.25,49.78
28.4,51.5,-2.5,3,51.648
28.5,66.25,-7.25,5.25,66.852
28.6,80,-7,10.667,81.011
28.7,75.5,-3.5,15,77.055
28.8,59.25,-1.25,18,61.936
28.9,46,-6,13,48.177
29,48.25,-11.25,8,50.186
29.1,57.5,-12.75,6.75,59.282
29.2,64.667,-13.667,8.3333,66.618
29.3,70,-7.5,9,70.974
29.4,65.75,0.25,4.75,65.922
29.5,58.25,0,-1,58.259
29.6,57.25,-9,-5.5,58.214
29.7,62,-11.25,-9,63.652
29.8,72.333,-7.3333,-5.6667,72.925
29.9,71.75,-3,1.5,71.828
30,67,-0.75,7,67.369
30.1,58.25,-8.75,6.75,59.289
30.2,57,-15.5,2.5,59.123
30.3,58.5,-19.25,2,61.618
30.4,68.25,-16,2.25,70.136
30.5,70.333,-4.6667,2.6667,70.538
30.6,66.75,0.75,2.75,66.811
30.7,55.75,-1.5,-2.25,55.816
30.8,57.25,-11.25,-7,58.763
30.9,65,-10.25,-7.75,66.258
31,69.75,-4,-1,69.872
31.1,68.75,-2.5,7.75,69.231
31.2,60,-6,6.3333,60.631
31.3,61.75,-11,5,62.921
31.4,71.25,-11.75,5.75,72.441
31.5,78,-5.5,13.25,79.308
31.6,68.5,4.75,14.5,70.179
31.7,51.5,6.75,8.75,52.672
31.8,47.333,0.66667,2.6667,47.413
31.9,59,-6.75,0.25,59.385
32,75.5,-8.25,3.75,76.042
32.1,78.75,-5.5,11.25,79.739
32.2,63.25,-3,15.5,65.191
32.3,48.75,-5,9.25,49.871
32.4,50.25,-9.5,6.5,51.552
32.5,66,-13,9.6667,67.959
32.6,77.75,-9.5,16.5,80.047
32.7,70.25,-0.75,19.25,72.844
32.8,51,6,13.25,53.034
32.9,51.25,3,5.25,51.605
33,66.75,-4.75,4.75,67.087
33.1,77,-10,12.333,78.62
33.2,70.25,-8.25,15.25,72.358
33.3,55.25,-6,15.25,57.629
33.4,52.5,-10.25,12.75,54.99
33.5,64.25,-11.5,18.25,67.774
33.6,70.25,-5,23.75,74.324
33.7,59.5,3.75,15.5,61.6
33.8,49,4,5.3333,49.451
33.9,51.75,0.25,0,51.751
34,67.25,-8.25,3.25,67.832
34.1,79.25,-7.75,10.75,80.35
34.2,69,-4.75,16.5,71.104
34.3,51.5,-3.5,14,53.484
34.4,47.333,-9,10.333,49.277
34.5,61.5,-13,13,64.189
34.6,76.25,-10,21.75,79.919
34.7,69.25,0.5,21.75,72.587
34.8,48.5,7.25,10.5,50.15
34.9,47,2,3.25,47.155
35,66,-5.75,3,66.318
35.1,82.667,-6.6667,9.6667,83.497
35.2,77.75,-1,13.5,78.92
35.3,59.25,3.5,16.5,61.604
35.4,46,-1.25,11,47.313
35.5,47.5,-9,6.75,48.814
35.6,55.5,-10.5,5,56.705
35.7,64.333,-9,6,65.236
35.8,70.75,-3.25,8.25,71.303
35.9,70.25,8.75,9.5,71.427
36,60.75,7.25,11.5,62.253
36.1,55.75,-5.5,5.25,56.266
36.2,58.75,-14,-2.5,60.447
36.3,71.25,-7,-0.75,71.597
36.4,72.333,-1,8,72.781
36.5,68.25,2.25,10.25,69.052
36.6,58.75,-7.5,9,59.907
36.7,55.75,-15.75,5,58.147
36.8,57,-21,4.25,60.894
36.9,68.5,-14.75,4.25,70.199
37,72,-4.3333,0,72.13
37.1,68.25,3,-3.75,68.419
37.2,58.5,-0.5,-8.5,59.116
37.3,56.25,-5.75,-9.75,57.378
37.4,57,-5.75,-11.25,58.383
37.5,67.25,-5.75,-11.25,68.427
37.6,83.75,-1.5,-3.25,83.826
37.7,85,3.6667,6,85.29
37.8,68.25,7,13.5,69.924
37.9,51.25,-0.75,11.5,52.53
38,53,-7.5,11.25,54.697
38.1,65.5,-9,14.75,67.741
38.2,73.25,-3.25,19.25,75.807
38.3,63,1.6667,17.667,65.451
38.4,52.75,5.5,7.75,53.599
38.5,49,-1.5,-1.5,49.046
38.6,60.75,-6.25,-3.75,61.186
38.7,76,-9.25,2,76.587
38.8,79.5,-8.5,7.25,80.281
38.9,64.667,-6.3333,12.333,66.136
39,51.25,-5.25,10,52.48
39.1,47,-9,8.5,48.603
39.2,63.5,-12.25,12.25,65.821
39.3,78.5,-8.75,19.75,81.418
39.4,71,2.75,22.5,74.531
39.5,52.75,9,15,55.575
39.6,45.667,3,4,45.94
39.7,50.75,-3,0.75,50.844
39.8,70.75,-7.75,4,71.286
39.9,83,-5.75,10.25,83.828
40,72.25,-2.5,13.75,73.589
40.1,53,-2.5,13,54.628
40.2,45,-6,9.3333,46.348
40.3,53.25,-9.5,8.75,54.794
40.4,74.5,-10,13.25,76.327
40.5,80,-1,19.5,82.348
40.6,58,9.25,14.25,60.437
40.7,44,6.5,4.5,44.705
40.8,50.5,-2,-1.75,50.57
40.9,69.667,-8,1,70.132
41,82.75,-5.25,6.5,83.171
41.1,75.5,-2.75,12,76.497
41.2,57.25,-2.5,13.5,58.873
41.3,44.5,-6,8,45.61
41.4,53,-10,6.5,54.325
41.5,76,-11.25,13,77.92
41.6,81,-0.66667,19,83.201
41.7,65.75,9,19,69.029
41.8,50.75,11.75,7,52.561
41.9,50.75,5,-2,51.035
42,52.25,-3.75,-6.25,52.756
42.1,54.75,-9.25,-6.25,55.877
42.2,60.333,-12,-7.6667,61.991
42.3,70.25,-8.25,-6.75,71.054
42.4,70.75,-3.25,-4,70.937
42.5,66.5,0.25,-1.75,66.523
42.6,60.75,-6.5,0,61.097
42.7,58,-15.25,-2,60.005
42.8,59.25,-20.75,-3.5,62.876
42.9,63,-18.333,-3,65.682
43,70,-7.75,-1.75,70.449
43.1,66.5,0.75,-1,66.512
43.2,60,-1,-4.75,60.196
43.3,59.75,-6,-10,60.877
43.4,58.5,-8.5,-12.5,60.421
43.5,59.667,-10.333,-14,62.152
43.6,63.25,-9.5,-14.5,65.582
43.7,67.75,-3.5,-11.25,68.767
43.8,68,-2,-6,68.293
