86.8,0,-63,4,63.127
86.9,0.5,-63,4,63.129
87,0.75,-63,4,63.131
87.1,0.5,-63,4,63.129
87.2,0,-63,4,63.127
87.3,0.25,-63,4,63.127
87.4,1,-63,4,63.135
87.5,0.75,-63,4,63.131
87.6,0,-63,4,63.127
87.7,0,-63,4,63.127
87.8,0,-63,4,63.127
87.9,-0.25,-63,4,63.127
88,0,-63,4,63.127
88.1,0,-63,4,63.127
88.2,0,-63,4,63.127
88.3,0,-63,4,63.127
88.4,0.25,-63,4,63.127
88.5,0,-63,4,63.127
88.6,0,-63,4,63.127
88.7,0,-63,4,63.127
88.8,0,-63,4,63.127
88.9,0,-63,4,63.127
89,0,-63,4,63.127
89.1,0,-63,4,63.127
89.2,0,-63,4,63.127
89.3,0,-63,4,63.127
89.4,-0.33333,-63,4,63.128
89.5,0,-63,4,63.127
89.6,-1,-63,4,63.135
89.7,-1,-63,4,63.135
89.8,-0.5,-63,4,63.129
89.9,-0.25,-63,4,63.127
90,0,-63,4,63.127
90.1,0,-63,4,63.127
90.2,0,-63,4,63.127
90.3,0,-63,4,63.127
90.4,0,-63,4,63.127
90.5,0,-63,4,63.127
90.6,-0.5,-63,4,63.129
90.7,0,-63,4,63.127
90.8,0,-63,4,63.127
90.9,0,-63,4,63.127
91,0,-63,4,63.127
91.1,0,-63,4,63.127
91.2,-0.5,-63,4,63.129
91.3,0,-63,3.3333,63.088
91.4,-0.75,-63,3,63.076
91.5,-1,-63,3,63.079
91.6,-1,-63,3,63.079
91.7,-1,-63,3,63.079
91.8,-1,-63,3,63.079
91.9,-1,-63,2.3333,63.051
92,-1,-63,2.75,63.068
92.1,0,-63,3,63.071
92.2,-0.25,-63,3,63.072
92.3,-1,-63,3,63.079
92.4,-1,-63,3,63.079
92.5,-1,-63,3,63.079
92.6,-1,-63,3,63.079
92.7,-1,-63,3,63.079
92.8,-1,-63,3,63.079
92.9,-1,-63,3,63.079
93,-1,-63,3,63.079
93.1,-1,-63,3,63.079
93.2,-1,-63,3,63.079
93.3,-1,-63,3,63.079
93.4,-1,-63,3,63.079
93.5,-1,-63,3,63.079
93.6,-1,-63,3,63.079
93.7,-1,-63,3,63.079
93.8,-1,-63,3,63.079
93.9,-1,-63,3,63.079
94,-1,-63,3,63.079
94.1,-1,-63,3,63.079
94.2,-1,-63,3,63.079
94.3,-1,-63,3,63.079
94.4,-1,-63,2.25,63.048
94.5,-1,-63,2.75,63.068
94.6,-1,-63,3,63.079
94.7,-1.25,-63,3,63.084
94.8,-2,-63,3,63.103
94.9,-1,-63,3,63.079
95,-1.25,-63,2,63.044
95.1,-1.5,-63,3,63.089
95.2,-1.6667,-63,3,63.093
95.3,-1,-63,3,63.079
95.4,-1,-63,3,63.079
95.5,-1.75,-63,3,63.096
95.6,-2,-63,3,63.103
95.7,-1.25,-63,3,63.084
95.8,-1,-63,3,63.079
95.9,-1,-63,3,63.079
96,-1,-63,3,63.079
96.1,-1,-63,3,63.079
96.2,-1,-63,3,63.079
96.3,-1,-63.25,3,63.329
96.4,-1,-63,3,63.079
96.5,-1,-63,3,63.079
96.6,-2,-63,3,63.103
96.7,-2,-63,3,63.103
96.8,-1.5,-63,3,63.089
96.9,-1,-63,3,63.079
97,-1,-63,3,63.079
97.1,-1,-63,3,63.079
97.2,-1,-63,3,63.079
97.3,-1,-63,3,63.079
97.4,-1,-63,3,63.079
97.5,-1,-63,3,63.079
97.6,-1,-63,3,63.079
97.7,-1,-63,3,63.079
97.8,-1,-63,3,63.079
97.9,-1,-63,3,63.079
98,-1,-63,3,63.079
98.1,-1,-63,3,63.079
98.2,-1,-63,3,63.079
98.3,-1,-63,3,63.079
98.4,-1,-63,3,63.079
98.5,-1,-63,3,63.079
98.6,-1,-63,2.75,63.068
98.7,-1,-63,2,63.04
98.8,-1,-63,3,63.079
98.9,-1,-63,3,63.079
99,-1,-63,3,63.079
99.1,-1,-63,3,63.079
99.2,-1,-63,3,63.079
99.3,-1,-63,2.75,63.068
99.4,-1,-63,2.5,63.058
99.5,-1,-63,3,63.079
99.6,-1,-63,3,63.079
99.7,-1,-63,3,63.079
99.8,-1,-63,3,63.079
99.9,-1,-63,3,63.079
100,-1,-63,3,63.079
100.1,-1,-63,3,63.079
100.2,-1,-63,3,63.079
100.3,-1,-63,3,63.079
100.4,-1,-63,3,63.079
100.5,-1,-63,3,63.079
100.6,-1,-63,3,63.079
100.7,-1,-63,3,63.079
100.8,-1,-63,3,63.079
100.9,-1,-63,3,63.079
101,-1.25,-63,3,63.084
101.1,-1.6667,-63,3,63.093
101.2,-1,-63,3,63.079
101.3,-1,-63,3,63.079
101.4,-1,-63,3,63.079
101.5,-1,-63,3,63.079
101.6,-1,-63,3,63.079
101.7,-1.6667,-63,3,63.093
101.8,-1.25,-63,3,63.084
101.9,-1,-63,3,63.079
102,-1,-63,3,63.079
102.1,-1,-63,3,63.079
102.2,-1,-63,3,63.079
102.3,-1,-63,3,63.079
102.4,-1,-63,3,63.079
102.5,-1,-63,3,63.079
102.6,-1,-63,3,63.079
102.7,-1.5,-63,3,63.089
102.8,-2,-63,2.25,63.072
102.9,-2,-63,2,63.063
103,-2,-63,2,63.063
103.1,-1,-63,3,63.079
103.2,-1,-63,2.75,63.068
103.3,-1,-63,2,63.04
103.4,-1,-63,2.75,63.068
103.5,-1,-63,3,63.079
103.6,-1.25,-63,3,63.084
103.7,-1.3333,-63,3,63.085
103.8,-1,-63,3,63.079
103.9,-1,-63,3,63.079
104,-1,-63,3,63.079
104.1,-1,-63,2.75,63.068
104.2,-1,-63,2.25,63.048
104.3,-2,-63,2.3333,63.075
104.4,-1.75,-63,2.5,63.074
104.5,-1,-63,2.75,63.068
104.6,-1,-63,3,63.079
104.7,-1,-63,3,63.079
104.8,-1,-63,3,63.079
104.9,-1,-63,3,63.079
105,-1,-63,3,63.079
105.1,-1,-63,3,63.079
105.2,-1,-63,3,63.079
105.3,-1,-63,3,63.079
105.4,-1.25,-63,3,63.084
105.5,-1.75,-63,3,63.096
105.6,-1,-63,3,63.079
105.7,-1,-63,3,63.079
105.8,-1,-63,3,63.079
105.9,-1,-63,3,63.079
106,-1,-63,2.5,63.058
106.1,-1,-63,2.5,63.058
106.2,-1,-63,3,63.079
106.3,-1,-63,3,63.079
106.4,-1,-63,3,63.079
106.5,-1,-63,3,63.079
106.6,-1,-63,3,63.079
106.7,-1,-63,2.25,63.048
106.8,-1,-63,2.75,63.068
106.9,-1,-63,3,63.079
107,-1,-63,3,63.079
107.1,-1,-63,3,63.079
107.2,-1,-63,3,63.079
107.3,-1,-63,3,63.079
107.4,-1,-63,3,63.079
107.5,-1,-63,3,63.079
107.6,-1,-63,3,63.079
107.7,-1,-63,3,63.079
107.8,-1,-63,2.25,63.048
107.9,-1,-63,2,63.04
108,-1,-63,2,63.04
108.1,-1.5,-63,2,63.05
108.2,-1.6667,-63,2.6667,63.078
108.3,-1,-63,3,63.079
108.4,-1,-63,3,63.079
108.5,-1,-63,3,63.079
108.6,-1,-63,3,63.079
108.7,-1,-63,3,63.079
108.8,-1,-63,3,63.079
108.9,-1,-63,3,63.079
109,-1,-63,3,63.079
109.1,-1,-63,3,63.079
109.2,-1,-63,3,63.079
109.3,-1,-63,3,63.079
109.4,-1,-63,3,63.079
109.5,-1,-63,3,63.079
109.6,-1,-63,3,63.079
109.7,-1,-63,3,63.079
109.8,-1,-63,2,63.04
109.9,-1,-63,2,63.04
110,-1,-63,2.75,63.068
110.1,-1,-63,3,63.079
110.2,-1,-63,3,63.079
110.3,-1,-63,3,63.079
110.4,-1,-63,3,63.079
110.5,-1,-63,2.75,63.068
110.6,-1.25,-63,2.5,63.062
110.7,-1.25,-63,2.75,63.072
110.8,-1,-63,3,63.079
110.9,-1,-63,3,63.079
111,-1,-63,2.75,63.068
111.1,-1,-63,3,63.079
111.2,-1.75,-63,3,63.096
111.3,-1,-63,3,63.079
111.4,-1,-63,3,63.079
111.5,-1,-63,3,63.079
111.6,-1,-63,3,63.079
111.7,-1,-63,3,63.079
111.8,-1,-63,2.25,63.048
111.9,-1.75,-63,2,63.056
112,-2,-63,2,63.063
112.1,-2,-63,2,63.063
112.2,-1.25,-63,3,63.084
112.3,-1,-63,3,63.079
112.4,-1,-63,3,63.079
112.5,-1,-63,3,63.079
112.6,-1,-63,3,63.079
112.7,-1,-63,3,63.079
112.8,-1,-63,3,63.079
112.9,-1,-63,3,63.079
113,-1,-63,3,63.079
113.1,-1,-63,3,63.079
113.2,-1.75,-63,2.75,63.084
113.3,-2,-63,2.5,63.081
113.4,-2,-63,3,63.103
113.5,-1,-63,3,63.079
113.6,-1,-63,3,63.079
113.7,-2,-63,2.75,63.092
113.8,-2,-63,2.25,63.072
113.9,-1.5,-63,2.5,63.067
114,-1,-63,2,63.04
114.1,-1.25,-63,3,63.084
114.2,-2,-63,2.75,63.092
114.3,-2,-63,3,63.103
114.4,-1.5,-63,3,63.089
114.5,-1.25,-63,3,63.084
114.6,-1,-63,3,63.079
114.7,-1,-63,3,63.079
114.8,-1,-63,3,63.079
114.9,-1,-63,3,63.079
115,-1,-63,3,63.079
115.1,-1,-63,3,63.079
115.2,-1,-63,3,63.079
115.3,-1,-63,3,63.079
115.4,-1.3333,-63,3,63.085
115.5,-1.75,-63,3,63.096
115.6,-1.75,-63,3,63.096
115.7,-1.5,-63,3,63.089
115.8,-2,-63,3,63.103
115.9,-2,-63,3,63.103
116,-1.3333,-63,3,63.085
116.1,-1,-63,3,63.079
116.2,-1.75,-63,3,63.096
116.3,-2,-63,3,63.103
116.4,-1.25,-63,3,63.084
116.5,-1,-63,3,63.079
116.6,-1.25,-63.25,3,63.333
116.7,-1.6667,-64,3,64.092
116.8,-1.75,-63.25,3,63.345
116.9,-1,-63,3,63.079
117,-1.75,-63,3,63.096
117.1,-1.25,-63,3,63.084
117.2,-1,-63,3,63.079
117.3,-1,-63,3,63.079
117.4,-1.75,-63,3,63.096
117.5,-2,-63,2,63.063
117.6,-2,-63,3,63.103
117.7,-2,-63,3,63.103
117.8,-2,-63,3,63.103
117.9,-2,-63,3,63.103
118,-1.75,-63,3,63.096
118.1,-1.25,-63,3,63.084
118.2,-1.75,-63,3,63.096
118.3,-1,-63,3,63.079
118.4,-1,-63,3,63.079
118.5,-1.75,-63,3,63.096
118.6,-2,-63,3,63.103
118.7,-2,-63,3,63.103
118.8,-2,-63,3,63.103
118.9,-1.75,-63,3,63.096
119,-1,-63,3,63.079
119.1,0,-63,3,63.071
119.2,-1.3333,-63,3,63.085
119.3,-2,-63,3,63.103
119.4,-2,-63,3,63.103
119.5,-1,-63,3,63.079
119.6,-1,-63,3,63.079
119.7,-1,-63,3,63.079
119.8,-1,-63,3,63.079
119.9,-1,-63,2.3333,63.051
120,-1.75,-63,2,63.056
120.1,-1.25,-63,2,63.044
120.2,-2,-63,3,63.103
120.3,-2,-63,3,63.103
120.4,-2,-63,2.5,63.081
120.5,-2,-63,2.25,63.072
120.6,-2,-63,3,63.103
120.7,-2,-63,3,63.103
120.8,-2,-63,3,63.103
120.9,-2,-63,3,63.103
121,-2,-63,3,63.103
121.1,-2,-63,3,63.103
121.2,-2,-63,3,63.103
121.3,-2,-63,3,63.103
121.4,-2,-63,3,63.103
121.5,-2,-63,3,63.103
121.6,-1.5,-63,3,63.089
121.7,-1,-63,3,63.079
121.8,-1,-63,3,63.079
121.9,-1.75,-63,3,63.096
122,-1.75,-63,3,63.096
122.1,-1.5,-63,2.25,63.058
122.2,-2,-63,2.5,63.081
122.3,-2,-63,3,63.103
122.4,-1.5,-63,3,63.089
122.5,-1,-63,3,63.079
122.6,-1,-63,3,63.079
122.7,-1,-63,3,63.079
122.8,-1,-63,3,63.079
122.9,-1,-63,3,63.079
123,-1.5,-63,3,63.089
123.1,-1,-63,3,63.079
123.2,-1,-63,3,63.079
123.3,-1,-63,3,63.079
123.4,-1,-63,3,63.079
123.5,-1,-63,3,63.079
123.6,-1,-63,3,63.079
123.7,-1,-63,3,63.079
123.8,-1.6667,-63,3,63.093
123.9,-2,-63,3,63.103
124,-2,-63,3,63.103
124.1,-2,-63,3,63.103
124.2,-2,-63,3,63.103
124.3,-1,-63,3,63.079
124.4,-1,-63,3,63.079
124.5,-1.25,-63,3,63.084
124.6,-2,-63,3,63.103
124.7,-2,-63,3,63.103
124.8,-2,-63,3,63.103
124.9,-2,-63,3,63.103
125,-2,-63,2.75,63.092
125.1,-1.3333,-63,3,63.085
125.2,-1,-63,3,63.079
125.3,-1.5,-63,3,63.089
125.4,-2,-63,3,63.103
125.5,-2,-63,3,63.103
125.6,-1,-63,3,63.079
125.7,-1.5,-63,3,63.089
125.8,-2,-63,3,63.103
125.9,-1.25,-63,3,63.084
126,-1,-63,3,63.079
126.1,-1,-63,3,63.079
126.2,-1,-63,3,63.079
126.3,-1,-63,3,63.079
126.4,-1,-63,3,63.079
126.5,-1,-63,3,63.079
126.6,-1,-63,3,63.079
126.7,-1,-63,3,63.079
126.8,-1,-63,3,63.079
126.9,-1,-63,3,63.079
127,-1.5,-63,3,63.089
127.1,-2,-63,3,63.103
127.2,-2,-63,3,63.103
127.3,-2,-63,3,63.103
127.4,-1.25,-63,3,63.084
127.5,-1,-63,3,63.079
127.6,-1,-63,3,63.079
127.7,-1,-63,3,63.079
127.8,-2,-63,3,63.103
127.9,-1.75,-63,3,63.096
128,-1,-63,3,63.079
128.1,-1,-63,3,63.079
128.2,-1.25,-63,3,63.084
128.3,-0.5,-63,3,63.073
128.4,0,-63,3,63.071
128.5,-1,-63,3,63.079
128.6,-1,-63,3,63.079
128.7,-1,-63,3,63.079
128.8,-1,-63,3.75,63.119
128.9,-1.75,-63,4,63.151
129,-1.6667,-63,4,63.149
129.1,-1,-63,4,63.135
129.2,-1,-63,3.5,63.105
129.3,-1,-63,3,63.079
129.4,-1.5,-63,3,63.089
129.5,-2,-63,3,63.103
129.6,-2,-63,3,63.103
129.7,-1.3333,-63,3,63.085
129.8,-1.5,-63,3,63.089
129.9,-1,-63,3,63.079
130,-1,-63,3,63.079
130.1,-1,-63,3,63.079
130.2,-1,-63,3,63.079
130.3,-1.6667,-63,3,63.093
130.4,-2,-63,3,63.103
130.5,-1.75,-63,3,63.096
130.6,-1.75,-63,3,63.096
130.7,-2,-63,3,63.103
130.8,-2,-63,3,63.103
130.9,-2,-63,3,63.103
131,-1.25,-63,3,63.084
131.1,-1,-63,3,63.079
131.2,-1,-63,3,63.079
131.3,-1.25,-63,3,63.084
131.4,-2,-63,3,63.103
131.5,-2,-63,3,63.103
131.6,-1.3333,-63,3,63.085
131.7,-1,-63,3,63.079
131.8,-1,-63,3,63.079
131.9,-1,-63,3,63.079
132,-2,-63,3,63.103
132.1,-2,-63,3,63.103
132.2,-2,-63,3,63.103
132.3,-1.25,-63,3,63.084
132.4,-1,-63,3,63.079
132.5,-1.25,-63,3,63.084
132.6,-1,-63,3,63.079
132.7,-1,-63,3,63.079
132.8,-1,-63,3,63.079
132.9,-1,-63,3,63.079
133,-1,-63,3,63.079
133.1,-1.75,-63,3,63.096
133.2,-2,-63,3,63.103
133.3,-1.75,-63,3,63.096
133.4,-1,-63,3,63.079
133.5,-1,-63,3,63.079
133.6,-1,-63,3,63.079
133.7,-1.5,-63,3,63.089
133.8,-2,-63,3,63.103
133.9,-2,-63,2.5,63.081
134,-2,-63,2,63.063
134.1,-2,-63,2.75,63.092
134.2,-2,-63,3,63.103
134.3,-1.5,-63,3,63.089
134.4,-1,-63,3,63.079
134.5,-1,-63,3,63.079
134.6,-1,-63,3,63.079
134.7,-1,-63,3,63.079
134.8,-1,-63,3,63.079
134.9,-1,-63,3,63.079
135,-1,-63,3,63.079
135.1,-1,-63,3,63.079
135.2,-1,-63,3,63.079
135.3,-1,-63,3,63.079
135.4,-1,-63,3,63.079
135.5,-1.3333,-63,3,63.085
135.6,-2,-63,3,63.103
135.7,-2,-63,3,63.103
135.8,-1.25,-63,3,63.084
135.9,-1,-63,3,63.079
136,-1.25,-63,3,63.084
136.1,-2,-63,3,63.103
136.2,-2,-63,3,63.103
136.3,-2,-63,3,63.103
136.4,-2,-63,3,63.103
136.5,-2,-63,3,63.103
136.6,-1,-63,3,63.079
136.7,-1,-63,3,63.079
136.8,-1,-63,3,63.079
136.9,-1.5,-63,3,63.089
137,-2,-63,3,63.103
137.1,-2,-63,3,63.103
137.2,-2,-63,3,63.103
137.3,-2,-63,3,63.103
137.4,-2,-63,3,63.103
137.5,-2,-63,3,63.103
137.6,-2,-63,3,63.103
137.7,-2,-63,3,63.103
137.8,-2,-63,3,63.103
137.9,-2,-63,3,63.103
138,-2,-63,3,63.103
138.1,-2,-63,3,63.103
138.2,-2,-63,3,63.103
138.3,-1.25,-63,3,63.084
138.4,-1,-63,3,63.079
138.5,-1,-63,3,63.079
138.6,-1,-63,3,63.079
138.7,-1,-63,3,63.079
138.8,-2,-63,3,63.103
138.9,-2,-63,3,63.103
139,-2,-63,3,63.103
139.1,-2,-63,3,63.103
139.2,-2,-63,3,63.103
139.3,-2,-63,3,63.103
139.4,-2,-63,3,63.103
139.5,-2,-63,3,63.103
139.6,-2,-63,3,63.103
139.7,-2,-63,3,63.103
139.8,-2,-63,3,63.103
139.9,-2,-63,3,63.103
140,-2,-63,3,63.103
140.1,-2,-63,3,63.103
140.2,-2,-63,3,63.103
140.3,-2,-63,3,63.103
140.4,-2,-63,3,63.103
140.5,-2,-63,3,63.103
140.6,-2,-63,3,63.103
140.7,-2,-63,3,63.103
140.8,-2,-63,3,63.103
140.9,-1.25,-63,2.75,63.072
141,-1.75,-63,2,63.056
141.1,-2,-63,2,63.063
141.2,-2,-63,2,63.063
141.3,-2,-63,2,63.063
141.4,-2,-63,2.25,63.072
141.5,-2,-63,3,63.103
141.6,-2,-63,3,63.103
141.7,-2,-63,3,63.103
141.8,-2,-63,3,63.103
141.9,-2,-63,3,63.103
142,-2,-63,2.6667,63.088
142.1,-2,-63,2,63.063
142.2,-2,-63,3,63.103
142.3,-2,-63,3,63.103
142.4,-2,-63,2.75,63.092
142.5,-2,-63,3,63.103
142.6,-2,-63,2,63.063
142.7,-2,-63,2,63.063
142.8,-2,-63,2.5,63.081
142.9,-2,-63,3,63.103
143,-2,-63,3,63.103
143.1,-2,-63,2.75,63.092
143.2,-2,-63,2.75,63.092
143.3,-2,-63,3,63.103
143.4,-2,-63,3,63.103
143.5,-2,-63,3,63.103
143.6,-1.5,-63,3,63.089
143.7,-2,-63,3,63.103
143.8,-2,-63,3,63.103
143.9,-2,-63,3,63.103
144,-1.75,-63,3,63.096
144.1,-1,-63,3,63.079
144.2,-1.25,-63,3,63.084
144.3,-2,-63,3,63.103
144.4,-2,-63,3,63.103
144.5,-2,-63,3,63.103
144.6,-2,-63,3,63.103
144.7,-2,-63,3,63.103
144.8,-2,-63,3,63.103
144.9,-2,-63,3,63.103
145,-2,-63,3,63.103
145.1,-2,-63,3,63.103
145.2,-2,-63,3,63.103
145.3,-2,-63,3,63.103
145.4,-2,-63,3,63.103
145.5,-2,-63,3,63.103
145.6,-2,-63,3,63.103
145.7,-2,-63,3,63.103
145.8,-2,-63,3,63.103
145.9,-2,-63,3,63.103
146,-2,-63,3,63.103
146.1,-2,-63,3,63.103
146.2,-2,-63,3,63.103
146.3,-2,-63,3,63.103
146.4,-2,-63,3,63.103
146.5,-2,-63,3,63.103
146.6,-2,-63,3,63.103
146.7,-2,-63,3,63.103
146.8,-2,-63,3,63.103
146.9,-2,-63,3,63.103
147,-2,-63,3,63.103
147.1,-2,-63,3,63.103
147.2,-2,-63,3,63.103
147.3,-2,-63,3,63.103
147.4,-2,-63,3,63.103
147.5,-2,-63,3,63.103
147.6,-2,-63,3,63.103
147.7,-2,-63,3,63.103
147.8,-2,-63,3,63.103
147.9,-2,-63,3,63.103
148,-2,-63,3,63.103
148.1,-2,-63,3,63.103
148.2,-2,-63,3,63.103
148.3,-2,-63,3,63.103
148.4,-2,-63,3,63.103
148.5,-2,-63,3,63.103
148.6,-2,-63,3,63.103
148.7,-2,-63,3,63.103
148.8,-2,-63,3,63.103
148.9,-2,-63,3,63.103
149,-2,-63,3,63.103
149.1,-2,-63,3,63.103
149.2,-2,-63,3,63.103
149.3,-2,-63,3,63.103
149.4,-2,-63,3,63.103
149.5,-2,-63,3,63.103
149.6,-2,-63,3,63.103
149.7,-2,-63,3,63.103
149.8,-2,-63,3,63.103
149.9,-2,-63,3,63.103
150,-2,-63,3,63.103
150.1,-2,-63,3,63.103
150.2,-2,-63,3,63.103
150.3,-2,-63,3,63.103
150.4,-2,-63,3,63.103
150.5,-2,-63,3,63.103
150.6,-2,-63,3,63.103
150.7,-2,-63,3,63.103
150.8,-2,-63,3,63.103
150.9,-1.75,-63,3,63.096
151,-1.75,-63,3,63.096
151.1,-2,-63,3,63.103
151.2,-2,-63,3,63.103
151.3,-2,-63,3,63.103
151.4,-2,-63,3,63.103
151.5,-2,-63,3,63.103
151.6,-2,-63,3,63.103
151.7,-2,-63,3,63.103
151.8,-2,-63,3,63.103
151.9,-2,-63,3,63.103
152,-2,-63,3,63.103
152.1,-2,-63,3,63.103
152.2,-2,-63,3,63.103
152.3,-2,-63,3,63.103
152.4,-2,-63,3,63.103
152.5,-2,-63,3,63.103
152.6,-2,-63,3,63.103
152.7,-2,-63,3,63.103
152.8,-2,-63,3,63.103
152.9,-2,-63,3,63.103
153,-2,-63,3,63.103
153.1,-2,-63,3,63.103
153.2,-2,-63,3,63.103
153.3,-2,-63,3,63.103
153.4,-2,-63,3,63.103
153.5,-2,-63,3,63.103
153.6,-2,-63,3,63.103
153.7,-2,-63,3,63.103
153.8,-2,-63,3,63.103
153.9,-2,-63,3,63.103
154,-2,-63,3,63.103
154.1,-2,-63,3,63.103
154.2,-2,-63,3,63.103
154.3,-2,-63,3,63.103
154.4,-2,-63,3,63.103
154.5,-1,-63,3,63.079
154.6,-1.75,-63,3,63.096
154.7,-2,-63,3,63.103
154.8,-2,-63,3,63.103
154.9,-2,-63,3,63.103
155,-2,-63,3,63.103
155.1,-2,-63,3,63.103
155.2,-2,-63,3,63.103
155.3,-2,-63,3,63.103
155.4,-2,-63,3,63.103
155.5,-2,-63,3,63.103
155.6,-2,-63,3,63.103
155.7,-2,-63,3,63.103
155.8,-2,-63,3,63.103
155.9,-2,-63,3,63.103
156,-2,-63,3,63.103
156.1,-2,-63,3,63.103
156.2,-2,-63,3,63.103
156.3,-2,-63,3,63.103
156.4,-2,-63,3,63.103
156.5,-2,-63,3,63.103
156.6,-1.5,-63,3,63.089
156.7,-1,-63,3,63.079
156.8,-2,-63,3,63.103
156.9,-2,-63,3,63.103
157,-2,-63,3,63.103
157.1,-2,-63,3,63.103
157.2,-2,-63,3,63.103
157.3,-1.5,-63,2.25,63.058
157.4,-1.5,-63,2.75,63.078
157.5,-1,-63,3,63.079
157.6,-2,-63,3,63.103
157.7,-2,-63,3,63.103
157.8,-2,-63,3,63.103
157.9,-2,-63,3,63.103
158,-2,-63,3,63.103
158.1,-2,-63,3,63.103
158.2,-1.6667,-63,3,63.093
158.3,-1.75,-63,3,63.096
158.4,-2,-63,3,63.103
158.5,-2,-63,3,63.103
158.6,-2,-63,3,63.103
158.7,-2,-63,3,63.103
158.8,-2,-63,3,63.103
158.9,-2,-63,3,63.103
159,-2,-63,3,63.103
159.1,-2,-63,3,63.103
159.2,-2,-63,3,63.103
159.3,-1.5,-63,3,63.089
159.4,-1.75,-63,3,63.096
159.5,-2,-63,3,63.103
159.6,-2,-63,3,63.103
159.7,-2,-63,3,63.103
159.8,-2,-63,3,63.103
159.9,-2,-63,3,63.103
160,-1.75,-63,3,63.096
160.1,-2,-63,3,63.103
160.2,-2,-63,3,63.103
160.3,-2,-63,3,63.103
160.4,-2,-63,3,63.103
160.5,-2,-63,3,63.103
160.6,-2,-63,3,63.103
160.7,-2,-63,3,63.103
160.8,-2,-63,3,63.103
160.9,-2,-63,3,63.103
161,-2,-63,3,63.103
161.1,-1,-63,3,63.079
161.2,-1.75,-63,3,63.096
161.3,-2,-63,3,63.103
161.4,-2,-63,3,63.103
161.5,-1.6667,-63,3,63.093
161.6,-2,-63,3,63.103
161.7,-2,-63,3,63.103
161.8,-2,-63,3,63.103
161.9,-2,-63,3,63.103
162,-2,-63,3,63.103
162.1,-2,-63,3,63.103
162.2,-2,-63,3,63.103
162.3,-2,-63,3,63.103
162.4,-2,-63,3,63.103
162.5,-2,-63,3,63.103
162.6,-2,-63,3,63.103
162.7,-2,-63,3,63.103
162.8,-2,-63,3,63.103
162.9,-2,-63,3,63.103
163,-2,-63,3,63.103
163.1,-2,-63,3,63.103
163.2,-2,-63,3,63.103
163.3,-2,-63,3,63.103
163.4,-2,-63,3,63.103
163.5,-1.25,-63,3,63.084
163.6,-2,-63,3,63.103
163.7,-2,-63,3,63.103
163.8,-2,-63,3,63.103
163.9,-2,-63,3,63.103
164,-2,-63,3,63.103
164.1,-2,-63,3,63.103
164.2,-2,-63,3,63.103
164.3,-2,-63,3,63.103
164.4,-2,-63,3,63.103
164.5,-2,-63,3,63.103
164.6,-2,-63,3,63.103
164.7,-2,-63,3,63.103
164.8,-2,-63,3,63.103
164.9,-2,-63,3,63.103
165,-2,-63,3,63.103
165.1,-1.5,-63,3,63.089
165.2,-1.75,-63,3,63.096
165.3,-2,-63,3,63.103
165.4,-2,-63,3,63.103
165.5,-2,-63,3,63.103
165.6,-2,-63,3,63.103
165.7,-2,-63,3,63.103
165.8,-2,-63,3,63.103
165.9,-2,-63,3,63.103
166,-2,-63,3,63.103
166.1,-2,-63,3,63.103
166.2,-2,-63,3,63.103
166.3,-2,-63,3,63.103
166.4,-2,-63,3,63.103
166.5,-2,-63,3,63.103
166.6,-2,-63,3,63.103
166.7,-2,-63,3,63.103
166.8,-1.5,-63,3,63.089
166.9,-1,-63,3,63.079
167,-2,-63,3,63.103
167.1,-2,-63,3,63.103
167.2,-2,-63,3,63.103
167.3,-2,-63,3,63.103
167.4,-2,-63,3,63.103
167.5,-2,-63,3,63.103
167.6,-2,-63,3,63.103
167.7,-2,-63,3,63.103
167.8,-2,-63,3,63.103
167.9,-1,-63,3,63.079
168,-1.75,-63,3,63.096
168.1,-2,-63,3,63.103
168.2,-2,-63,3,63.103
168.3,-2,-63,3,63.103
168.4,-2,-63,3,63.103
168.5,-2,-63,3,63.103
168.6,-2,-63,3,63.103
168.7,-2,-63,3,63.103
168.8,-1,-63,3,63.079
168.9,-1,-63,3,63.079
169,-1,-63,3,63.079
169.1,-1,-63,3,63.079
169.2,-1.75,-63,3,63.096
169.3,-2,-63,3.3333,63.12
169.4,-1.75,-63,3,63.096
169.5,-2,-63,3,63.103
169.6,-2,-63,3,63.103
169.7,-1.25,-63,3,63.084
169.8,-1,-63,3,63.079
169.9,-1.3333,-63,3,63.085
170,-2,-63,3,63.103
170.1,-2,-63,3,63.103
170.2,-2,-63,3,63.103
170.3,-2,-63,3,63.103
170.4,-2,-63,3,63.103
170.5,-1.75,-63,3,63.096
170.6,-2,-63,3,63.103
170.7,-2,-63,3,63.103
170.8,-2,-63,3,63.103
170.9,-2,-63,3,63.103
171,-2,-63,3,63.103
171.1,-2,-63,3,63.103
171.2,-2,-63,3,63.103
171.3,-2,-63,3,63.103
171.4,-2,-63,3,63.103
171.5,-2,-63,2.25,63.072
171.6,-2,-63,2,63.063
171.7,-2,-63,2.75,63.092
171.8,-2,-63,3,63.103
171.9,-2,-63,3,63.103
172,-2,-63,3,63.103
172.1,-2,-63,3,63.103
172.2,-2,-63,3,63.103
172.3,-2,-63,3,63.103
172.4,-2,-63,3,63.103
172.5,-2,-63,3,63.103
172.6,-2,-63,3,63.103
172.7,-2.5,-63,3,63.121
172.8,-2,-63,3,63.103
172.9,-2,-63,3,63.103
